"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13251","1","102","72","0","2016","3","","Screven County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,39,39,387388,0,0,777,"",4.71,0.57,0.59,0.61,0.46,0.00,0.00,0.77,"",-1,-11.1,-4,-9.8,3,8.3,3,8.3,27375,7.6,0,0.0,0,0.0,42,5.7
"13251","1","102","72","0","2016","4","","Screven County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,38,43,381796,0,0,694,"",4.63,0.71,0.58,0.65,0.49,0.00,0.00,0.76,"",-1,-11.1,9,24.3,1,2.7,1,2.4,5740,1.5,0,0.0,0,0.0,-54,-7.2
"13251","1","1021","73","0","2016","1","","Screven County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,31,280899,0,0,712,"",5.92,1.84,1.83,1.88,2.16,0.00,0.00,1.17,"",0,0.0,1,3.4,1,3.4,0,0.0,-20371,-6.8,0,0.0,0,0.0,-69,-8.8
"13251","1","1021","73","0","2016","2","","Screven County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,31,31,263017,0,0,653,"",5.90,1.94,1.92,1.90,1.88,0.00,0.00,0.98,"",0,0.0,0,0.0,1,3.3,1,3.3,8979,3.5,0,0.0,0,0.0,9,1.4
"13251","1","1021","73","0","2016","3","","Screven County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,31,31,302196,0,0,766,"",5.89,1.83,1.90,1.96,1.94,0.00,0.00,1.02,"",0,0.0,-2,-6.5,2,6.9,1,3.3,5988,2.0,0,0.0,0,0.0,6,0.8
"13251","1","1021","73","0","2016","4","","Screven County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,30,28,302903,0,0,785,"",5.79,1.93,1.83,1.67,1.89,0.00,0.00,1.04,"",0,0.0,1,3.3,1,3.4,-2,-6.7,-7908,-2.5,0,0.0,0,0.0,-21,-2.6
"13251","1","1028","73","0","2016","1","","Screven County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,8,12,78483,0,0,584,"",4.34,0.30,0.22,0.33,0.17,0.00,0.00,0.59,"",-1,-25.0,-2,-15.4,-1,-11.1,3,33.3,-31878,-28.9,0,0.0,0,0.0,-238,-29.0
"13251","1","1028","73","0","2016","2","","Screven County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,73322,0,0,705,"",4.35,0.22,0.22,0.22,0.15,0.00,0.00,0.70,"",-1,-25.0,1,14.3,1,14.3,0,0.0,-7550,-9.3,0,0.0,0,0.0,-143,-16.9
"13251","1","1028","73","0","2016","3","","Screven County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,85192,0,0,819,"",4.33,0.22,0.22,0.23,0.16,0.00,0.00,0.72,"",-1,-25.0,-2,-20.0,1,14.3,2,33.3,21387,33.5,0,0.0,0,0.0,179,28.0
"13251","1","1028","73","0","2016","4","","Screven County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,8,15,78893,0,0,479,"",4.25,0.42,0.22,0.42,0.17,0.00,0.00,0.48,"",-1,-25.0,8,114.3,0,0.0,3,25.0,13648,20.9,0,0.0,0,0.0,-79,-14.2
"13251","1","48-49","74","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,31,280899,0,0,712,"",6.09,2.01,2.01,2.06,2.33,0.00,0.00,1.15,"",0,0.0,1,3.4,1,3.4,0,0.0,-20371,-6.8,0,0.0,0,0.0,-69,-8.8
"13251","1","48-49","74","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,31,263017,0,0,653,"",6.07,2.12,2.11,2.08,2.03,0.00,0.00,0.96,"",0,0.0,0,0.0,1,3.3,1,3.3,8979,3.5,0,0.0,0,0.0,9,1.4
"13251","1","48-49","74","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,31,31,302196,0,0,766,"",6.06,2.00,2.08,2.14,2.07,0.00,0.00,1.00,"",0,0.0,-2,-6.5,2,6.9,1,3.3,5988,2.0,0,0.0,0,0.0,6,0.8
"13251","1","48-49","74","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,30,28,302903,0,0,785,"",5.95,2.11,2.01,1.82,2.04,0.00,0.00,1.03,"",0,0.0,1,3.3,1,3.4,-2,-6.7,-7908,-2.5,0,0.0,0,0.0,-21,-2.6
"13251","1","491","75","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,31,280899,0,0,712,"",6.13,2.06,2.05,2.10,2.45,0.00,0.00,1.18,"",0,0.0,1,3.4,1,3.4,0,0.0,-20371,-6.8,0,0.0,0,0.0,-69,-8.8
"13251","1","491","75","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,31,263017,0,0,653,"",6.11,2.17,2.15,2.12,2.12,0.00,0.00,0.99,"",0,0.0,0,0.0,1,3.3,1,3.3,8979,3.5,0,0.0,0,0.0,9,1.4
"13251","1","491","75","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,31,31,302196,0,0,766,"",6.11,2.05,2.12,2.19,2.17,0.00,0.00,1.02,"",0,0.0,-2,-6.5,2,6.9,1,3.3,5988,2.0,0,0.0,0,0.0,6,0.8
"13251","1","491","75","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,28,302903,0,0,785,"",6.00,2.16,2.05,1.86,2.11,0.00,0.00,1.05,"",0,0.0,1,3.3,1,3.4,-2,-6.7,-7908,-2.5,0,0.0,0,0.0,-21,-2.6
"13251","1","4911","76","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,31,280899,0,0,712,"",6.13,2.06,2.05,2.10,2.45,0.00,0.00,1.18,"",0,0.0,1,3.4,1,3.4,0,0.0,-20371,-6.8,0,0.0,0,0.0,-69,-8.8
"13251","1","4911","76","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,263017,0,0,653,"",6.11,2.17,2.15,2.12,2.12,0.00,0.00,0.99,"",0,0.0,0,0.0,1,3.3,1,3.3,8979,3.5,0,0.0,0,0.0,9,1.4
"13251","1","4911","76","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,31,31,302196,0,0,766,"",6.11,2.05,2.12,2.19,2.17,0.00,0.00,1.02,"",0,0.0,-2,-6.5,2,6.9,1,3.3,5988,2.0,0,0.0,0,0.0,6,0.8
"13251","1","4911","76","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,28,302903,0,0,785,"",6.00,2.16,2.05,1.86,2.11,0.00,0.00,1.05,"",0,0.0,1,3.3,1,3.4,-2,-6.7,-7908,-2.5,0,0.0,0,0.0,-21,-2.6
"13251","1","49111","77","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,31,280899,0,0,712,"",6.13,2.06,2.05,2.10,2.45,0.00,0.00,1.18,"",0,0.0,1,3.4,1,3.4,0,0.0,-20371,-6.8,0,0.0,0,0.0,-69,-8.8
"13251","1","49111","77","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,263017,0,0,653,"",6.11,2.17,2.15,2.12,2.12,0.00,0.00,0.99,"",0,0.0,0,0.0,1,3.3,1,3.3,8979,3.5,0,0.0,0,0.0,9,1.4
"13251","1","49111","77","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,31,31,302196,0,0,766,"",6.11,2.05,2.12,2.19,2.17,0.00,0.00,1.02,"",0,0.0,-2,-6.5,2,6.9,1,3.3,5988,2.0,0,0.0,0,0.0,6,0.8
"13251","1","49111","77","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,28,302903,0,0,785,"",6.00,2.16,2.05,1.86,2.11,0.00,0.00,1.05,"",0,0.0,1,3.3,1,3.4,-2,-6.7,-7908,-2.5,0,0.0,0,0.0,-21,-2.6
"13251","1","491110","78","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,31,280899,0,0,712,"",6.13,2.06,2.05,2.10,2.45,0.00,0.00,1.18,"",0,0.0,1,3.4,1,3.4,0,0.0,-20371,-6.8,0,0.0,0,0.0,-69,-8.8
"13251","1","491110","78","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,263017,0,0,653,"",6.11,2.17,2.15,2.12,2.12,0.00,0.00,0.99,"",0,0.0,0,0.0,1,3.3,1,3.3,8979,3.5,0,0.0,0,0.0,9,1.4
"13251","1","491110","78","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,31,31,302196,0,0,766,"",6.11,2.05,2.12,2.19,2.17,0.00,0.00,1.02,"",0,0.0,-2,-6.5,2,6.9,1,3.3,5988,2.0,0,0.0,0,0.0,6,0.8
"13251","1","491110","78","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,28,302903,0,0,785,"",6.00,2.16,2.05,1.86,2.11,0.00,0.00,1.05,"",0,0.0,1,3.3,1,3.4,-2,-6.7,-7908,-2.5,0,0.0,0,0.0,-21,-2.6
"13251","1","92","74","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,12,78483,0,0,584,"",4.34,0.30,0.22,0.33,0.17,0.00,0.00,0.59,"",-1,-25.0,-2,-15.4,-1,-11.1,3,33.3,-31878,-28.9,0,0.0,0,0.0,-238,-29.0
"13251","1","92","74","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,73322,0,0,705,"",4.35,0.22,0.22,0.22,0.15,0.00,0.00,0.70,"",-1,-25.0,1,14.3,1,14.3,0,0.0,-7550,-9.3,0,0.0,0,0.0,-143,-16.9
"13251","1","92","74","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,85192,0,0,819,"",4.33,0.22,0.22,0.23,0.16,0.00,0.00,0.72,"",-1,-25.0,-2,-20.0,1,14.3,2,33.3,21387,33.5,0,0.0,0,0.0,179,28.0
"13251","1","92","74","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,8,15,78893,0,0,479,"",4.25,0.42,0.22,0.42,0.17,0.00,0.00,0.48,"",-1,-25.0,8,114.3,0,0.0,3,25.0,13648,20.9,0,0.0,0,0.0,-79,-14.2
"13251","1","924","75","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,9,58500,0,0,614,"",6.41,3.53,2.25,4.00,2.12,0.00,0.00,0.65,"",-1,-50.0,-2,-20.0,-1,-16.7,3,50.0,-37594,-39.1,0,0.0,0,0.0,-394,-39.1
"13251","1","924","75","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,54889,0,0,844,"",6.38,2.20,2.12,1.95,1.98,0.00,0.00,0.95,"",-1,-50.0,0,0.0,0,0.0,-1,-16.7,-13158,-19.3,0,0.0,0,0.0,-137,-14.0
"13251","1","924","75","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65245,0,0,1004,"",6.38,1.98,1.95,2.06,1.88,0.00,0.00,0.94,"",-1,-50.0,-2,-28.6,0,0.0,1,25.0,15041,30.0,0,0.0,0,0.0,280,38.7
"13251","1","924","75","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,5,12,59159,0,0,471,"",6.29,5.05,2.14,5.28,2.28,0.00,0.00,0.55,"",-1,-50.0,7,140.0,0,0.0,3,33.3,11160,23.3,0,0.0,0,0.0,-112,-19.2
"13251","1","9241","76","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,9,58500,0,0,614,"",6.41,3.53,2.25,4.00,2.12,0.00,0.00,0.65,"",-1,-50.0,-2,-20.0,-1,-16.7,3,50.0,-37594,-39.1,0,0.0,0,0.0,-394,-39.1
"13251","1","9241","76","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,54889,0,0,844,"",6.38,2.20,2.12,1.95,1.98,0.00,0.00,0.95,"",-1,-50.0,0,0.0,0,0.0,-1,-16.7,-13158,-19.3,0,0.0,0,0.0,-137,-14.0
"13251","1","9241","76","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65245,0,0,1004,"",6.38,1.98,1.95,2.06,1.88,0.00,0.00,0.94,"",-1,-50.0,-2,-28.6,0,0.0,1,25.0,15041,30.0,0,0.0,0,0.0,280,38.7
"13251","1","9241","76","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,5,12,59159,0,0,471,"",6.29,5.05,2.14,5.28,2.28,0.00,0.00,0.55,"",-1,-50.0,7,140.0,0,0.0,3,33.3,11160,23.3,0,0.0,0,0.0,-112,-19.2
"13251","1","92412","77","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,9,58500,0,0,614,"",6.73,4.33,2.77,4.92,2.84,0.00,0.00,0.71,"",-1,-50.0,-2,-20.0,-1,-16.7,3,50.0,-37594,-39.1,0,0.0,0,0.0,-394,-39.1
"13251","1","92412","77","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,54889,0,0,844,"",6.71,2.68,2.57,2.32,2.63,0.00,0.00,1.04,"",-1,-50.0,0,0.0,0,0.0,-1,-16.7,-13158,-19.3,0,0.0,0,0.0,-137,-14.0
"13251","1","92412","77","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65245,0,0,1004,"",6.71,2.36,2.32,2.47,2.42,0.00,0.00,1.02,"",-1,-50.0,-2,-28.6,0,0.0,1,25.0,15041,30.0,0,0.0,0,0.0,280,38.7
"13251","1","92412","77","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,5,12,59159,0,0,471,"",6.61,6.09,2.61,6.46,2.99,0.00,0.00,0.59,"",-1,-50.0,7,140.0,0,0.0,3,33.3,11160,23.3,0,0.0,0,0.0,-112,-19.2
"13251","1","924120","78","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,9,58500,0,0,614,"",6.73,4.33,2.77,4.92,2.84,0.00,0.00,0.71,"",-1,-50.0,-2,-20.0,-1,-16.7,3,50.0,-37594,-39.1,0,0.0,0,0.0,-394,-39.1
"13251","1","924120","78","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,54889,0,0,844,"",6.71,2.68,2.57,2.32,2.63,0.00,0.00,1.04,"",-1,-50.0,0,0.0,0,0.0,-1,-16.7,-13158,-19.3,0,0.0,0,0.0,-137,-14.0
"13251","1","924120","78","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65245,0,0,1004,"",6.71,2.36,2.32,2.47,2.42,0.00,0.00,1.02,"",-1,-50.0,-2,-28.6,0,0.0,1,25.0,15041,30.0,0,0.0,0,0.0,280,38.7
"13251","1","924120","78","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,5,12,59159,0,0,471,"",6.61,6.09,2.61,6.46,2.99,0.00,0.00,0.59,"",-1,-50.0,7,140.0,0,0.0,3,33.3,11160,23.3,0,0.0,0,0.0,-112,-19.2
"13251","1","926","75","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,19983,0,0,512,"",8.71,0.51,0.52,0.52,0.25,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,5716,40.1,0,0.0,0,0.0,146,39.9
"13251","1","926","75","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,18433,0,0,473,"",8.73,0.53,0.53,0.52,0.25,0.00,0.00,0.47,"",0,0.0,1,50.0,1,50.0,1,50.0,5608,43.7,0,0.0,0,0.0,-20,-4.1
"13251","1","926","75","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,19947,0,0,511,"",8.74,0.53,0.52,0.54,0.23,0.00,0.00,0.44,"",0,0.0,0,0.0,1,50.0,1,50.0,6346,46.7,0,0.0,0,0.0,63,14.1
"13251","1","926","75","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,19734,0,0,506,"",8.59,0.53,0.52,0.52,0.27,0.00,0.00,0.52,"",0,0.0,1,50.0,0,0.0,0,0.0,2488,14.4,0,0.0,0,0.0,9,1.8
"13251","1","9261","76","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,19983,0,0,512,"",8.71,0.51,0.52,0.52,0.25,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,5716,40.1,0,0.0,0,0.0,146,39.9
"13251","1","9261","76","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,18433,0,0,473,"",8.73,0.53,0.53,0.52,0.25,0.00,0.00,0.47,"",0,0.0,1,50.0,1,50.0,1,50.0,5608,43.7,0,0.0,0,0.0,-20,-4.1
"13251","1","9261","76","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,19947,0,0,511,"",8.74,0.53,0.52,0.54,0.23,0.00,0.00,0.44,"",0,0.0,0,0.0,1,50.0,1,50.0,6346,46.7,0,0.0,0,0.0,63,14.1
"13251","1","9261","76","0","2016","4","","Screven County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,19734,0,0,506,"",8.59,0.53,0.52,0.52,0.27,0.00,0.00,0.52,"",0,0.0,1,50.0,0,0.0,0,0.0,2488,14.4,0,0.0,0,0.0,9,1.8
"13251","1","92611","77","0","2016","1","","Screven County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,19983,0,0,512,"",32.21,2.95,2.98,2.96,1.41,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,5716,40.1,0,0.0,0,0.0,146,39.9
"13251","1","92611","77","0","2016","2","","Screven County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,18433,0,0,473,"",32.36,3.02,3.02,2.96,1.36,0.00,0.00,0.45,"",0,0.0,1,50.0,1,50.0,1,50.0,5608,43.7,0,0.0,0,0.0,-20,-4.1
"13251","1","92611","77","0","2016","3","","Screven County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,19947,0,0,511,"",32.42,3.02,2.97,3.06,1.32,0.00,0.00,0.44,"",0,0.0,0,0.0,1,50.0,1,50.0,6346,46.7,0,0.0,0,0.0,63,14.1
