"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48421","1","1021","73","0","2016","1","","Sherman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27736,0,0,1067,"",2.43,0.41,0.40,0.40,0.58,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-4363,-13.6,0,0.0,0,0.0,-168,-13.6
"48421","1","1021","73","0","2016","2","","Sherman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28461,0,0,1095,"",2.45,0.41,0.40,0.39,0.57,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,961,3.5,0,0.0,0,0.0,37,3.5
"48421","1","1021","73","0","2016","3","","Sherman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33116,0,0,1274,"",2.47,0.40,0.41,0.41,0.57,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,378,1.2,0,0.0,0,0.0,15,1.2
"48421","1","1021","73","0","2016","4","","Sherman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",2.53,0.41,0.42,0.40,0.51,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,664,2.0,0,0.0,0,0.0,26,2.0
"48421","1","1028","73","0","2016","1","","Sherman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,8,85923,0,0,944,"",8.92,0.55,0.63,0.72,0.50,0.00,0.00,0.79,"",0,0.0,1,20.0,2,40.0,3,60.0,2582,3.1,0,0.0,0,0.0,-338,-26.4
"48421","1","1028","73","0","2016","2","","Sherman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,8,5,73366,0,0,941,"",9.02,0.45,0.71,0.44,0.44,0.00,0.00,0.82,"",0,0.0,0,0.0,3,60.0,0,0.0,941,1.3,0,0.0,0,0.0,-173,-15.5
"48421","1","1028","73","0","2016","3","","Sherman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,9,7,81752,0,0,820,"",9.09,0.62,0.82,0.64,0.41,0.00,0.00,0.59,"",0,0.0,2,40.0,1,12.5,-1,-12.5,-2862,-3.4,0,0.0,0,0.0,-110,-11.8
"48421","1","1028","73","0","2016","4","","Sherman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,5,5,73568,0,0,894,"",9.30,0.83,0.47,0.47,0.38,0.00,0.00,0.64,"",0,0.0,4,80.0,0,0.0,0,0.0,-1390,-1.9,0,0.0,0,0.0,-259,-22.5
"48421","1","48-49","74","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27736,0,0,1067,"",2.50,0.45,0.44,0.44,0.63,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-4363,-13.6,0,0.0,0,0.0,-168,-13.6
"48421","1","48-49","74","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28461,0,0,1095,"",2.52,0.44,0.44,0.43,0.62,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,961,3.5,0,0.0,0,0.0,37,3.5
"48421","1","48-49","74","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33116,0,0,1274,"",2.55,0.44,0.45,0.45,0.61,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,378,1.2,0,0.0,0,0.0,15,1.2
"48421","1","48-49","74","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",2.60,0.45,0.46,0.44,0.55,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,664,2.0,0,0.0,0,0.0,26,2.0
"48421","1","491","75","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27736,0,0,1067,"",2.52,0.46,0.45,0.45,0.66,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-4363,-13.6,0,0.0,0,0.0,-168,-13.6
"48421","1","491","75","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28461,0,0,1095,"",2.54,0.45,0.45,0.44,0.65,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,961,3.5,0,0.0,0,0.0,37,3.5
"48421","1","491","75","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33116,0,0,1274,"",2.56,0.45,0.46,0.46,0.63,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,378,1.2,0,0.0,0,0.0,15,1.2
"48421","1","491","75","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",2.62,0.46,0.47,0.45,0.58,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,664,2.0,0,0.0,0,0.0,26,2.0
"48421","1","4911","76","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27736,0,0,1067,"",2.52,0.46,0.45,0.45,0.66,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-4363,-13.6,0,0.0,0,0.0,-168,-13.6
"48421","1","4911","76","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28461,0,0,1095,"",2.54,0.45,0.45,0.44,0.65,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,961,3.5,0,0.0,0,0.0,37,3.5
"48421","1","4911","76","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33116,0,0,1274,"",2.56,0.45,0.46,0.46,0.63,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,378,1.2,0,0.0,0,0.0,15,1.2
"48421","1","4911","76","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",2.62,0.46,0.47,0.45,0.58,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,664,2.0,0,0.0,0,0.0,26,2.0
"48421","1","49111","77","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27736,0,0,1067,"",2.52,0.46,0.45,0.45,0.66,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-4363,-13.6,0,0.0,0,0.0,-168,-13.6
"48421","1","49111","77","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28461,0,0,1095,"",2.54,0.45,0.45,0.44,0.65,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,961,3.5,0,0.0,0,0.0,37,3.5
"48421","1","49111","77","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33116,0,0,1274,"",2.56,0.45,0.46,0.46,0.63,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,378,1.2,0,0.0,0,0.0,15,1.2
"48421","1","49111","77","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",2.62,0.46,0.47,0.45,0.58,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,664,2.0,0,0.0,0,0.0,26,2.0
"48421","1","491110","78","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27736,0,0,1067,"",2.52,0.46,0.45,0.45,0.66,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-4363,-13.6,0,0.0,0,0.0,-168,-13.6
"48421","1","491110","78","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28461,0,0,1095,"",2.54,0.45,0.45,0.44,0.65,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,961,3.5,0,0.0,0,0.0,37,3.5
"48421","1","491110","78","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33116,0,0,1274,"",2.56,0.45,0.46,0.46,0.63,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,378,1.2,0,0.0,0,0.0,15,1.2
"48421","1","491110","78","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",2.62,0.46,0.47,0.45,0.58,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,664,2.0,0,0.0,0,0.0,26,2.0
"48421","1","92","74","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,8,85923,0,0,944,"",8.92,0.55,0.63,0.72,0.50,0.00,0.00,0.79,"",0,0.0,1,20.0,2,40.0,3,60.0,2582,3.1,0,0.0,0,0.0,-338,-26.4
"48421","1","92","74","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,5,73366,0,0,941,"",9.02,0.45,0.71,0.44,0.44,0.00,0.00,0.82,"",0,0.0,0,0.0,3,60.0,0,0.0,941,1.3,0,0.0,0,0.0,-173,-15.5
"48421","1","92","74","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,9,7,81752,0,0,820,"",9.09,0.62,0.82,0.64,0.41,0.00,0.00,0.59,"",0,0.0,2,40.0,1,12.5,-1,-12.5,-2862,-3.4,0,0.0,0,0.0,-110,-11.8
"48421","1","92","74","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,5,5,73568,0,0,894,"",9.30,0.83,0.47,0.47,0.38,0.00,0.00,0.64,"",0,0.0,4,80.0,0,0.0,0,0.0,-1390,-1.9,0,0.0,0,0.0,-259,-22.5
"48421","1","924","75","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,7,68416,0,0,877,"",26.31,7.42,8.87,10.27,6.76,0.00,0.00,0.76,"",0,0.0,1,25.0,2,50.0,3,75.0,1480,2.2,0,0.0,0,0.0,-410,-31.9
"48421","1","924","75","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,58726,0,0,903,"",26.51,5.71,9.53,4.98,5.98,0.00,0.00,0.89,"",0,0.0,0,0.0,3,75.0,0,0.0,1199,2.1,0,0.0,0,0.0,-203,-18.4
"48421","1","924","75","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,7,69704,0,0,766,"",26.81,7.54,10.39,9.35,5.35,0.00,0.00,0.59,"",0,0.0,2,50.0,1,14.3,0,0.0,1974,2.9,0,0.0,0,0.0,-102,-11.8
"48421","1","924","75","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,59613,0,0,860,"",27.51,11.15,5.92,5.95,5.55,0.00,0.00,0.72,"",0,0.0,4,100.0,0,0.0,0,0.0,-646,-1.1,0,0.0,0,0.0,-299,-25.8
"48421","1","9241","76","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,7,68416,0,0,877,"",26.31,7.42,8.87,10.27,6.76,0.00,0.00,0.76,"",0,0.0,1,25.0,2,50.0,3,75.0,1480,2.2,0,0.0,0,0.0,-410,-31.9
"48421","1","9241","76","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,58726,0,0,903,"",26.51,5.71,9.53,4.98,5.98,0.00,0.00,0.89,"",0,0.0,0,0.0,3,75.0,0,0.0,1199,2.1,0,0.0,0,0.0,-203,-18.4
"48421","1","9241","76","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,7,69704,0,0,766,"",26.81,7.54,10.39,9.35,5.35,0.00,0.00,0.59,"",0,0.0,2,50.0,1,14.3,0,0.0,1974,2.9,0,0.0,0,0.0,-102,-11.8
"48421","1","9241","76","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,59613,0,0,860,"",27.51,11.15,5.92,5.95,5.55,0.00,0.00,0.72,"",0,0.0,4,100.0,0,0.0,0,0.0,-646,-1.1,0,0.0,0,0.0,-299,-25.8
"48421","1","92412","77","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,7,68416,0,0,877,"",27.65,9.11,10.92,12.64,9.06,0.00,0.00,0.83,"",0,0.0,1,25.0,2,50.0,3,75.0,1480,2.2,0,0.0,0,0.0,-410,-31.9
"48421","1","92412","77","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,58726,0,0,903,"",27.87,6.97,11.53,5.94,7.93,0.00,0.00,0.98,"",0,0.0,0,0.0,3,75.0,0,0.0,1199,2.1,0,0.0,0,0.0,-203,-18.4
"48421","1","92412","77","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,7,69704,0,0,766,"",28.18,8.98,12.40,11.23,6.89,0.00,0.00,0.64,"",0,0.0,2,50.0,1,14.3,0,0.0,1974,2.9,0,0.0,0,0.0,-102,-11.8
"48421","1","92412","77","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,59613,0,0,860,"",28.92,13.45,7.20,7.28,7.29,0.00,0.00,0.77,"",0,0.0,4,100.0,0,0.0,0,0.0,-646,-1.1,0,0.0,0,0.0,-299,-25.8
"48421","1","924120","78","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,7,68416,0,0,877,"",27.65,9.11,10.92,12.64,9.06,0.00,0.00,0.83,"",0,0.0,1,25.0,2,50.0,3,75.0,1480,2.2,0,0.0,0,0.0,-410,-31.9
"48421","1","924120","78","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,58726,0,0,903,"",27.87,6.97,11.53,5.94,7.93,0.00,0.00,0.98,"",0,0.0,0,0.0,3,75.0,0,0.0,1199,2.1,0,0.0,0,0.0,-203,-18.4
"48421","1","924120","78","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,7,69704,0,0,766,"",28.18,8.98,12.40,11.23,6.89,0.00,0.00,0.64,"",0,0.0,2,50.0,1,14.3,0,0.0,1974,2.9,0,0.0,0,0.0,-102,-11.8
"48421","1","924120","78","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,59613,0,0,860,"",28.92,13.45,7.20,7.28,7.29,0.00,0.00,0.77,"",0,0.0,4,100.0,0,0.0,0,0.0,-646,-1.1,0,0.0,0,0.0,-299,-25.8
"48421","1","926","75","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17507,0,0,1347,"",8.94,0.57,0.57,0.57,0.60,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1102,6.7,0,0.0,0,0.0,85,6.7
"48421","1","926","75","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14640,0,0,1126,"",9.07,0.57,0.57,0.55,0.55,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-258,-1.7,0,0.0,0,0.0,-20,-1.7
"48421","1","926","75","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,12048,0,0,1390,"",9.17,0.56,0.58,0.00,0.38,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-4836,-28.6,0,0.0,0,0.0,91,7.0
"48421","1","926","75","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13955,0,0,1073,"",9.39,0.58,0.59,0.58,0.46,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-744,-5.1,0,0.0,0,0.0,-58,-5.1
"48421","1","9261","76","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17507,0,0,1347,"",8.94,0.57,0.57,0.57,0.60,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1102,6.7,0,0.0,0,0.0,85,6.7
"48421","1","9261","76","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14640,0,0,1126,"",9.07,0.57,0.57,0.55,0.55,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-258,-1.7,0,0.0,0,0.0,-20,-1.7
"48421","1","9261","76","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,12048,0,0,1390,"",9.17,0.56,0.58,0.00,0.38,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-4836,-28.6,0,0.0,0,0.0,91,7.0
"48421","1","9261","76","0","2016","4","","Sherman County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13955,0,0,1073,"",9.39,0.58,0.59,0.58,0.46,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-744,-5.1,0,0.0,0,0.0,-58,-5.1
"48421","1","92614","77","0","2016","1","","Sherman County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17507,0,0,1347,"",21.37,2.88,2.93,2.92,3.69,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1102,6.7,0,0.0,0,0.0,85,6.7
"48421","1","92614","77","0","2016","2","","Sherman County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14640,0,0,1126,"",21.64,2.94,2.94,2.85,3.35,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-258,-1.7,0,0.0,0,0.0,-20,-1.7
"48421","1","92614","77","0","2016","3","","Sherman County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,12048,0,0,1390,"",21.88,2.87,2.94,0.00,2.30,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-4836,-28.6,0,0.0,0,0.0,91,7.0
