"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12111","1","1026","73","0","2016","2","","St. Lucie County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,26,328612,0,0,1011,"",1.01,0.94,0.93,0.97,1.55,0.00,0.00,1.63,"",0,0.0,-2,-7.7,-1,-3.8,0,0.0,-578,-0.2,0,0.0,0,0.0,37,3.8
"12111","1","1026","73","0","2016","3","","St. Lucie County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,26,399944,0,0,1183,"",1.00,0.95,0.93,0.95,1.65,0.00,0.00,1.75,"",0,0.0,0,0.0,2,8.3,2,8.3,35704,9.8,0,0.0,0,0.0,47,4.1
"12111","1","1026","73","0","2016","4","","St. Lucie County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,25,24,348215,0,0,1071,"",1.00,1.00,0.99,0.95,1.73,0.00,0.00,1.76,"",0,0.0,4,18.2,1,4.2,0,0.0,-24014,-6.5,0,0.0,0,0.0,-156,-12.7
"12111","1","1028","73","0","2016","1","","St. Lucie County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,341,335,338,7194014,0,0,1637,"",1.23,0.43,0.42,0.43,0.60,0.00,0.00,1.41,"",-1,-5.0,-8,-2.3,-11,-3.2,-13,-3.7,349343,5.1,0,0.0,0,0.0,127,8.4
"12111","1","1028","73","0","2016","2","","St. Lucie County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,337,346,346,6485083,0,0,1454,"",1.22,0.43,0.44,0.47,0.55,0.00,0.00,1.23,"",0,0.0,-2,-0.6,4,1.2,10,3.0,632459,10.8,0,0.0,0,0.0,126,9.5
"12111","1","1028","73","0","2016","3","","St. Lucie County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,343,337,346,7476526,0,0,1682,"",1.28,0.46,0.44,0.45,0.56,0.00,0.00,1.26,"",1,5.3,0,0.0,-3,-0.9,8,2.4,608530,8.9,0,0.0,0,0.0,130,8.4
"12111","1","1028","73","0","2016","4","","St. Lucie County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,344,351,347,6855217,0,0,1518,"",1.27,0.44,0.44,0.43,0.55,0.00,0.00,1.25,"",1,5.3,6,1.8,12,3.5,7,2.1,-42566,-0.6,0,0.0,0,0.0,-47,-3.0
"12111","1","48-49","74","0","2016","1","","St. Lucie County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,351,343,348,5224263,0,0,1157,"",0.33,1.10,1.06,1.07,1.71,0.00,0.00,1.58,"",0,0.0,0,0.0,-8,-2.3,-4,-1.1,-605413,-10.4,0,0.0,0,0.0,-119,-9.3
"12111","1","48-49","74","0","2016","2","","St. Lucie County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,352,352,355,4989077,0,0,1087,"",0.32,1.10,1.10,1.19,1.54,0.00,0.00,1.36,"",0,0.0,7,2.0,11,3.2,17,5.0,225657,4.7,0,0.0,0,0.0,14,1.3
"12111","1","48-49","74","0","2016","3","","St. Lucie County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,349,356,352,5865086,0,0,1280,"",0.32,1.16,1.13,1.11,1.61,0.00,0.00,1.42,"",0,0.0,-3,-0.9,6,1.7,6,1.7,357225,6.5,0,0.0,0,0.0,67,5.5
"12111","1","48-49","74","0","2016","4","","St. Lucie County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,356,352,361,6664163,0,0,1439,"",0.32,1.11,1.08,1.06,1.68,0.00,0.00,1.55,"",0,0.0,7,2.0,5,1.4,6,1.7,771240,13.1,0,0.0,0,0.0,145,11.2
"12111","1","488","75","0","2016","1","","St. Lucie County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,16,432438,0,0,2218,"",8.54,2.33,2.51,2.66,2.97,0.00,0.00,1.19,"",0,0.0,-1,-6.7,0,0.0,1,6.7,86053,24.8,0,0.0,0,0.0,442,24.9
"12111","1","488","75","0","2016","2","","St. Lucie County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,368427,0,0,1735,"",8.45,2.70,2.71,3.07,2.76,0.00,0.00,0.98,"",0,0.0,-1,-5.9,0,0.0,1,6.2,44529,13.7,0,0.0,0,0.0,210,13.8
"12111","1","488","75","0","2016","3","","St. Lucie County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,400044,0,0,2052,"",8.41,2.68,2.57,2.54,2.58,0.00,0.00,0.99,"",0,0.0,1,7.1,1,7.1,1,7.1,50834,14.6,0,0.0,0,0.0,133,6.9
"12111","1","488","75","0","2016","4","","St. Lucie County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,338849,0,0,1700,"",8.35,2.69,2.48,2.45,2.53,0.00,0.00,1.00,"",0,0.0,1,6.7,0,0.0,0,0.0,-1193,-0.4,0,0.0,0,0.0,-44,-2.5
"12111","1","4881","76","0","2016","1","","St. Lucie County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,16,432438,0,0,2218,"",8.54,2.33,2.51,2.66,2.97,0.00,0.00,1.19,"",0,0.0,-1,-6.7,0,0.0,1,6.7,86053,24.8,0,0.0,0,0.0,442,24.9
"12111","1","4881","76","0","2016","2","","St. Lucie County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,368427,0,0,1735,"",8.45,2.70,2.71,3.07,2.76,0.00,0.00,0.98,"",0,0.0,-1,-5.9,0,0.0,1,6.2,44529,13.7,0,0.0,0,0.0,210,13.8
"12111","1","4881","76","0","2016","3","","St. Lucie County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,400044,0,0,2052,"",8.41,2.68,2.57,2.54,2.58,0.00,0.00,0.99,"",0,0.0,1,7.1,1,7.1,1,7.1,50834,14.6,0,0.0,0,0.0,133,6.9
"12111","1","4881","76","0","2016","4","","St. Lucie County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,338849,0,0,1700,"",8.35,2.69,2.48,2.45,2.53,0.00,0.00,1.00,"",0,0.0,1,6.7,0,0.0,0,0.0,-1193,-0.4,0,0.0,0,0.0,-44,-2.5
"12111","1","48811","77","0","2016","1","","St. Lucie County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,16,432438,0,0,2218,"",8.54,2.33,2.51,2.66,2.97,0.00,0.00,1.19,"",0,0.0,-1,-6.7,0,0.0,1,6.7,86053,24.8,0,0.0,0,0.0,442,24.9
"12111","1","48811","77","0","2016","2","","St. Lucie County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,368427,0,0,1735,"",8.45,2.70,2.71,3.07,2.76,0.00,0.00,0.98,"",0,0.0,-1,-5.9,0,0.0,1,6.2,44529,13.7,0,0.0,0,0.0,210,13.8
"12111","1","48811","77","0","2016","3","","St. Lucie County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,400044,0,0,2052,"",8.41,2.68,2.57,2.54,2.58,0.00,0.00,0.99,"",0,0.0,1,7.1,1,7.1,1,7.1,50834,14.6,0,0.0,0,0.0,133,6.9
"12111","1","48811","77","0","2016","4","","St. Lucie County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,338849,0,0,1700,"",8.35,2.69,2.48,2.45,2.53,0.00,0.00,1.00,"",0,0.0,1,6.7,0,0.0,0,0.0,-1193,-0.4,0,0.0,0,0.0,-44,-2.5
"12111","1","488111","78","0","2016","1","","St. Lucie County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,16,432438,0,0,2218,"",8.59,2.34,2.51,2.67,2.97,0.00,0.00,1.19,"",0,0.0,-1,-6.7,0,0.0,1,6.7,86053,24.8,0,0.0,0,0.0,442,24.9
"12111","1","488111","78","0","2016","2","","St. Lucie County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,368427,0,0,1735,"",8.50,2.70,2.71,3.07,2.76,0.00,0.00,0.98,"",0,0.0,-1,-5.9,0,0.0,1,6.2,44529,13.7,0,0.0,0,0.0,210,13.8
"12111","1","488111","78","0","2016","3","","St. Lucie County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,400044,0,0,2052,"",8.46,2.69,2.58,2.55,2.58,0.00,0.00,0.99,"",0,0.0,1,7.1,1,7.1,1,7.1,50834,14.6,0,0.0,0,0.0,133,6.9
"12111","1","488111","78","0","2016","4","","St. Lucie County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,338849,0,0,1700,"",8.39,2.69,2.49,2.46,2.53,0.00,0.00,0.99,"",0,0.0,1,6.7,0,0.0,0,0.0,-1193,-0.4,0,0.0,0,0.0,-44,-2.5
"12111","1","491","75","0","2016","1","","St. Lucie County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,337,328,332,4791825,0,0,1109,"",0.27,1.08,1.04,1.05,1.65,0.00,0.00,1.56,"",0,0.0,1,0.3,-8,-2.4,-5,-1.5,-691466,-12.6,0,0.0,0,0.0,-145,-11.6
"12111","1","491","75","0","2016","2","","St. Lucie County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,336,336,338,4620650,0,0,1056,"",0.27,1.08,1.07,1.15,1.49,0.00,0.00,1.35,"",0,0.0,8,2.4,11,3.4,16,5.0,181128,4.1,0,0.0,0,0.0,5,0.5
"12111","1","491","75","0","2016","3","","St. Lucie County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,334,341,337,5465042,0,0,1246,"",0.27,1.13,1.11,1.08,1.57,0.00,0.00,1.42,"",0,0.0,-4,-1.2,5,1.5,5,1.5,306391,5.9,0,0.0,0,0.0,63,5.3
"12111","1","491","75","0","2016","4","","St. Lucie County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,340,337,346,6325314,0,0,1427,"",0.27,1.09,1.06,1.04,1.65,0.00,0.00,1.56,"",0,0.0,6,1.8,5,1.5,6,1.8,772433,13.9,0,0.0,0,0.0,153,12.0
"12111","1","4911","76","0","2016","1","","St. Lucie County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,337,328,332,4791825,0,0,1109,"",0.27,1.08,1.04,1.05,1.65,0.00,0.00,1.56,"",0,0.0,1,0.3,-8,-2.4,-5,-1.5,-691466,-12.6,0,0.0,0,0.0,-145,-11.6
"12111","1","4911","76","0","2016","2","","St. Lucie County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,336,336,338,4620650,0,0,1056,"",0.27,1.08,1.07,1.15,1.49,0.00,0.00,1.35,"",0,0.0,8,2.4,11,3.4,16,5.0,181128,4.1,0,0.0,0,0.0,5,0.5
"12111","1","4911","76","0","2016","3","","St. Lucie County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,334,341,337,5465042,0,0,1246,"",0.27,1.13,1.11,1.08,1.57,0.00,0.00,1.42,"",0,0.0,-4,-1.2,5,1.5,5,1.5,306391,5.9,0,0.0,0,0.0,63,5.3
"12111","1","4911","76","0","2016","4","","St. Lucie County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,340,337,346,6325314,0,0,1427,"",0.27,1.09,1.06,1.04,1.65,0.00,0.00,1.56,"",0,0.0,6,1.8,5,1.5,6,1.8,772433,13.9,0,0.0,0,0.0,153,12.0
"12111","1","49111","77","0","2016","1","","St. Lucie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,337,328,332,4791825,0,0,1109,"",0.27,1.08,1.04,1.05,1.65,0.00,0.00,1.56,"",0,0.0,1,0.3,-8,-2.4,-5,-1.5,-691466,-12.6,0,0.0,0,0.0,-145,-11.6
"12111","1","49111","77","0","2016","2","","St. Lucie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,336,336,338,4620650,0,0,1056,"",0.27,1.08,1.07,1.15,1.49,0.00,0.00,1.35,"",0,0.0,8,2.4,11,3.4,16,5.0,181128,4.1,0,0.0,0,0.0,5,0.5
"12111","1","49111","77","0","2016","3","","St. Lucie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,334,341,337,5465042,0,0,1246,"",0.27,1.13,1.11,1.08,1.57,0.00,0.00,1.42,"",0,0.0,-4,-1.2,5,1.5,5,1.5,306391,5.9,0,0.0,0,0.0,63,5.3
"12111","1","49111","77","0","2016","4","","St. Lucie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,340,337,346,6325314,0,0,1427,"",0.27,1.09,1.06,1.04,1.65,0.00,0.00,1.56,"",0,0.0,6,1.8,5,1.5,6,1.8,772433,13.9,0,0.0,0,0.0,153,12.0
"12111","1","491110","78","0","2016","1","","St. Lucie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,337,328,332,4791825,0,0,1109,"",0.27,1.08,1.04,1.05,1.65,0.00,0.00,1.56,"",0,0.0,1,0.3,-8,-2.4,-5,-1.5,-691466,-12.6,0,0.0,0,0.0,-145,-11.6
"12111","1","491110","78","0","2016","2","","St. Lucie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,336,336,338,4620650,0,0,1056,"",0.27,1.08,1.07,1.15,1.49,0.00,0.00,1.35,"",0,0.0,8,2.4,11,3.4,16,5.0,181128,4.1,0,0.0,0,0.0,5,0.5
"12111","1","491110","78","0","2016","3","","St. Lucie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,334,341,337,5465042,0,0,1246,"",0.27,1.13,1.11,1.08,1.57,0.00,0.00,1.42,"",0,0.0,-4,-1.2,5,1.5,5,1.5,306391,5.9,0,0.0,0,0.0,63,5.3
"12111","1","491110","78","0","2016","4","","St. Lucie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,340,337,346,6325314,0,0,1427,"",0.27,1.09,1.06,1.04,1.65,0.00,0.00,1.56,"",0,0.0,6,1.8,5,1.5,6,1.8,772433,13.9,0,0.0,0,0.0,153,12.0
"12111","1","62","74","0","2016","1","","St. Lucie County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,168135,0,0,1848,"",2.63,0.03,0.03,0.03,0.07,0.00,0.00,1.99,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,24234,16.8,0,0.0,0,0.0,520,39.2
"12111","1","62","74","0","2016","2","","St. Lucie County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,103248,0,0,1324,"",2.60,0.03,0.03,0.03,0.04,0.00,0.00,1.30,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,-17835,-14.7,0,0.0,0,0.0,289,27.9
"12111","1","62","74","0","2016","3","","St. Lucie County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,129275,0,0,1657,"",2.57,0.03,0.03,0.03,0.04,0.00,0.00,1.44,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,-16117,-11.1,0,0.0,0,0.0,414,33.3
"12111","1","62","74","0","2016","4","","St. Lucie County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,113718,0,0,1458,"",2.54,0.03,0.03,0.03,0.04,0.00,0.00,1.31,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,-31330,-21.6,0,0.0,0,0.0,218,17.6
"12111","1","621","75","0","2016","1","","St. Lucie County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,168135,0,0,1848,"",6.32,0.37,0.37,0.37,0.71,0.00,0.00,1.93,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,24234,16.8,0,0.0,0,0.0,520,39.2
"12111","1","621","75","0","2016","2","","St. Lucie County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,103248,0,0,1324,"",6.25,0.32,0.32,0.35,0.41,0.00,0.00,1.24,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,-17835,-14.7,0,0.0,0,0.0,289,27.9
