"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72017","1","1021","73","0","2016","1","","Barceloneta Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,17,176468,0,0,831,"",2.36,0.35,0.35,0.38,0.47,0.00,0.00,1.31,"",0,0.0,4,33.3,3,23.1,5,41.7,-27049,-13.3,0,0.0,0,0.0,-438,-34.5
"72017","1","1021","73","0","2016","2","","Barceloneta Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,16,172491,0,0,847,"",2.38,0.34,0.36,0.35,0.49,0.00,0.00,1.41,"",0,0.0,3,25.0,3,23.1,3,23.1,3078,1.8,0,0.0,0,0.0,-182,-17.7
"72017","1","1021","73","0","2016","3","","Barceloneta Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,17,206651,0,0,973,"",2.38,0.35,0.35,0.37,0.58,0.00,0.00,1.62,"",0,0.0,-1,-5.9,-1,-5.9,1,6.2,11562,5.9,0,0.0,0,0.0,73,8.1
"72017","1","1021","73","0","2016","4","","Barceloneta Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,15,15,204761,0,0,1005,"",2.42,0.36,0.31,0.29,0.48,0.00,0.00,1.50,"",0,0.0,1,6.2,-2,-11.8,-2,-11.8,-1399,-0.7,0,0.0,0,0.0,53,5.6
"72017","1","44-45","74","0","2016","1","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,18580,0,0,226,"",51.91,1.87,1.91,2.27,1.29,0.00,0.00,0.64,"",0,0.0,5,500.0,5,500.0,6,600.0,14132,317.7,0,0.0,0,0.0,-116,-33.9
"72017","1","44-45","74","0","2016","2","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,14506,0,0,223,"",52.56,1.64,1.65,1.63,1.11,0.00,0.00,0.68,"",0,0.0,3,150.0,3,150.0,3,150.0,8046,124.6,0,0.0,0,0.0,-25,-10.1
"72017","1","44-45","74","0","2016","3","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,18700,0,0,270,"",52.45,1.62,1.63,1.96,1.45,0.00,0.00,0.84,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,4810,34.6,0,0.0,0,0.0,92,51.7
"72017","1","44-45","74","0","2016","4","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,19092,0,0,245,"",53.22,1.89,1.82,1.77,1.30,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-1425,-6.9,0,0.0,0,0.0,-18,-6.8
"72017","1","443","75","0","2016","1","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,18580,0,0,226,"",35560.71,6238.04,7391.01,8731.24,7067.03,0.00,0.00,0.96,"",0,0.0,5,500.0,5,500.0,6,600.0,14132,317.7,0,0.0,0,0.0,-116,-33.9
"72017","1","443","75","0","2016","2","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,14506,0,0,223,"",35843.23,6851.01,6320.43,6240.58,6595.96,0.00,0.00,1.02,"",0,0.0,3,150.0,3,150.0,3,150.0,8046,124.6,0,0.0,0,0.0,-25,-10.1
"72017","1","443","75","0","2016","3","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,18700,0,0,270,"",35877.09,6231.98,6248.46,8161.84,8769.71,0.00,0.00,1.28,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,4810,34.6,0,0.0,0,0.0,92,51.7
"72017","1","443","75","0","2016","4","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,19092,0,0,245,"",36403.11,7285.83,7086.76,7497.16,6873.76,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1425,-6.9,0,0.0,0,0.0,-18,-6.8
"72017","1","4431","76","0","2016","1","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,18580,0,0,226,"",35560.71,6238.04,7391.01,8731.24,7067.03,0.00,0.00,0.96,"",0,0.0,5,500.0,5,500.0,6,600.0,14132,317.7,0,0.0,0,0.0,-116,-33.9
"72017","1","4431","76","0","2016","2","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,14506,0,0,223,"",35843.23,6851.01,6320.43,6240.58,6595.96,0.00,0.00,1.02,"",0,0.0,3,150.0,3,150.0,3,150.0,8046,124.6,0,0.0,0,0.0,-25,-10.1
"72017","1","4431","76","0","2016","3","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,18700,0,0,270,"",35877.09,6231.98,6248.46,8161.84,8769.71,0.00,0.00,1.28,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,4810,34.6,0,0.0,0,0.0,92,51.7
"72017","1","4431","76","0","2016","4","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,19092,0,0,245,"",36403.11,7285.83,7086.76,7497.16,6873.76,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1425,-6.9,0,0.0,0,0.0,-18,-6.8
"72017","1","44314","77","0","2016","1","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,18580,0,0,226,"",35560.71,6238.04,7391.01,8731.24,7067.03,0.00,0.00,0.96,"",0,0.0,5,500.0,5,500.0,6,600.0,14132,317.7,0,0.0,0,0.0,-116,-33.9
"72017","1","44314","77","0","2016","2","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,14506,0,0,223,"",35843.23,6851.01,6320.43,6240.58,6595.96,0.00,0.00,1.02,"",0,0.0,3,150.0,3,150.0,3,150.0,8046,124.6,0,0.0,0,0.0,-25,-10.1
"72017","1","44314","77","0","2016","3","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,18700,0,0,270,"",35877.09,6231.98,6248.46,8161.84,8769.71,0.00,0.00,1.28,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,4810,34.6,0,0.0,0,0.0,92,51.7
"72017","1","44314","77","0","2016","4","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,19092,0,0,245,"",36403.11,7285.83,7086.76,7497.16,6873.76,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1425,-6.9,0,0.0,0,0.0,-18,-6.8
"72017","1","443142","78","0","2016","1","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,18580,0,0,226,"N",0.00,0,0,0,0,0,0,0,"",0,0.0,5,500.0,5,500.0,6,600.0,14132,317.7,0,0.0,0,0.0,-116,-33.9
"72017","1","443142","78","0","2016","2","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,14506,0,0,223,"N",0.00,0,0,0,0,0,0,0,"",0,0.0,3,150.0,3,150.0,3,150.0,8046,124.6,0,0.0,0,0.0,-25,-10.1
"72017","1","443142","78","0","2016","3","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,18700,0,0,270,"N",0.00,0,0,0,0,0,0,0,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,4810,34.6,0,0.0,0,0.0,92,51.7
"72017","1","443142","78","0","2016","4","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,19092,0,0,245,"N",0.00,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,-1425,-6.9,0,0.0,0,0.0,-18,-6.8
"72017","1","48-49","74","0","2016","1","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,157888,0,0,1215,"",1.21,0.24,0.24,0.24,0.45,0.00,0.00,1.89,"",0,0.0,-1,-9.1,-2,-16.7,-1,-9.1,-41181,-20.7,0,0.0,0,0.0,-136,-10.1
"72017","1","48-49","74","0","2016","2","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,157985,0,0,1139,"",1.22,0.25,0.27,0.26,0.49,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-4968,-3.0,0,0.0,0,0.0,-36,-3.1
"72017","1","48-49","74","0","2016","3","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,187951,0,0,1314,"",1.23,0.27,0.27,0.26,0.57,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,1,10.0,6752,3.7,0,0.0,0,0.0,7,0.5
"72017","1","48-49","74","0","2016","4","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,9,9,185669,0,0,1477,"",1.24,0.26,0.20,0.19,0.47,0.00,0.00,2.18,"",0,0.0,1,10.0,-2,-18.2,-2,-18.2,26,0.0,0,0.0,0,0.0,138,10.3
"72017","1","491","75","0","2016","1","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,157888,0,0,1215,"",1.22,0.24,0.25,0.25,0.48,0.00,0.00,1.95,"",0,0.0,-1,-9.1,-2,-16.7,-1,-9.1,-41181,-20.7,0,0.0,0,0.0,-136,-10.1
"72017","1","491","75","0","2016","2","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,157985,0,0,1139,"",1.23,0.25,0.27,0.27,0.51,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-4968,-3.0,0,0.0,0,0.0,-36,-3.1
"72017","1","491","75","0","2016","3","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,187951,0,0,1314,"",1.23,0.27,0.27,0.27,0.59,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,1,10.0,6752,3.7,0,0.0,0,0.0,7,0.5
"72017","1","491","75","0","2016","4","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,9,185669,0,0,1477,"",1.25,0.26,0.21,0.19,0.49,0.00,0.00,2.21,"",0,0.0,1,10.0,-2,-18.2,-2,-18.2,26,0.0,0,0.0,0,0.0,138,10.3
"72017","1","4911","76","0","2016","1","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,157888,0,0,1215,"",1.22,0.24,0.25,0.25,0.48,0.00,0.00,1.95,"",0,0.0,-1,-9.1,-2,-16.7,-1,-9.1,-41181,-20.7,0,0.0,0,0.0,-136,-10.1
"72017","1","4911","76","0","2016","2","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,157985,0,0,1139,"",1.23,0.25,0.27,0.27,0.51,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-4968,-3.0,0,0.0,0,0.0,-36,-3.1
"72017","1","4911","76","0","2016","3","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,187951,0,0,1314,"",1.23,0.27,0.27,0.27,0.59,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,1,10.0,6752,3.7,0,0.0,0,0.0,7,0.5
"72017","1","4911","76","0","2016","4","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,9,185669,0,0,1477,"",1.25,0.26,0.21,0.19,0.49,0.00,0.00,2.21,"",0,0.0,1,10.0,-2,-18.2,-2,-18.2,26,0.0,0,0.0,0,0.0,138,10.3
"72017","1","49111","77","0","2016","1","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,157888,0,0,1215,"",1.22,0.24,0.25,0.25,0.48,0.00,0.00,1.95,"",0,0.0,-1,-9.1,-2,-16.7,-1,-9.1,-41181,-20.7,0,0.0,0,0.0,-136,-10.1
"72017","1","49111","77","0","2016","2","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,157985,0,0,1139,"",1.23,0.25,0.27,0.27,0.51,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-4968,-3.0,0,0.0,0,0.0,-36,-3.1
"72017","1","49111","77","0","2016","3","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,187951,0,0,1314,"",1.23,0.27,0.27,0.27,0.59,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,1,10.0,6752,3.7,0,0.0,0,0.0,7,0.5
"72017","1","49111","77","0","2016","4","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,9,185669,0,0,1477,"",1.25,0.26,0.21,0.19,0.49,0.00,0.00,2.21,"",0,0.0,1,10.0,-2,-18.2,-2,-18.2,26,0.0,0,0.0,0,0.0,138,10.3
"72017","1","491110","78","0","2016","1","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,157888,0,0,1215,"",1.22,0.24,0.25,0.25,0.48,0.00,0.00,1.95,"",0,0.0,-1,-9.1,-2,-16.7,-1,-9.1,-41181,-20.7,0,0.0,0,0.0,-136,-10.1
"72017","1","491110","78","0","2016","2","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,157985,0,0,1139,"",1.23,0.25,0.27,0.27,0.51,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-4968,-3.0,0,0.0,0,0.0,-36,-3.1
"72017","1","491110","78","0","2016","3","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,187951,0,0,1314,"",1.23,0.27,0.27,0.27,0.59,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,1,10.0,6752,3.7,0,0.0,0,0.0,7,0.5
"72017","1","491110","78","0","2016","4","","Barceloneta Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,9,185669,0,0,1477,"",1.25,0.26,0.21,0.19,0.49,0.00,0.00,2.21,"",0,0.0,1,10.0,-2,-18.2,-2,-18.2,26,0.0,0,0.0,0,0.0,138,10.3
"72017","2","10","71","0","2016","1","N","Barceloneta Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","10","71","0","2016","2","N","Barceloneta Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","10","71","0","2016","3","N","Barceloneta Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","10","71","0","2016","4","N","Barceloneta Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","102","72","0","2016","1","N","Barceloneta Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","102","72","0","2016","2","N","Barceloneta Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","102","72","0","2016","3","N","Barceloneta Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","102","72","0","2016","4","N","Barceloneta Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","1021","73","0","2016","1","N","Barceloneta Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","1021","73","0","2016","2","N","Barceloneta Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","1021","73","0","2016","3","N","Barceloneta Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","1021","73","0","2016","4","N","Barceloneta Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","1025","73","0","2016","1","N","Barceloneta Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","2","1025","73","0","2016","2","N","Barceloneta Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
