"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13229","1","102","72","0","2016","3","","Pierce County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,50,52,645139,0,0,961,"",4.26,0.68,0.63,0.66,0.63,0.00,0.00,0.95,"",0,0.0,7,15.2,-2,-3.8,3,6.1,16694,2.7,0,0.0,0,0.0,-26,-2.6
"13229","1","102","72","0","2016","4","","Pierce County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,55,57,627292,0,0,888,"",4.28,0.66,0.71,0.71,0.61,0.00,0.00,0.88,"",0,0.0,3,6.2,8,17.0,7,14.0,41065,7.0,0,0.0,0,0.0,-45,-4.8
"13229","1","1021","73","0","2016","1","","Pierce County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,35,35,331530,0,0,715,"",4.22,1.89,1.79,1.78,2.04,0.00,0.00,1.12,"",0,0.0,7,23.3,3,9.4,2,6.1,-43628,-11.6,0,0.0,0,0.0,-196,-21.5
"13229","1","1021","73","0","2016","2","","Pierce County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,36,36,332041,0,0,716,"",4.22,1.80,1.83,1.82,1.98,0.00,0.00,1.09,"",0,0.0,2,6.1,1,2.9,1,2.9,-3291,-1.0,0,0.0,0,0.0,-35,-4.7
"13229","1","1021","73","0","2016","3","","Pierce County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,35,34,380570,0,0,853,"",4.26,1.76,1.80,1.75,2.01,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-3,-8.1,-20767,-5.2,0,0.0,0,0.0,-21,-2.4
"13229","1","1021","73","0","2016","4","","Pierce County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,35,376817,0,0,844,"",4.28,1.77,1.76,1.72,1.77,0.00,0.00,1.01,"",0,0.0,-2,-5.6,-1,-2.9,0,0.0,-14084,-3.6,0,0.0,0,0.0,-7,-0.8
"13229","1","1023","73","0","2016","1","","Pierce County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,77318,0,0,1487,"",31.80,10.18,10.36,10.41,11.02,0.00,0.00,1.07,"",0,0.0,1,33.3,1,33.3,1,33.3,14667,23.4,0,0.0,0,0.0,-119,-7.4
"13229","1","1023","73","0","2016","2","","Pierce County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,66490,0,0,1279,"",31.95,10.50,10.53,10.32,10.52,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-497,-0.7,0,0.0,0,0.0,-9,-0.7
"13229","1","1023","73","0","2016","3","","Pierce County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,66379,0,0,1393,"",32.22,10.64,10.69,8.14,9.68,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-9945,-13.0,0,0.0,0,0.0,-75,-5.1
"13229","1","1023","73","0","2016","4","","Pierce County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,66864,0,0,1286,"",32.33,10.87,10.88,10.74,10.45,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1133,1.7,0,0.0,0,0.0,22,1.7
"13229","1","1028","73","0","2016","1","","Pierce County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,8,12,146804,0,0,1093,"",4.13,0.25,0.18,0.27,0.25,0.00,0.00,1.06,"",0,0.0,0,0.0,1,14.3,1,9.1,2795,1.9,0,0.0,0,0.0,-53,-4.6
"13229","1","1028","73","0","2016","2","","Pierce County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,12,143787,0,0,897,"",4.15,0.30,0.27,0.27,0.25,0.00,0.00,0.91,"",0,0.0,6,85.7,4,50.0,4,50.0,25882,22.0,0,0.0,0,0.0,-286,-24.2
"13229","1","1028","73","0","2016","3","","Pierce County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,11,15,198190,0,0,1116,"",4.18,0.34,0.25,0.34,0.31,0.00,0.00,0.98,"",0,0.0,7,87.5,-2,-15.4,7,87.5,47406,31.4,0,0.0,0,0.0,-84,-7.0
"13229","1","1028","73","0","2016","4","","Pierce County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,17,18,183611,0,0,883,"",4.20,0.30,0.40,0.41,0.30,0.00,0.00,0.80,"",0,0.0,5,62.5,9,112.5,7,63.6,54016,41.7,0,0.0,0,0.0,-225,-20.3
"13229","1","48-49","74","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,35,35,331530,0,0,715,"",4.34,2.07,1.96,1.95,2.19,0.00,0.00,1.10,"",0,0.0,7,23.3,3,9.4,2,6.1,-43628,-11.6,0,0.0,0,0.0,-196,-21.5
"13229","1","48-49","74","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,36,36,332041,0,0,716,"",4.34,1.97,2.00,1.99,2.14,0.00,0.00,1.07,"",0,0.0,2,6.1,1,2.9,1,2.9,-3291,-1.0,0,0.0,0,0.0,-35,-4.7
"13229","1","48-49","74","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,35,34,380570,0,0,853,"",4.39,1.93,1.97,1.91,2.15,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-3,-8.1,-20767,-5.2,0,0.0,0,0.0,-21,-2.4
"13229","1","48-49","74","0","2016","4","","Pierce County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,34,35,376817,0,0,844,"",4.41,1.93,1.93,1.88,1.91,0.00,0.00,1.00,"",0,0.0,-2,-5.6,-1,-2.9,0,0.0,-14084,-3.6,0,0.0,0,0.0,-7,-0.8
"13229","1","491","75","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,35,35,331530,0,0,715,"",4.37,2.12,2.00,1.99,2.31,0.00,0.00,1.13,"",0,0.0,7,23.3,3,9.4,2,6.1,-43628,-11.6,0,0.0,0,0.0,-196,-21.5
"13229","1","491","75","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,36,36,332041,0,0,716,"",4.37,2.01,2.05,2.03,2.23,0.00,0.00,1.10,"",0,0.0,2,6.1,1,2.9,1,2.9,-3291,-1.0,0,0.0,0,0.0,-35,-4.7
"13229","1","491","75","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,35,34,380570,0,0,853,"",4.42,1.97,2.01,1.95,2.25,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-3,-8.1,-20767,-5.2,0,0.0,0,0.0,-21,-2.4
"13229","1","491","75","0","2016","4","","Pierce County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,35,376817,0,0,844,"",4.44,1.97,1.97,1.92,1.98,0.00,0.00,1.01,"",0,0.0,-2,-5.6,-1,-2.9,0,0.0,-14084,-3.6,0,0.0,0,0.0,-7,-0.8
"13229","1","4911","76","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,35,35,331530,0,0,715,"",4.37,2.12,2.00,1.99,2.31,0.00,0.00,1.13,"",0,0.0,7,23.3,3,9.4,2,6.1,-43628,-11.6,0,0.0,0,0.0,-196,-21.5
"13229","1","4911","76","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,36,332041,0,0,716,"",4.37,2.01,2.05,2.03,2.23,0.00,0.00,1.10,"",0,0.0,2,6.1,1,2.9,1,2.9,-3291,-1.0,0,0.0,0,0.0,-35,-4.7
"13229","1","4911","76","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,35,34,380570,0,0,853,"",4.42,1.97,2.01,1.95,2.25,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-3,-8.1,-20767,-5.2,0,0.0,0,0.0,-21,-2.4
"13229","1","4911","76","0","2016","4","","Pierce County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,35,376817,0,0,844,"",4.44,1.97,1.97,1.92,1.98,0.00,0.00,1.01,"",0,0.0,-2,-5.6,-1,-2.9,0,0.0,-14084,-3.6,0,0.0,0,0.0,-7,-0.8
"13229","1","49111","77","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,35,35,331530,0,0,715,"",4.37,2.12,2.00,1.99,2.31,0.00,0.00,1.13,"",0,0.0,7,23.3,3,9.4,2,6.1,-43628,-11.6,0,0.0,0,0.0,-196,-21.5
"13229","1","49111","77","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,36,332041,0,0,716,"",4.37,2.01,2.05,2.03,2.23,0.00,0.00,1.10,"",0,0.0,2,6.1,1,2.9,1,2.9,-3291,-1.0,0,0.0,0,0.0,-35,-4.7
"13229","1","49111","77","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,35,34,380570,0,0,853,"",4.42,1.97,2.01,1.95,2.25,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-3,-8.1,-20767,-5.2,0,0.0,0,0.0,-21,-2.4
"13229","1","49111","77","0","2016","4","","Pierce County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,35,376817,0,0,844,"",4.44,1.97,1.97,1.92,1.98,0.00,0.00,1.01,"",0,0.0,-2,-5.6,-1,-2.9,0,0.0,-14084,-3.6,0,0.0,0,0.0,-7,-0.8
"13229","1","491110","78","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,35,35,331530,0,0,715,"",4.37,2.12,2.00,1.99,2.31,0.00,0.00,1.13,"",0,0.0,7,23.3,3,9.4,2,6.1,-43628,-11.6,0,0.0,0,0.0,-196,-21.5
"13229","1","491110","78","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,36,332041,0,0,716,"",4.37,2.01,2.05,2.03,2.23,0.00,0.00,1.10,"",0,0.0,2,6.1,1,2.9,1,2.9,-3291,-1.0,0,0.0,0,0.0,-35,-4.7
"13229","1","491110","78","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,34,380570,0,0,853,"",4.42,1.97,2.01,1.95,2.25,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-3,-8.1,-20767,-5.2,0,0.0,0,0.0,-21,-2.4
"13229","1","491110","78","0","2016","4","","Pierce County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,35,376817,0,0,844,"",4.44,1.97,1.97,1.92,1.98,0.00,0.00,1.01,"",0,0.0,-2,-5.6,-1,-2.9,0,0.0,-14084,-3.6,0,0.0,0,0.0,-7,-0.8
"13229","1","52","74","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,77318,0,0,1487,"",31.95,10.20,10.39,10.43,11.02,0.00,0.00,1.07,"",0,0.0,1,33.3,1,33.3,1,33.3,14667,23.4,0,0.0,0,0.0,-119,-7.4
"13229","1","52","74","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66490,0,0,1279,"",32.12,10.53,10.56,10.34,10.52,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-497,-0.7,0,0.0,0,0.0,-9,-0.7
"13229","1","52","74","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,66379,0,0,1393,"",32.47,10.67,10.72,8.16,9.69,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-9945,-13.0,0,0.0,0,0.0,-75,-5.1
"13229","1","52","74","0","2016","4","","Pierce County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66864,0,0,1286,"",32.61,10.90,10.91,10.76,10.45,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1133,1.7,0,0.0,0,0.0,22,1.7
"13229","1","522","75","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77318,0,0,1487,"",38.88,21.85,22.25,22.33,30.77,0.00,0.00,1.39,"",0,0.0,1,33.3,1,33.3,1,33.3,14667,23.4,0,0.0,0,0.0,-119,-7.4
"13229","1","522","75","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66490,0,0,1279,"",39.12,22.56,22.51,22.37,28.27,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-497,-0.7,0,0.0,0,0.0,-9,-0.7
"13229","1","522","75","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,66379,0,0,1393,"",39.57,23.08,22.99,17.42,27.46,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-9945,-13.0,0,0.0,0,0.0,-75,-5.1
"13229","1","522","75","0","2016","4","","Pierce County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66864,0,0,1286,"",39.81,23.26,23.20,22.79,27.98,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1133,1.7,0,0.0,0,0.0,22,1.7
"13229","1","5222","76","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77318,0,0,1487,"",38.94,21.85,22.25,22.33,30.77,0.00,0.00,1.39,"",0,0.0,1,33.3,1,33.3,1,33.3,14667,23.4,0,0.0,0,0.0,-119,-7.4
"13229","1","5222","76","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66490,0,0,1279,"",39.18,22.56,22.51,22.37,28.27,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-497,-0.7,0,0.0,0,0.0,-9,-0.7
"13229","1","5222","76","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,66379,0,0,1393,"",39.63,23.08,22.99,17.42,27.46,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-9945,-13.0,0,0.0,0,0.0,-75,-5.1
"13229","1","5222","76","0","2016","4","","Pierce County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66864,0,0,1286,"",39.87,23.26,23.20,22.79,27.98,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1133,1.7,0,0.0,0,0.0,22,1.7
"13229","1","52229","77","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77318,0,0,1487,"",38.94,21.85,22.25,22.33,30.77,0.00,0.00,1.39,"",0,0.0,1,33.3,1,33.3,1,33.3,14667,23.4,0,0.0,0,0.0,-119,-7.4
"13229","1","52229","77","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66490,0,0,1279,"",39.18,22.56,22.51,22.37,28.27,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-497,-0.7,0,0.0,0,0.0,-9,-0.7
"13229","1","52229","77","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,66379,0,0,1393,"",39.63,23.08,22.99,17.42,27.46,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-9945,-13.0,0,0.0,0,0.0,-75,-5.1
"13229","1","52229","77","0","2016","4","","Pierce County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66864,0,0,1286,"",39.87,23.26,23.20,22.79,27.98,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1133,1.7,0,0.0,0,0.0,22,1.7
"13229","1","522298","78","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77318,0,0,1487,"",85.75,55.13,55.90,56.05,63.81,0.00,0.00,1.15,"",0,0.0,1,33.3,1,33.3,1,33.3,14667,23.4,0,0.0,0,0.0,-119,-7.4
"13229","1","522298","78","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66490,0,0,1279,"",85.75,56.67,56.61,56.44,57.71,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-497,-0.7,0,0.0,0,0.0,-9,-0.7
"13229","1","522298","78","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,66379,0,0,1393,"",86.18,58.44,58.20,44.32,60.44,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-9945,-13.0,0,0.0,0,0.0,-75,-5.1
"13229","1","522298","78","0","2016","4","","Pierce County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66864,0,0,1286,"",87.45,59.38,59.51,58.61,58.34,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1133,1.7,0,0.0,0,0.0,22,1.7
"13229","1","92","74","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,8,12,146804,0,0,1093,"",4.13,0.25,0.18,0.27,0.25,0.00,0.00,1.06,"",0,0.0,0,0.0,1,14.3,1,9.1,2795,1.9,0,0.0,0,0.0,-53,-4.6
"13229","1","92","74","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,12,143787,0,0,897,"",4.15,0.30,0.27,0.27,0.25,0.00,0.00,0.91,"",0,0.0,6,85.7,4,50.0,4,50.0,25882,22.0,0,0.0,0,0.0,-286,-24.2
"13229","1","92","74","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,11,15,198190,0,0,1116,"",4.18,0.34,0.25,0.34,0.31,0.00,0.00,0.98,"",0,0.0,7,87.5,-2,-15.4,7,87.5,47406,31.4,0,0.0,0,0.0,-84,-7.0
"13229","1","92","74","0","2016","4","","Pierce County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,17,18,183611,0,0,883,"",4.20,0.30,0.40,0.41,0.30,0.00,0.00,0.80,"",0,0.0,5,62.5,9,112.5,7,63.6,54016,41.7,0,0.0,0,0.0,-225,-20.3
"13229","1","924","75","0","2016","1","","Pierce County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,12,146804,0,0,1093,"",9.14,4.05,3.01,4.47,4.25,0.00,0.00,1.11,"",0,0.0,0,0.0,1,14.3,1,9.1,2795,1.9,0,0.0,0,0.0,-53,-4.6
"13229","1","924","75","0","2016","2","","Pierce County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,143787,0,0,897,"",9.14,4.71,4.17,3.85,4.34,0.00,0.00,1.03,"",0,0.0,6,85.7,4,50.0,4,50.0,25882,22.0,0,0.0,0,0.0,-286,-24.2
"13229","1","924","75","0","2016","3","","Pierce County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,11,15,198190,0,0,1116,"",9.24,4.88,3.60,5.03,4.71,0.00,0.00,1.05,"",0,0.0,7,87.5,-2,-15.4,7,87.5,47406,31.4,0,0.0,0,0.0,-84,-7.0
