"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17097","5","23834","77","0","2016","4","","Lake County, Illinois","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,197,184,186,3006368,135010,6465,1224,"",1.19,1.50,1.42,1.46,1.47,0.66,0.81,1.00,"",0,0.0,-6,-3.0,14,8.2,40,27.4,458872,18.0,-58135,-30.1,-4739,-42.3,91,8.0
"17097","5","238341","78","0","2016","1","","Lake County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,98,104,104,1105148,921419,31591,833,"",1.23,1.15,1.21,1.19,0.94,1.15,1.13,0.79,"",2,10.0,-6,-5.8,-4,-3.7,-1,-1.0,77943,7.6,30165,3.4,-4831,-13.3,85,11.4
"17097","5","238341","78","0","2016","2","N","Lake County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","238341","78","0","2016","3","","Lake County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,103,107,101,1173212,146693,4105,871,"",1.19,1.10,1.15,1.09,0.95,0.73,0.59,0.85,"",2,10.0,-2,-1.9,1,0.9,-6,-5.6,-3399,-0.3,-15627,-9.6,-251,-5.8,17,2.0
"17097","5","238341","78","0","2016","4","N","Lake County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","238342","78","0","2016","1","","Lake County, Illinois","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,60,93,1245950,907561,66958,1369,"",1.28,1.67,1.74,2.64,1.97,2.25,2.89,0.98,"",0,0.0,-18,-24.0,-10,-14.3,8,9.4,-81455,-6.1,-55877,-5.8,-10233,-13.3,37,2.8
"17097","5","238342","78","0","2016","2","N","Lake County, Illinois","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","238342","78","0","2016","3","","Lake County, Illinois","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,122,123,2498969,265442,20034,1514,"",1.28,3.56,3.21,3.30,3.79,2.88,3.65,1.13,"",0,0.0,30,28.3,15,14.0,32,35.2,487297,24.2,18222,7.4,-114,-0.6,-13,-0.9
"17097","5","238342","78","0","2016","4","N","Lake County, Illinois","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","23835","77","0","2016","1","","Lake County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,305,305,311,4543805,3193166,135423,1139,"",1.62,1.00,1.01,1.01,0.97,1.03,1.04,0.96,"",-7,-6.3,33,12.1,21,7.4,33,11.9,307667,7.3,364542,12.9,-24931,-15.5,-33,-2.8
"17097","5","23835","77","0","2016","2","","Lake County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,322,312,331,4563509,1085600,45770,1091,"",1.62,1.03,0.98,1.01,1.00,0.94,0.88,0.99,"",-10,-8.7,20,6.6,7,2.3,19,6.1,390643,9.4,90327,9.1,-2647,-5.5,43,4.1
"17097","5","23835","77","0","2016","3","","Lake County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,314,313,312,4800188,492411,22853,1180,"",1.61,0.95,0.95,0.96,0.99,0.71,0.75,1.04,"",-11,-9.5,-4,-1.3,-3,-0.9,14,4.7,267096,5.9,-105261,-17.6,-9254,-28.8,58,5.2
"17097","5","23835","77","0","2016","4","","Lake County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,342,330,325,5600106,606049,32337,1296,"",1.60,1.04,1.01,1.01,1.06,1.19,1.53,1.04,"",-8,-7.1,27,8.6,27,8.9,28,9.4,678224,13.8,188142,45.0,12174,60.4,55,4.4
"17097","5","238351","78","0","2016","1","","Lake County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,229,222,227,3092220,2177343,67170,1052,"",1.66,1.01,0.98,0.99,0.96,1.00,0.86,0.97,"",-9,-9.0,9,4.1,5,2.3,11,5.1,-100647,-3.2,55255,2.6,-38009,-36.1,-76,-6.7
"17097","5","238351","78","0","2016","2","","Lake County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,234,229,244,2902875,837319,29032,948,"",1.66,1.00,0.96,0.99,0.92,0.97,0.86,0.94,"",-12,-11.5,-2,-0.8,-9,-3.8,7,3.0,173166,6.3,113363,15.7,1498,5.4,62,7.0
"17097","5","238351","78","0","2016","3","","Lake County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,229,233,233,3110536,367402,13855,1033,"",1.65,0.93,0.95,0.96,0.93,0.71,0.71,0.99,"",-13,-12.4,-17,-6.9,-13,-5.3,4,1.7,238623,8.3,-37721,-9.3,-2614,-15.9,114,12.4
"17097","5","238351","78","0","2016","4","","Lake County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,242,236,235,3409959,339034,12079,1104,"",1.64,0.99,0.97,0.97,0.94,0.89,0.90,0.97,"",-9,-8.9,-3,-1.2,-3,-1.3,-1,-0.4,242963,7.7,42048,14.2,-403,-3.2,89,8.8
"17097","5","238352","78","0","2016","1","","Lake County, Illinois","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,83,84,1451585,1015823,68253,1379,"",1.38,0.98,1.07,1.07,0.98,1.11,1.30,0.94,"",2,18.2,24,46.2,16,23.9,22,35.5,408314,39.1,309287,43.8,13078,23.7,49,3.7
"17097","5","238352","78","0","2016","2","","Lake County, Illinois","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,83,87,1660634,248281,16738,1485,"",1.37,1.11,1.03,1.06,1.17,0.85,0.92,1.10,"",2,18.2,22,33.3,16,23.9,12,16.0,217477,15.1,-23036,-8.5,-4145,-19.8,-116,-7.2
"17097","5","238352","78","0","2016","3","","Lake County, Illinois","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,80,79,1689652,125009,8998,1598,"",1.38,1.02,0.96,0.96,1.12,0.71,0.82,1.14,"",2,18.2,13,18.1,10,14.3,10,14.5,28473,1.7,-67540,-35.1,-6640,-42.5,-219,-12.1
"17097","5","238352","78","0","2016","4","","Lake County, Illinois","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,94,90,2190147,267015,20258,1780,"",1.37,1.22,1.16,1.11,1.33,2.06,2.63,1.14,"",1,8.3,30,42.9,30,46.9,29,47.5,435261,24.8,146094,120.8,12577,163.7,-297,-14.3
"17097","5","23839","77","0","2016","1","","Lake County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,96,94,99,1257403,910573,35577,1004,"",1.15,0.58,0.57,0.59,0.45,0.53,0.42,0.78,"",-1,-4.2,-9,-8.6,-19,-16.8,-6,-5.7,18835,1.5,-26676,-2.8,-2608,-6.8,119,13.4
"17097","5","23839","77","0","2016","2","","Lake County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,110,114,119,1527877,463425,18858,1028,"",1.19,0.64,0.65,0.66,0.56,0.74,0.52,0.86,"",-1,-4.0,7,6.8,22,23.9,13,12.3,-6399,-0.4,3991,0.9,-1304,-6.5,-148,-12.6
"17097","5","23839","77","0","2016","3","","Lake County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,118,118,121,1846684,287343,8915,1194,"",1.19,0.65,0.66,0.67,0.64,0.76,0.42,0.97,"",-1,-4.0,5,4.4,2,1.7,5,4.3,252254,15.8,-14163,-4.7,-2549,-22.2,127,11.9
"17097","5","23839","77","0","2016","4","","Lake County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,118,117,115,2162312,207858,7042,1426,"",1.18,0.65,0.65,0.67,0.68,0.77,0.50,1.03,"",-1,-4.0,2,1.7,12,11.4,3,2.7,181387,9.2,20438,10.9,1172,20.0,53,3.9
"17097","5","238391","78","0","2016","1","","Lake County, Illinois","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,13,16,106689,100109,2062,573,"",1.18,0.23,0.22,0.26,0.12,0.17,0.09,0.51,"",-1,-7.7,1,7.7,0,0.0,3,23.1,6305,6.3,7381,8.0,-632,-23.5,-21,-3.5
"17097","5","238391","78","0","2016","2","","Lake County, Illinois","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,18,22,152396,94811,1660,606,"",1.27,0.28,0.27,0.33,0.17,0.40,0.15,0.56,"",0,0.0,7,63.6,4,28.6,9,69.2,38727,34.1,23697,33.3,-153,-8.4,-84,-12.2
"17097","5","238391","78","0","2016","3","","Lake County, Illinois","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,27,20,201350,95291,1907,637,"",1.26,0.38,0.40,0.30,0.21,0.67,0.30,0.57,"",0,0.0,10,62.5,10,58.8,1,5.3,65353,48.1,33260,53.6,-132,-6.5,33,5.5
"17097","5","238391","78","0","2016","4","","Lake County, Illinois","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,26,28,333042,78835,2972,961,"",1.24,0.39,0.39,0.43,0.31,0.81,0.76,0.77,"",0,0.0,4,18.2,8,44.4,9,47.4,186689,127.6,25790,48.6,1356,83.9,389,68.0
"17097","5","238392","78","0","2016","1","","Lake County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,81,83,1150714,810464,33515,1079,"",1.12,0.79,0.78,0.78,0.61,0.72,0.53,0.78,"",0,0.0,-10,-10.9,-19,-19.0,-9,-9.8,12530,1.1,-34057,-4.0,-1976,-5.6,154,16.6
"17097","5","238392","78","0","2016","2","","Lake County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,96,97,1375481,368614,17198,1114,"",1.11,0.86,0.88,0.85,0.76,0.93,0.68,0.88,"",-1,-8.3,0,0.0,18,23.1,4,4.3,-45126,-3.2,-19706,-5.1,-1151,-6.3,-133,-10.7
"17097","5","238392","78","0","2016","3","","Lake County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,91,101,1645334,192052,7008,1337,"",1.11,0.81,0.81,0.89,0.86,0.81,0.48,1.03,"",-1,-8.3,-5,-5.2,-8,-8.1,4,4.1,186901,12.8,-47423,-19.8,-2417,-25.6,188,16.4
"17097","5","238392","78","0","2016","4","","Lake County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,91,87,1829270,129023,4070,1563,"",1.11,0.81,0.81,0.82,0.87,0.75,0.41,1.06,"",-1,-8.3,-2,-2.1,4,4.6,-6,-6.5,-5302,-0.3,-5352,-4.0,-184,-4.3,18,1.2
"17097","5","2389","76","0","2016","1","","Lake County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1099,1057,1179,17856490,11768353,785271,1236,"",1.25,0.86,0.83,0.89,0.80,0.86,1.10,0.94,"",-5,-2.3,32,3.0,33,3.2,27,2.3,2305876,14.8,991689,9.2,50745,6.9,129,11.7
"17097","5","2389","76","0","2016","2","","Lake County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,1467,1794,1896,29807773,10171725,710683,1334,"",1.27,1.02,1.18,1.20,1.23,1.58,1.60,1.08,"",1,0.5,42,2.9,-13,-0.7,-6,-0.3,2402826,8.8,-114098,-1.1,-38901,-5.2,102,8.3
"17097","5","2389","76","0","2016","3","","Lake County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",223,1947,1899,1816,34411571,4993620,347527,1403,"",1.27,1.22,1.20,1.16,1.28,1.28,1.39,1.07,"",4,1.8,61,3.2,7,0.4,-56,-3.0,1649666,5.0,-620259,-11.0,-53208,-13.3,65,4.9
"17097","5","2389","76","0","2016","4","","Lake County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,1767,1613,1359,31728306,1544327,98543,1545,"",1.27,1.13,1.06,0.96,1.13,0.67,0.78,1.08,"",3,1.4,-107,-5.7,-108,-6.3,-58,-4.1,-1673451,-5.0,-975162,-38.7,-68836,-41.1,7,0.5
"17097","5","23891","77","0","2016","1","","Lake County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,555,553,646,10833824,6724628,470846,1425,"",0.96,0.84,0.85,0.96,0.94,0.92,1.21,1.07,"",-2,-2.5,47,9.3,56,11.3,54,9.1,2320433,27.3,865628,14.8,54236,13.0,195,15.9
"17097","5","23891","77","0","2016","2","","Lake County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,721,762,799,16500892,3720563,261737,1669,"",0.94,1.01,1.03,1.04,1.35,1.19,1.27,1.32,"",-3,-3.8,23,3.3,-24,-3.1,-29,-3.5,1430384,9.5,-489636,-11.6,-51298,-16.4,165,11.0
"17097","5","23891","77","0","2016","3","","Lake County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,783,773,719,17054829,1387902,96095,1730,"",0.95,1.01,1.00,0.93,1.26,0.73,0.81,1.29,"",-3,-3.8,12,1.6,-17,-2.2,-35,-4.6,4578,0.0,-399253,-22.3,-28181,-22.7,30,1.8
"17097","5","23891","77","0","2016","4","","Lake County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,691,695,653,15942097,556842,37394,1804,"",0.94,0.90,0.92,0.91,1.11,0.48,0.60,1.23,"",-3,-3.8,-62,-8.2,-57,-7.6,-41,-5.9,-652933,-3.9,-345300,-38.3,-26083,-41.1,62,3.6
"17097","5","238911","78","0","2016","1","","Lake County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,216,213,241,4055387,2351400,154365,1397,"",1.03,0.94,0.94,1.03,1.17,1.00,1.36,1.20,"",0,0.0,-32,-12.9,-28,-11.6,-5,-2.0,336902,9.1,-110991,-4.5,-10029,-6.1,230,19.7
"17097","5","238911","78","0","2016","2","","Lake County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,270,287,288,5498429,1416972,87186,1502,"",1.02,1.07,1.09,1.04,1.45,1.22,1.25,1.36,"",-1,-2.1,-2,-0.7,5,1.8,5,1.8,912811,19.9,386400,37.5,27463,46.0,238,18.8
"17097","5","238911","78","0","2016","3","","Lake County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,286,283,250,5032633,540761,31385,1418,"",1.01,1.03,1.02,0.91,1.20,0.74,0.75,1.21,"",-1,-2.1,12,4.4,8,2.9,-1,-0.4,528074,11.7,-183968,-25.4,-10789,-25.6,119,9.2
"17097","5","238911","78","0","2016","4","","Lake County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,233,231,228,5148633,255283,15078,1717,"",1.01,0.84,0.85,0.88,1.16,0.57,0.71,1.35,"",-1,-2.1,-7,-2.9,-16,-6.5,-19,-7.7,17080,0.3,-34457,-11.9,-1176,-7.2,104,6.4
"17097","5","238912","78","0","2016","1","","Lake County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,339,340,405,6778437,4373228,316481,1443,"",0.86,0.78,0.80,0.93,0.84,0.88,1.15,1.01,"",-2,-6.1,79,30.4,84,32.8,59,17.1,1983531,41.4,976619,28.8,64265,25.5,159,12.4
"17097","5","238912","78","0","2016","2","","Lake County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,451,475,511,11002463,2303591,174551,1767,"",0.85,0.98,0.99,1.03,1.31,1.16,1.27,1.30,"",-2,-6.1,25,5.9,-29,-5.8,-34,-6.2,517573,4.9,-876036,-27.6,-78761,-31.1,127,7.7
"17097","5","238912","78","0","2016","3","","Lake County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,497,490,469,12022196,847141,64710,1905,"",0.86,0.99,0.98,0.95,1.29,0.72,0.84,1.32,"",-2,-6.1,0,0.0,-25,-4.9,-34,-6.8,-523496,-4.2,-215285,-20.3,-17392,-21.2,-6,-0.3
"17097","5","238912","78","0","2016","4","","Lake County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,458,464,425,10793464,301559,22316,1849,"",0.86,0.93,0.96,0.92,1.09,0.43,0.54,1.17,"",-2,-6.1,-55,-10.7,-41,-8.1,-22,-4.9,-670013,-5.8,-310843,-50.8,-24907,-52.7,43,2.4
"17097","5","23899","77","0","2016","1","","Lake County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,544,504,533,7022666,5043725,314425,1025,"",1.51,0.88,0.81,0.81,0.66,0.78,0.96,0.79,"",-3,-2.1,-15,-2.7,-23,-4.4,-27,-4.8,-14557,-0.2,126061,2.6,-3491,-1.1,38,3.9
"17097","5","23899","77","0","2016","2","","Lake County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,746,1032,1097,13306881,6451162,448946,1068,"",1.55,1.02,1.32,1.36,1.10,1.96,1.89,0.89,"",4,2.8,19,2.6,11,1.1,23,2.1,972442,7.9,375538,6.2,12397,2.8,59,5.8
"17097","5","23899","77","0","2016","3","","Lake County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,1164,1126,1097,17356742,3605718,251432,1183,"",1.55,1.43,1.40,1.38,1.31,1.81,1.90,0.93,"",7,5.0,49,4.4,24,2.2,-21,-1.9,1645088,10.5,-221006,-5.8,-25027,-9.1,96,8.8
"17097","5","23899","77","0","2016","4","","Lake County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,1076,918,706,15786209,987485,61149,1349,"",1.55,1.35,1.20,1.01,1.15,0.85,0.96,0.96,"",6,4.3,-45,-4.0,-51,-5.3,-17,-2.4,-1020518,-6.1,-629862,-38.9,-42753,-41.1,-30,-2.2
"17097","5","238991","78","0","2016","1","","Lake County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,294,283,315,2852487,2454085,126525,738,"",1.72,1.08,1.04,1.09,0.73,0.96,1.07,0.68,"",1,1.0,-21,-6.7,-15,-5.0,-11,-3.4,65399,2.3,195709,8.7,17843,16.4,53,7.7
"17097","5","238991","78","0","2016","2","","Lake County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,452,656,695,6827694,4305597,289417,874,"",1.79,1.36,1.80,1.81,1.43,2.70,2.54,0.86,"",8,7.9,26,6.1,21,3.3,32,4.8,660651,10.7,299025,7.5,9575,3.4,48,5.8
"17097","5","238991","78","0","2016","3","","Lake County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,731,707,694,8963597,2589674,176387,970,"",1.79,1.90,1.86,1.87,1.69,2.65,2.78,0.90,"",9,8.9,35,5.0,25,3.7,8,1.2,1223977,15.8,-33954,-1.3,-8316,-4.5,105,12.1
"17097","5","238991","78","0","2016","4","","Lake County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,679,539,400,8030156,670342,39735,1145,"",1.78,1.85,1.53,1.26,1.52,1.26,1.45,0.97,"",8,7.8,-10,-1.5,-15,-2.7,7,1.8,-611303,-7.1,-273695,-29.0,-15634,-28.2,-74,-6.1
"17097","5","238992","78","0","2016","1","","Lake County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,250,221,218,4170179,2589640,187900,1397,"",1.12,0.72,0.63,0.60,0.61,0.67,0.89,0.95,"",-4,-10.0,6,2.5,-8,-3.5,-16,-6.8,-79956,-1.9,-69648,-2.6,-21334,-10.2,10,0.7
"17097","5","238992","78","0","2016","2","","Lake County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,294,376,402,6479187,2145565,159529,1395,"",1.10,0.74,0.90,0.94,0.89,1.27,1.30,1.02,"",-4,-10.0,-7,-2.3,-10,-2.6,-9,-2.2,311791,5.1,76513,3.7,2822,1.8,99,7.6
"17097","5","238992","78","0","2016","3","","Lake County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,433,419,403,8393145,1016044,75045,1543,"",1.10,1.01,0.98,0.95,1.05,1.00,1.09,1.07,"",-2,-5.3,14,3.3,-1,-0.2,-29,-6.7,421111,5.3,-187052,-15.5,-16711,-18.2,96,6.6
"17097","5","238992","78","0","2016","4","","Lake County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,397,379,306,7756053,317143,21414,1654,"",1.12,0.93,0.92,0.80,0.93,0.50,0.58,1.04,"",-2,-5.1,-35,-8.1,-36,-8.7,-24,-7.3,-409215,-5.0,-356167,-52.9,-27119,-55.9,53,3.3
"17097","5","31-33","74","0","2016","1","","Lake County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1073,51211,51051,51316,1947977515,585822890,16599022,2927,"",1.40,1.79,1.80,1.80,2.85,1.75,1.52,1.59,"",-28,-2.5,387,0.8,157,0.3,273,0.5,19130494,1.0,3884003,0.7,-1531158,-8.4,13,0.4
"17097","5","31-33","74","0","2016","2","","Lake County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1092,50999,51529,51863,1280681498,99343405,2829057,1914,"",1.41,1.78,1.79,1.76,2.21,1.19,1.07,1.24,"",-15,-1.4,539,1.1,249,0.5,196,0.4,95751135,8.1,-450319,-0.5,-318616,-10.1,132,7.4
"17097","5","31-33","74","0","2016","3","","Lake County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1096,51231,51346,51001,1350915517,44090279,1235982,2030,"",1.41,1.75,1.76,1.77,2.31,1.13,1.00,1.31,"",-12,-1.1,-166,-0.3,-74,-0.1,-210,-0.4,-253038829,-15.8,-1725822,-3.8,-173599,-12.3,-373,-15.5
"17097","5","31-33","74","0","2016","4","","Lake County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1100,50732,51110,51239,1462535904,33838316,998064,2205,"",1.41,1.75,1.78,1.80,2.35,1.40,1.36,1.33,"",11,1.0,-231,-0.5,-199,-0.4,-72,-0.1,-84452488,-5.5,2114270,6.7,-29231,-2.8,-119,-5.1
"17097","5","311","75","0","2016","1","","Lake County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,2535,2485,2461,35522979,22959767,786003,1096,"",1.08,0.72,0.71,0.70,0.61,0.65,0.78,0.86,"",9,13.0,27,1.1,8,0.3,-72,-2.8,-811663,-2.2,9798,0.0,-12464,-1.6,-19,-1.7
"17097","5","311","75","0","2016","2","","Lake County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,2474,2446,2488,34107406,6490177,219084,1062,"",1.09,0.70,0.68,0.68,0.67,0.50,0.61,0.97,"",8,11.1,-12,-0.5,-58,-2.3,-98,-3.8,-20509921,-37.6,53306,0.8,8292,3.9,-602,-36.2
"17097","5","311","75","0","2016","3","","Lake County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,2100,2071,2061,36970838,3847472,110273,1369,"",1.10,0.56,0.56,0.56,0.68,0.52,0.49,1.22,"",5,6.6,-481,-18.6,-518,-20.0,-558,-21.3,2203798,6.3,-884587,-18.7,-58812,-34.8,339,32.9
"17097","5","311","75","0","2016","4","","Lake County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2158,2191,2224,29053839,3782772,135077,1020,"",1.11,0.58,0.60,0.61,0.51,0.81,1.10,0.85,"",6,7.9,-477,-18.1,-421,-16.1,-334,-13.1,-11239802,-27.9,158038,4.4,-10299,-7.1,-171,-14.4
