"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21149","1","491","75","0","2016","3","","McLean County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,20,213768,0,0,836,"",7.88,2.35,2.23,2.22,2.33,0.00,0.00,1.03,"",0,0.0,-1,-5.0,0,0.0,0,0.0,13544,6.8,0,0.0,0,0.0,66,8.6
"21149","1","491","75","0","2016","4","","McLean County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,21,236841,0,0,896,"",7.98,2.26,2.33,2.41,2.46,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,22034,10.3,0,0.0,0,0.0,83,10.2
"21149","1","4911","76","0","2016","1","","McLean County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,20,19,178918,0,0,677,"",7.78,2.46,2.23,2.08,2.46,0.00,0.00,1.09,"",0,0.0,2,10.0,0,0.0,-2,-9.5,-30873,-14.7,0,0.0,0,0.0,-117,-14.7
"21149","1","4911","76","0","2016","2","","McLean County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,21,184711,0,0,710,"",7.84,2.16,2.08,2.37,2.17,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-5.0,3,16.7,4862,2.7,0,0.0,0,0.0,-6,-0.8
"21149","1","4911","76","0","2016","3","","McLean County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,20,213768,0,0,836,"",7.88,2.35,2.23,2.22,2.33,0.00,0.00,1.03,"",0,0.0,-1,-5.0,0,0.0,0,0.0,13544,6.8,0,0.0,0,0.0,66,8.6
"21149","1","4911","76","0","2016","4","","McLean County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,21,236841,0,0,896,"",7.98,2.26,2.33,2.41,2.46,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,22034,10.3,0,0.0,0,0.0,83,10.2
"21149","1","49111","77","0","2016","1","","McLean County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,20,19,178918,0,0,677,"",7.78,2.46,2.23,2.08,2.46,0.00,0.00,1.09,"",0,0.0,2,10.0,0,0.0,-2,-9.5,-30873,-14.7,0,0.0,0,0.0,-117,-14.7
"21149","1","49111","77","0","2016","2","","McLean County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,21,184711,0,0,710,"",7.84,2.16,2.08,2.37,2.17,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-5.0,3,16.7,4862,2.7,0,0.0,0,0.0,-6,-0.8
"21149","1","49111","77","0","2016","3","","McLean County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,20,213768,0,0,836,"",7.88,2.35,2.23,2.22,2.33,0.00,0.00,1.03,"",0,0.0,-1,-5.0,0,0.0,0,0.0,13544,6.8,0,0.0,0,0.0,66,8.6
"21149","1","49111","77","0","2016","4","","McLean County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,21,236841,0,0,896,"",7.98,2.26,2.33,2.41,2.46,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,22034,10.3,0,0.0,0,0.0,83,10.2
"21149","1","491110","78","0","2016","1","","McLean County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,19,178918,0,0,677,"",7.78,2.46,2.23,2.08,2.46,0.00,0.00,1.09,"",0,0.0,2,10.0,0,0.0,-2,-9.5,-30873,-14.7,0,0.0,0,0.0,-117,-14.7
"21149","1","491110","78","0","2016","2","","McLean County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,21,184711,0,0,710,"",7.84,2.16,2.08,2.37,2.17,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-5.0,3,16.7,4862,2.7,0,0.0,0,0.0,-6,-0.8
"21149","1","491110","78","0","2016","3","","McLean County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,20,213768,0,0,836,"",7.88,2.35,2.23,2.22,2.33,0.00,0.00,1.03,"",0,0.0,-1,-5.0,0,0.0,0,0.0,13544,6.8,0,0.0,0,0.0,66,8.6
"21149","1","491110","78","0","2016","4","","McLean County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,21,236841,0,0,896,"",7.98,2.26,2.33,2.41,2.46,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,22034,10.3,0,0.0,0,0.0,83,10.2
"21149","1","54","74","0","2016","1","","McLean County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,90880,0,0,1398,"",34.23,5.40,5.44,5.34,7.36,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,16258,21.8,0,0.0,0,0.0,250,21.8
"21149","1","54","74","0","2016","2","","McLean County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,72806,0,0,1120,"",34.45,5.23,5.31,5.44,5.52,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-12842,-15.0,0,0.0,0,0.0,-198,-15.0
"21149","1","54","74","0","2016","3","","McLean County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,85812,0,0,1320,"",34.66,5.87,5.32,5.36,5.93,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,12118,16.4,0,0.0,0,0.0,186,16.4
"21149","1","54","74","0","2016","4","","McLean County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,83869,0,0,1290,"",35.04,5.47,5.64,5.80,6.66,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-4260,-4.8,0,0.0,0,0.0,-66,-4.9
"21149","1","541","75","0","2016","1","","McLean County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,90880,0,0,1398,"",34.23,5.40,5.44,5.34,7.36,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,16258,21.8,0,0.0,0,0.0,250,21.8
"21149","1","541","75","0","2016","2","","McLean County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72806,0,0,1120,"",34.45,5.23,5.31,5.44,5.52,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-12842,-15.0,0,0.0,0,0.0,-198,-15.0
"21149","1","541","75","0","2016","3","","McLean County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85812,0,0,1320,"",34.66,5.87,5.32,5.36,5.93,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,12118,16.4,0,0.0,0,0.0,186,16.4
"21149","1","541","75","0","2016","4","","McLean County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83869,0,0,1290,"",35.04,5.47,5.64,5.80,6.66,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-4260,-4.8,0,0.0,0,0.0,-66,-4.9
"21149","1","5413","76","0","2016","1","","McLean County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,90880,0,0,1398,"",56.26,7.08,7.12,6.99,10.09,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,16258,21.8,0,0.0,0,0.0,250,21.8
"21149","1","5413","76","0","2016","2","","McLean County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72806,0,0,1120,"",56.92,6.84,6.95,7.09,7.50,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-12842,-15.0,0,0.0,0,0.0,-198,-15.0
"21149","1","5413","76","0","2016","3","","McLean County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85812,0,0,1320,"",57.13,7.64,6.93,6.97,8.02,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,12118,16.4,0,0.0,0,0.0,186,16.4
"21149","1","5413","76","0","2016","4","","McLean County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83869,0,0,1290,"",57.81,7.14,7.36,7.57,8.95,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-4260,-4.8,0,0.0,0,0.0,-66,-4.9
"21149","1","54133","77","0","2016","1","","McLean County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90880,0,0,1398,"",56.54,7.44,7.49,7.35,10.58,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,16258,21.8,0,0.0,0,0.0,250,21.8
"21149","1","54133","77","0","2016","2","","McLean County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72806,0,0,1120,"",57.13,7.20,7.31,7.47,7.84,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-12842,-15.0,0,0.0,0,0.0,-198,-15.0
"21149","1","54133","77","0","2016","3","","McLean County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85812,0,0,1320,"",57.34,8.05,7.29,7.32,8.40,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,12118,16.4,0,0.0,0,0.0,186,16.4
"21149","1","54133","77","0","2016","4","","McLean County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83869,0,0,1290,"",58.03,7.50,7.73,7.96,9.33,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4260,-4.8,0,0.0,0,0.0,-66,-4.9
"21149","1","541330","78","0","2016","1","","McLean County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90880,0,0,1398,"",56.54,7.44,7.49,7.35,10.58,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,16258,21.8,0,0.0,0,0.0,250,21.8
"21149","1","541330","78","0","2016","2","","McLean County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72806,0,0,1120,"",57.13,7.20,7.31,7.47,7.84,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-12842,-15.0,0,0.0,0,0.0,-198,-15.0
"21149","1","541330","78","0","2016","3","","McLean County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85812,0,0,1320,"",57.34,8.05,7.29,7.32,8.40,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,12118,16.4,0,0.0,0,0.0,186,16.4
"21149","1","541330","78","0","2016","4","","McLean County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83869,0,0,1290,"",58.03,7.50,7.73,7.96,9.33,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4260,-4.8,0,0.0,0,0.0,-66,-4.9
"21149","1","92","74","0","2016","1","","McLean County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,8,66903,0,0,594,"",3.67,0.40,0.40,0.35,0.23,0.00,0.00,0.59,"",0,0.0,2,28.6,2,28.6,1,14.3,11425,20.6,0,0.0,0,0.0,-16,-2.6
"21149","1","92","74","0","2016","2","","McLean County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,57477,0,0,491,"",3.72,0.39,0.39,0.40,0.18,0.00,0.00,0.45,"",0,0.0,5,125.0,5,125.0,5,125.0,9014,18.6,0,0.0,0,0.0,-441,-47.3
"21149","1","92","74","0","2016","3","","McLean County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,68922,0,0,589,"",3.73,0.44,0.40,0.40,0.20,0.00,0.00,0.48,"",0,0.0,1,12.5,1,12.5,1,12.5,10848,18.7,0,0.0,0,0.0,31,5.6
"21149","1","92","74","0","2016","4","","McLean County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,59240,0,0,506,"",3.77,0.41,0.42,0.43,0.19,0.00,0.00,0.45,"",0,0.0,3,50.0,2,28.6,2,28.6,17829,43.1,0,0.0,0,0.0,28,5.9
"21149","1","924","75","0","2016","1","","McLean County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,66903,0,0,594,"",16.26,6.47,6.61,5.73,3.83,0.00,0.00,0.61,"",0,0.0,2,28.6,2,28.6,1,14.3,11425,20.6,0,0.0,0,0.0,-16,-2.6
"21149","1","924","75","0","2016","2","","McLean County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,57477,0,0,491,"",16.38,6.12,6.02,5.78,3.04,0.00,0.00,0.51,"",0,0.0,5,125.0,5,125.0,5,125.0,9014,18.6,0,0.0,0,0.0,-441,-47.3
"21149","1","924","75","0","2016","3","","McLean County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,68922,0,0,589,"",16.49,6.25,5.70,5.83,3.01,0.00,0.00,0.51,"",0,0.0,1,12.5,1,12.5,1,12.5,10848,18.7,0,0.0,0,0.0,31,5.6
"21149","1","924","75","0","2016","4","","McLean County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,59240,0,0,506,"",16.74,6.16,6.57,6.84,3.39,0.00,0.00,0.52,"",0,0.0,3,50.0,2,28.6,2,28.6,17829,43.1,0,0.0,0,0.0,28,5.9
