"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20005","1","48-49","74","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,32,32,310033,0,0,761,"",4.00,1.23,1.31,1.34,1.38,0.00,0.00,1.07,"",0,0.0,0,0.0,3,10.3,4,14.3,9487,3.2,0,0.0,0,0.0,-36,-4.5
"20005","1","48-49","74","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,32,33,365640,0,0,879,"",4.03,1.34,1.35,1.36,1.35,0.00,0.00,1.00,"",0,0.0,1,3.3,2,6.7,4,13.8,11115,3.1,0,0.0,0,0.0,-40,-4.4
"20005","1","48-49","74","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,32,384047,0,0,923,"",4.11,1.34,1.33,1.27,1.45,0.00,0.00,1.10,"",0,0.0,1,3.2,3,10.3,1,3.2,6210,1.6,0,0.0,0,0.0,-35,-3.7
"20005","1","491","75","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,29,31,307463,0,0,788,"",3.92,1.25,1.20,1.28,1.41,0.00,0.00,1.14,"",0,0.0,-1,-3.2,-2,-6.5,0,0.0,-57071,-15.7,0,0.0,0,0.0,-117,-12.9
"20005","1","491","75","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,32,32,310033,0,0,761,"",4.03,1.25,1.34,1.37,1.44,0.00,0.00,1.09,"",0,0.0,0,0.0,3,10.3,4,14.3,9487,3.2,0,0.0,0,0.0,-36,-4.5
"20005","1","491","75","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,32,33,365640,0,0,879,"",4.06,1.37,1.38,1.39,1.41,0.00,0.00,1.02,"",0,0.0,1,3.3,2,6.7,4,13.8,11115,3.1,0,0.0,0,0.0,-40,-4.4
"20005","1","491","75","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,32,384047,0,0,923,"",4.14,1.37,1.36,1.30,1.50,0.00,0.00,1.12,"",0,0.0,1,3.2,3,10.3,1,3.2,6210,1.6,0,0.0,0,0.0,-35,-3.7
"20005","1","4911","76","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,31,307463,0,0,788,"",3.92,1.25,1.20,1.28,1.41,0.00,0.00,1.14,"",0,0.0,-1,-3.2,-2,-6.5,0,0.0,-57071,-15.7,0,0.0,0,0.0,-117,-12.9
"20005","1","4911","76","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,32,32,310033,0,0,761,"",4.03,1.25,1.34,1.37,1.44,0.00,0.00,1.09,"",0,0.0,0,0.0,3,10.3,4,14.3,9487,3.2,0,0.0,0,0.0,-36,-4.5
"20005","1","4911","76","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,32,33,365640,0,0,879,"",4.06,1.37,1.38,1.39,1.41,0.00,0.00,1.02,"",0,0.0,1,3.3,2,6.7,4,13.8,11115,3.1,0,0.0,0,0.0,-40,-4.4
"20005","1","4911","76","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,32,384047,0,0,923,"",4.14,1.37,1.36,1.30,1.50,0.00,0.00,1.12,"",0,0.0,1,3.2,3,10.3,1,3.2,6210,1.6,0,0.0,0,0.0,-35,-3.7
"20005","1","49111","77","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,31,307463,0,0,788,"",3.92,1.25,1.20,1.28,1.41,0.00,0.00,1.14,"",0,0.0,-1,-3.2,-2,-6.5,0,0.0,-57071,-15.7,0,0.0,0,0.0,-117,-12.9
"20005","1","49111","77","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,32,32,310033,0,0,761,"",4.03,1.25,1.34,1.37,1.44,0.00,0.00,1.09,"",0,0.0,0,0.0,3,10.3,4,14.3,9487,3.2,0,0.0,0,0.0,-36,-4.5
"20005","1","49111","77","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,32,33,365640,0,0,879,"",4.06,1.37,1.38,1.39,1.41,0.00,0.00,1.02,"",0,0.0,1,3.3,2,6.7,4,13.8,11115,3.1,0,0.0,0,0.0,-40,-4.4
"20005","1","49111","77","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,32,384047,0,0,923,"",4.14,1.37,1.36,1.30,1.50,0.00,0.00,1.12,"",0,0.0,1,3.2,3,10.3,1,3.2,6210,1.6,0,0.0,0,0.0,-35,-3.7
"20005","1","491110","78","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,31,307463,0,0,788,"",3.92,1.25,1.20,1.28,1.41,0.00,0.00,1.14,"",0,0.0,-1,-3.2,-2,-6.5,0,0.0,-57071,-15.7,0,0.0,0,0.0,-117,-12.9
"20005","1","491110","78","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,32,32,310033,0,0,761,"",4.03,1.25,1.34,1.37,1.44,0.00,0.00,1.09,"",0,0.0,0,0.0,3,10.3,4,14.3,9487,3.2,0,0.0,0,0.0,-36,-4.5
"20005","1","491110","78","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,32,33,365640,0,0,879,"",4.06,1.37,1.38,1.39,1.41,0.00,0.00,1.02,"",0,0.0,1,3.3,2,6.7,4,13.8,11115,3.1,0,0.0,0,0.0,-40,-4.4
"20005","1","491110","78","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,32,384047,0,0,923,"",4.14,1.37,1.36,1.30,1.50,0.00,0.00,1.12,"",0,0.0,1,3.2,3,10.3,1,3.2,6210,1.6,0,0.0,0,0.0,-35,-3.7
"20005","1","92","74","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,16,181451,0,0,974,"",2.78,0.25,0.20,0.26,0.20,0.00,0.00,0.86,"",0,0.0,-1,-6.2,0,0.0,0,0.0,2561,1.4,0,0.0,0,0.0,36,3.8
"20005","1","92","74","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,15,11,153609,0,0,958,"",2.87,0.18,0.25,0.19,0.19,0.00,0.00,0.91,"",0,0.0,-2,-15.4,2,15.4,-1,-8.3,-15700,-9.3,0,0.0,0,0.0,-70,-6.8
"20005","1","92","74","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,11,15,172654,0,0,972,"",2.87,0.26,0.19,0.25,0.17,0.00,0.00,0.74,"",0,0.0,-1,-6.2,-1,-8.3,-1,-6.2,-265,-0.2,0,0.0,0,0.0,65,7.2
"20005","1","92","74","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,14,147695,0,0,947,"",2.94,0.19,0.19,0.24,0.18,0.00,0.00,0.87,"",0,0.0,-1,-8.3,-1,-8.3,-2,-12.5,-2655,-1.8,0,0.0,0,0.0,80,9.2
"20005","1","924","75","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53592,0,0,1374,"",4.09,0.80,0.82,0.81,1.02,0.00,0.00,1.26,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10817,-16.8,0,0.0,0,0.0,135,10.9
"20005","1","924","75","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44899,0,0,1151,"",4.21,0.79,0.77,0.73,0.94,0.00,0.00,1.23,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10930,-19.6,0,0.0,0,0.0,77,7.2
"20005","1","924","75","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52694,0,0,1351,"",4.24,0.74,0.74,0.73,0.81,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1103,2.1,0,0.0,0,0.0,28,2.1
"20005","1","924","75","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45274,0,0,1161,"",4.35,0.77,0.80,0.81,0.98,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,946,2.1,0,0.0,0,0.0,24,2.1
"20005","1","9241","76","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53592,0,0,1374,"",4.09,0.80,0.82,0.81,1.02,0.00,0.00,1.26,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10817,-16.8,0,0.0,0,0.0,135,10.9
"20005","1","9241","76","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44899,0,0,1151,"",4.21,0.79,0.77,0.73,0.94,0.00,0.00,1.23,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10930,-19.6,0,0.0,0,0.0,77,7.2
"20005","1","9241","76","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52694,0,0,1351,"",4.24,0.74,0.74,0.73,0.81,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1103,2.1,0,0.0,0,0.0,28,2.1
"20005","1","9241","76","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45274,0,0,1161,"",4.35,0.77,0.80,0.81,0.98,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,946,2.1,0,0.0,0,0.0,24,2.1
"20005","1","92412","77","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53592,0,0,1374,"",4.30,0.99,1.01,1.00,1.37,0.00,0.00,1.37,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10817,-16.8,0,0.0,0,0.0,135,10.9
"20005","1","92412","77","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44899,0,0,1151,"",4.43,0.96,0.93,0.87,1.24,0.00,0.00,1.35,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10930,-19.6,0,0.0,0,0.0,77,7.2
"20005","1","92412","77","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52694,0,0,1351,"",4.46,0.89,0.88,0.88,1.05,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1103,2.1,0,0.0,0,0.0,28,2.1
"20005","1","92412","77","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45274,0,0,1161,"",4.57,0.93,0.97,0.99,1.28,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,946,2.1,0,0.0,0,0.0,24,2.1
"20005","1","924120","78","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53592,0,0,1374,"",4.30,0.99,1.01,1.00,1.37,0.00,0.00,1.37,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10817,-16.8,0,0.0,0,0.0,135,10.9
"20005","1","924120","78","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44899,0,0,1151,"",4.43,0.96,0.93,0.87,1.24,0.00,0.00,1.35,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10930,-19.6,0,0.0,0,0.0,77,7.2
"20005","1","924120","78","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52694,0,0,1351,"",4.46,0.89,0.88,0.88,1.05,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1103,2.1,0,0.0,0,0.0,28,2.1
"20005","1","924120","78","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45274,0,0,1161,"",4.57,0.93,0.97,0.99,1.28,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,946,2.1,0,0.0,0,0.0,24,2.1
"20005","1","926","75","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,13,127859,0,0,868,"",5.56,1.24,0.94,1.36,0.85,0.00,0.00,0.71,"",0,0.0,0,0.0,1,12.5,1,8.3,13378,11.7,0,0.0,0,0.0,42,5.1
"20005","1","926","75","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,108710,0,0,896,"",5.77,0.84,1.28,0.87,0.84,0.00,0.00,0.84,"",0,0.0,-1,-11.1,3,33.3,0,0.0,-4770,-4.2,0,0.0,0,0.0,-111,-11.0
"20005","1","926","75","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,12,119960,0,0,865,"",5.80,1.33,0.87,1.28,0.75,0.00,0.00,0.65,"",0,0.0,-1,-7.7,-1,-11.1,-1,-7.7,-1368,-1.1,0,0.0,0,0.0,65,8.1
"20005","1","926","75","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,102421,0,0,875,"",5.94,0.86,0.86,1.16,0.79,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-1,-11.1,-2,-15.4,-3601,-3.4,0,0.0,0,0.0,86,10.9
"20005","1","9261","76","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,13,127859,0,0,868,"",5.56,1.24,0.94,1.36,0.85,0.00,0.00,0.71,"",0,0.0,0,0.0,1,12.5,1,8.3,13378,11.7,0,0.0,0,0.0,42,5.1
"20005","1","9261","76","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,108710,0,0,896,"",5.77,0.84,1.28,0.87,0.84,0.00,0.00,0.84,"",0,0.0,-1,-11.1,3,33.3,0,0.0,-4770,-4.2,0,0.0,0,0.0,-111,-11.0
"20005","1","9261","76","0","2016","3","","Atchison County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,12,119960,0,0,865,"",5.80,1.33,0.87,1.28,0.75,0.00,0.00,0.65,"",0,0.0,-1,-7.7,-1,-11.1,-1,-7.7,-1368,-1.1,0,0.0,0,0.0,65,8.1
"20005","1","9261","76","0","2016","4","","Atchison County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,102421,0,0,875,"",5.94,0.86,0.86,1.16,0.79,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-1,-11.1,-2,-15.4,-3601,-3.4,0,0.0,0,0.0,86,10.9
"20005","1","92614","77","0","2016","1","","Atchison County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,13,127859,0,0,868,"",13.30,6.23,4.86,6.98,5.19,0.00,0.00,0.86,"",0,0.0,0,0.0,1,12.5,1,8.3,13378,11.7,0,0.0,0,0.0,42,5.1
"20005","1","92614","77","0","2016","2","","Atchison County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,108710,0,0,896,"",13.76,4.33,6.62,4.45,5.10,0.00,0.00,0.99,"",0,0.0,-1,-11.1,3,33.3,0,0.0,-4770,-4.2,0,0.0,0,0.0,-111,-11.0
