"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12117","1","1028","73","0","2016","4","","Seminole County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,127,123,123,2412784,0,0,1493,"",0.24,0.06,0.06,0.06,0.07,0.00,0.00,1.06,"",0,0.0,1,0.8,-1,-0.8,-1,-0.8,-18121,-0.7,0,0.0,0,0.0,-7,-0.5
"12117","1","48-49","74","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,736,743,738,11237235,0,0,1170,"",0.39,0.95,0.94,0.93,1.26,0.00,0.00,1.35,"",0,0.0,-6,-0.8,10,1.4,-2,-0.3,-2093366,-15.7,0,0.0,0,0.0,-219,-15.8
"12117","1","48-49","74","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,747,738,750,10924029,0,0,1128,"",0.41,0.95,0.93,0.95,1.18,0.00,0.00,1.25,"",1,5.9,-11,-1.5,6,0.8,24,3.3,268488,2.5,0,0.0,0,0.0,18,1.6
"12117","1","48-49","74","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,740,769,776,13144271,0,0,1327,"",0.41,0.93,0.96,0.96,1.24,0.00,0.00,1.30,"",1,5.9,6,0.8,46,6.4,53,7.3,799711,6.5,0,0.0,0,0.0,20,1.5
"12117","1","48-49","74","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,768,781,857,14441149,0,0,1385,"",0.41,0.95,0.96,1.01,1.25,0.00,0.00,1.28,"",1,5.9,36,4.9,21,2.8,35,4.3,855003,6.3,0,0.0,0,0.0,30,2.2
"12117","1","488","75","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,27,27,840963,0,0,2457,"",3.59,1.71,1.84,1.83,1.99,0.00,0.00,1.11,"",0,0.0,-3,-10.7,-1,-3.6,-1,-3.6,5710,0.7,0,0.0,0,0.0,162,7.1
"12117","1","488","75","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,27,662074,0,0,1841,"",3.59,1.91,1.90,1.84,1.74,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-3.6,-26679,-3.9,0,0.0,0,0.0,-51,-2.7
"12117","1","488","75","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,847732,0,0,2415,"",3.59,1.82,1.81,1.80,1.87,0.00,0.00,1.03,"",0,0.0,-1,-3.6,0,0.0,1,3.8,68539,8.8,0,0.0,0,0.0,195,8.8
"12117","1","488","75","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,687660,0,0,1959,"",3.57,1.80,1.78,1.77,1.76,0.00,0.00,0.99,"",0,0.0,-2,-6.9,-2,-6.9,-1,-3.6,-17119,-2.4,0,0.0,0,0.0,68,3.6
"12117","1","4881","76","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,27,27,840963,0,0,2457,"",3.59,1.71,1.84,1.83,1.99,0.00,0.00,1.11,"",0,0.0,-3,-10.7,-1,-3.6,-1,-3.6,5710,0.7,0,0.0,0,0.0,162,7.1
"12117","1","4881","76","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,27,662074,0,0,1841,"",3.59,1.91,1.90,1.84,1.74,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-3.6,-26679,-3.9,0,0.0,0,0.0,-51,-2.7
"12117","1","4881","76","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,847732,0,0,2415,"",3.59,1.82,1.81,1.80,1.87,0.00,0.00,1.03,"",0,0.0,-1,-3.6,0,0.0,1,3.8,68539,8.8,0,0.0,0,0.0,195,8.8
"12117","1","4881","76","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,687660,0,0,1959,"",3.57,1.80,1.78,1.77,1.76,0.00,0.00,0.99,"",0,0.0,-2,-6.9,-2,-6.9,-1,-3.6,-17119,-2.4,0,0.0,0,0.0,68,3.6
"12117","1","48811","77","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,27,840963,0,0,2457,"",3.59,1.71,1.84,1.83,1.99,0.00,0.00,1.11,"",0,0.0,-3,-10.7,-1,-3.6,-1,-3.6,5710,0.7,0,0.0,0,0.0,162,7.1
"12117","1","48811","77","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,662074,0,0,1841,"",3.59,1.91,1.90,1.84,1.74,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-3.6,-26679,-3.9,0,0.0,0,0.0,-51,-2.7
"12117","1","48811","77","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,847732,0,0,2415,"",3.59,1.82,1.81,1.80,1.87,0.00,0.00,1.03,"",0,0.0,-1,-3.6,0,0.0,1,3.8,68539,8.8,0,0.0,0,0.0,195,8.8
"12117","1","48811","77","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,687660,0,0,1959,"",3.57,1.80,1.78,1.77,1.76,0.00,0.00,0.99,"",0,0.0,-2,-6.9,-2,-6.9,-1,-3.6,-17119,-2.4,0,0.0,0,0.0,68,3.6
"12117","1","488111","78","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,27,840963,0,0,2457,"",3.61,1.72,1.85,1.84,1.99,0.00,0.00,1.11,"",0,0.0,-3,-10.7,-1,-3.6,-1,-3.6,5710,0.7,0,0.0,0,0.0,162,7.1
"12117","1","488111","78","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,662074,0,0,1841,"",3.61,1.91,1.91,1.85,1.74,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-3.6,-26679,-3.9,0,0.0,0,0.0,-51,-2.7
"12117","1","488111","78","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,847732,0,0,2415,"",3.60,1.82,1.82,1.81,1.87,0.00,0.00,1.03,"",0,0.0,-1,-3.6,0,0.0,1,3.8,68539,8.8,0,0.0,0,0.0,195,8.8
"12117","1","488111","78","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,687660,0,0,1959,"",3.58,1.80,1.79,1.77,1.76,0.00,0.00,0.99,"",0,0.0,-2,-6.9,-2,-6.9,-1,-3.6,-17119,-2.4,0,0.0,0,0.0,68,3.6
"12117","1","491","75","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,711,716,711,10396272,0,0,1122,"",0.37,0.94,0.92,0.91,1.23,0.00,0.00,1.33,"",0,0.0,-3,-0.4,11,1.6,-1,-0.1,-2099076,-16.8,0,0.0,0,0.0,-231,-17.1
"12117","1","491","75","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,719,710,723,10261955,0,0,1100,"",0.39,0.93,0.91,0.93,1.16,0.00,0.00,1.25,"",1,6.2,-11,-1.5,6,0.9,25,3.6,295167,3.0,0,0.0,0,0.0,21,1.9
"12117","1","491","75","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,713,742,749,12296539,0,0,1288,"",0.39,0.91,0.94,0.95,1.21,0.00,0.00,1.30,"",1,6.2,7,1.0,46,6.6,52,7.5,731172,6.3,0,0.0,0,0.0,16,1.3
"12117","1","491","75","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,741,754,830,13753489,0,0,1365,"",0.39,0.94,0.94,0.99,1.23,0.00,0.00,1.28,"",1,6.2,38,5.4,23,3.1,36,4.5,872122,6.8,0,0.0,0,0.0,31,2.3
"12117","1","4911","76","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,711,716,711,10396272,0,0,1122,"",0.37,0.94,0.92,0.91,1.23,0.00,0.00,1.33,"",0,0.0,-3,-0.4,11,1.6,-1,-0.1,-2099076,-16.8,0,0.0,0,0.0,-231,-17.1
"12117","1","4911","76","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,719,710,723,10261955,0,0,1100,"",0.39,0.93,0.91,0.93,1.16,0.00,0.00,1.25,"",1,6.2,-11,-1.5,6,0.9,25,3.6,295167,3.0,0,0.0,0,0.0,21,1.9
"12117","1","4911","76","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,713,742,749,12296539,0,0,1288,"",0.39,0.91,0.94,0.95,1.21,0.00,0.00,1.30,"",1,6.2,7,1.0,46,6.6,52,7.5,731172,6.3,0,0.0,0,0.0,16,1.3
"12117","1","4911","76","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,741,754,830,13753489,0,0,1365,"",0.39,0.94,0.94,0.99,1.23,0.00,0.00,1.28,"",1,6.2,38,5.4,23,3.1,36,4.5,872122,6.8,0,0.0,0,0.0,31,2.3
"12117","1","49111","77","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,711,716,711,10396272,0,0,1122,"",0.37,0.94,0.92,0.91,1.23,0.00,0.00,1.33,"",0,0.0,-3,-0.4,11,1.6,-1,-0.1,-2099076,-16.8,0,0.0,0,0.0,-231,-17.1
"12117","1","49111","77","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,719,710,723,10261955,0,0,1100,"",0.39,0.93,0.91,0.93,1.16,0.00,0.00,1.25,"",1,6.2,-11,-1.5,6,0.9,25,3.6,295167,3.0,0,0.0,0,0.0,21,1.9
"12117","1","49111","77","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,713,742,749,12296539,0,0,1288,"",0.39,0.91,0.94,0.95,1.21,0.00,0.00,1.30,"",1,6.2,7,1.0,46,6.6,52,7.5,731172,6.3,0,0.0,0,0.0,16,1.3
"12117","1","49111","77","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,741,754,830,13753489,0,0,1365,"",0.39,0.94,0.94,0.99,1.23,0.00,0.00,1.28,"",1,6.2,38,5.4,23,3.1,36,4.5,872122,6.8,0,0.0,0,0.0,31,2.3
"12117","1","491110","78","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,711,716,711,10396272,0,0,1122,"",0.37,0.94,0.92,0.91,1.23,0.00,0.00,1.33,"",0,0.0,-3,-0.4,11,1.6,-1,-0.1,-2099076,-16.8,0,0.0,0,0.0,-231,-17.1
"12117","1","491110","78","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,719,710,723,10261955,0,0,1100,"",0.39,0.93,0.91,0.93,1.16,0.00,0.00,1.25,"",1,6.2,-11,-1.5,6,0.9,25,3.6,295167,3.0,0,0.0,0,0.0,21,1.9
"12117","1","491110","78","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,713,742,749,12296539,0,0,1288,"",0.39,0.91,0.94,0.95,1.21,0.00,0.00,1.30,"",1,6.2,7,1.0,46,6.6,52,7.5,731172,6.3,0,0.0,0,0.0,16,1.3
"12117","1","491110","78","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,741,754,830,13753489,0,0,1365,"",0.39,0.94,0.94,0.99,1.23,0.00,0.00,1.28,"",1,6.2,38,5.4,23,3.1,36,4.5,872122,6.8,0,0.0,0,0.0,31,2.3
"12117","1","92","74","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,121,125,127,2504890,0,0,1550,"",0.25,0.06,0.06,0.07,0.07,0.00,0.00,1.13,"",-1,-10.0,-64,-34.6,0,0.0,-25,-16.4,-285912,-10.2,0,0.0,0,0.0,156,11.2
"12117","1","92","74","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,129,122,122,2205978,0,0,1365,"",0.25,0.07,0.06,0.06,0.07,0.00,0.00,1.02,"",0,0.0,-6,-4.4,-6,-4.7,-7,-5.4,28413,1.3,0,0.0,0,0.0,83,6.5
"12117","1","92","74","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,121,127,127,2621767,0,0,1613,"",0.25,0.06,0.06,0.06,0.07,0.00,0.00,1.07,"",0,0.0,-12,-9.0,-1,-0.8,1,0.8,111577,4.4,0,0.0,0,0.0,116,7.7
"12117","1","92","74","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,127,123,123,2412784,0,0,1493,"",0.24,0.06,0.06,0.06,0.07,0.00,0.00,1.06,"",0,0.0,1,0.8,-1,-0.8,-1,-0.8,-18121,-0.7,0,0.0,0,0.0,-7,-0.5
"12117","1","922","75","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,59,61,1377531,0,0,1806,"",0.38,0.17,0.18,0.19,0.20,0.00,0.00,1.12,"",0,0.0,4,7.7,-1,-1.7,3,5.2,64394,4.9,0,0.0,0,0.0,23,1.3
"12117","1","922","75","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,58,57,1234717,0,0,1610,"",0.38,0.19,0.18,0.18,0.19,0.00,0.00,1.07,"",0,0.0,8,14.8,6,11.5,-1,-1.7,137508,12.5,0,0.0,0,0.0,66,4.3
"12117","1","922","75","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,60,58,1423247,0,0,1888,"",0.38,0.17,0.18,0.18,0.19,0.00,0.00,1.10,"",0,0.0,-5,-8.2,3,5.3,1,1.8,84652,6.3,0,0.0,0,0.0,123,7.0
"12117","1","922","75","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,60,59,1392205,0,0,1785,"",0.38,0.18,0.18,0.18,0.21,0.00,0.00,1.16,"",0,0.0,4,7.0,3,5.3,2,3.5,-11761,-0.8,0,0.0,0,0.0,-110,-5.8
"12117","1","9221","76","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,59,61,1377531,0,0,1806,"",0.38,0.17,0.18,0.19,0.20,0.00,0.00,1.12,"",0,0.0,4,7.7,-1,-1.7,3,5.2,64394,4.9,0,0.0,0,0.0,23,1.3
"12117","1","9221","76","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,58,57,1234717,0,0,1610,"",0.38,0.19,0.18,0.18,0.19,0.00,0.00,1.07,"",0,0.0,8,14.8,6,11.5,-1,-1.7,137508,12.5,0,0.0,0,0.0,66,4.3
"12117","1","9221","76","0","2016","3","","Seminole County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,60,58,1423247,0,0,1888,"",0.38,0.17,0.18,0.18,0.19,0.00,0.00,1.10,"",0,0.0,-5,-8.2,3,5.3,1,1.8,84652,6.3,0,0.0,0,0.0,123,7.0
"12117","1","9221","76","0","2016","4","","Seminole County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,60,59,1392205,0,0,1785,"",0.38,0.18,0.18,0.18,0.21,0.00,0.00,1.16,"",0,0.0,4,7.0,3,5.3,2,3.5,-11761,-0.8,0,0.0,0,0.0,-110,-5.8
"12117","1","92212","77","0","2016","1","","Seminole County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,40,1058595,0,0,2002,"",0.37,0.23,0.23,0.23,0.26,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-17713,-1.6,0,0.0,0,0.0,-34,-1.7
"12117","1","92212","77","0","2016","2","","Seminole County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,38,876535,0,0,1744,"",0.37,0.22,0.22,0.22,0.24,0.00,0.00,1.07,"",0,0.0,-2,-4.9,-2,-4.9,-3,-7.3,-2927,-0.3,0,0.0,0,0.0,94,5.7
