"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20017","1","102","72","0","2016","3","","Chase County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,18,17,205545,0,0,895,"",11.71,1.03,1.11,1.04,1.02,0.00,0.00,0.96,"",0,0.0,-3,-14.3,-3,-14.3,1,6.2,2685,1.3,0,0.0,0,0.0,88,10.9
"20017","1","102","72","0","2016","4","","Chase County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,11,11,146235,0,0,888,"",11.65,0.97,0.68,0.68,0.78,0.00,0.00,1.00,"",0,0.0,-4,-20.0,-4,-26.7,-1,-8.3,-6194,-4.1,0,0.0,0,0.0,140,18.7
"20017","1","1021","73","0","2016","1","","Chase County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,6,5,5,33175,0,0,478,"",15.53,1.55,1.28,1.29,1.06,0.00,0.00,0.77,"",0,0.0,-4,-40.0,-5,-50.0,-6,-54.5,-21461,-39.3,0,0.0,0,0.0,71,17.4
"20017","1","1021","73","0","2016","2","","Chase County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,4,5,5,34922,0,0,576,"",15.27,1.02,1.21,1.17,1.08,0.00,0.00,0.95,"",0,0.0,-7,-63.6,-5,-50.0,-5,-50.0,-10786,-23.6,0,0.0,0,0.0,236,69.4
"20017","1","1021","73","0","2016","3","","Chase County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,41272,0,0,635,"",15.62,1.16,1.25,1.24,1.11,0.00,0.00,0.92,"",0,0.0,-4,-44.4,-4,-44.4,1,25.0,-524,-1.3,0,0.0,0,0.0,197,45.0
"20017","1","1021","73","0","2016","4","","Chase County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,45975,0,0,707,"",15.54,1.22,1.24,1.22,1.19,0.00,0.00,0.97,"",0,0.0,-3,-37.5,1,25.0,1,25.0,11972,35.2,0,0.0,0,0.0,217,44.3
"20017","1","1026","73","0","2016","1","","Chase County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,121018,0,0,1330,"",74.44,25.82,25.49,25.37,64.42,0.00,0.00,2.52,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-11695,-8.8,0,0.0,0,0.0,54,4.2
"20017","1","1026","73","0","2016","2","","Chase County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,13,113694,0,0,905,"",73.71,27.99,25.24,36.84,57.62,0.00,0.00,1.90,"",0,0.0,0,0.0,1,14.3,-7,-35.0,-2469,-2.1,0,0.0,0,0.0,139,18.1
"20017","1","1026","73","0","2016","3","","Chase County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,164273,0,0,998,"",75.08,36.44,39.82,37.62,71.12,0.00,0.00,1.88,"",0,0.0,1,8.3,1,8.3,0,0.0,3209,2.0,0,0.0,0,0.0,-34,-3.3
"20017","1","1026","73","0","2016","4","","Chase County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,6,6,100260,0,0,1006,"",74.62,36.34,21.04,21.43,54.98,0.00,0.00,2.07,"",0,0.0,-1,-8.3,-5,-45.5,-2,-25.0,-18166,-15.3,0,0.0,0,0.0,124,14.1
"20017","1","1028","73","0","2016","1","","Chase County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20017","1","1028","73","0","2016","2","","Chase County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20017","1","1028","73","0","2016","3","","Chase County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20017","1","1028","73","0","2016","4","","Chase County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20017","1","48-49","74","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,5,5,33175,0,0,478,"",15.97,1.70,1.40,1.41,1.14,0.00,0.00,0.76,"",0,0.0,-4,-40.0,-5,-50.0,-6,-54.5,-21461,-39.3,0,0.0,0,0.0,71,17.4
"20017","1","48-49","74","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,5,5,34922,0,0,576,"",15.71,1.12,1.32,1.27,1.16,0.00,0.00,0.94,"",0,0.0,-7,-63.6,-5,-50.0,-5,-50.0,-10786,-23.6,0,0.0,0,0.0,236,69.4
"20017","1","48-49","74","0","2016","3","","Chase County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,41272,0,0,635,"",16.07,1.27,1.37,1.36,1.19,0.00,0.00,0.90,"",0,0.0,-4,-44.4,-4,-44.4,1,25.0,-524,-1.3,0,0.0,0,0.0,197,45.0
"20017","1","48-49","74","0","2016","4","","Chase County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,45975,0,0,707,"",15.99,1.34,1.36,1.33,1.28,0.00,0.00,0.95,"",0,0.0,-3,-37.5,1,25.0,1,25.0,11972,35.2,0,0.0,0,0.0,217,44.3
"20017","1","491","75","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,5,5,33175,0,0,478,"",16.09,1.74,1.43,1.44,1.20,0.00,0.00,0.78,"",0,0.0,-4,-40.0,-5,-50.0,-6,-54.5,-21461,-39.3,0,0.0,0,0.0,71,17.4
"20017","1","491","75","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,5,5,34922,0,0,576,"",15.83,1.14,1.35,1.30,1.21,0.00,0.00,0.96,"",0,0.0,-7,-63.6,-5,-50.0,-5,-50.0,-10786,-23.6,0,0.0,0,0.0,236,69.4
"20017","1","491","75","0","2016","3","","Chase County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,41272,0,0,635,"",16.18,1.30,1.40,1.38,1.25,0.00,0.00,0.92,"",0,0.0,-4,-44.4,-4,-44.4,1,25.0,-524,-1.3,0,0.0,0,0.0,197,45.0
"20017","1","491","75","0","2016","4","","Chase County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,45975,0,0,707,"",16.10,1.37,1.39,1.36,1.33,0.00,0.00,0.97,"",0,0.0,-3,-37.5,1,25.0,1,25.0,11972,35.2,0,0.0,0,0.0,217,44.3
"20017","1","4911","76","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,5,5,33175,0,0,478,"",16.09,1.74,1.43,1.44,1.20,0.00,0.00,0.78,"",0,0.0,-4,-40.0,-5,-50.0,-6,-54.5,-21461,-39.3,0,0.0,0,0.0,71,17.4
"20017","1","4911","76","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,5,34922,0,0,576,"",15.83,1.14,1.35,1.30,1.21,0.00,0.00,0.96,"",0,0.0,-7,-63.6,-5,-50.0,-5,-50.0,-10786,-23.6,0,0.0,0,0.0,236,69.4
"20017","1","4911","76","0","2016","3","","Chase County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,41272,0,0,635,"",16.18,1.30,1.40,1.38,1.25,0.00,0.00,0.92,"",0,0.0,-4,-44.4,-4,-44.4,1,25.0,-524,-1.3,0,0.0,0,0.0,197,45.0
"20017","1","4911","76","0","2016","4","","Chase County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,45975,0,0,707,"",16.10,1.37,1.39,1.36,1.33,0.00,0.00,0.97,"",0,0.0,-3,-37.5,1,25.0,1,25.0,11972,35.2,0,0.0,0,0.0,217,44.3
"20017","1","49111","77","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,5,33175,0,0,478,"",16.09,1.74,1.43,1.44,1.20,0.00,0.00,0.78,"",0,0.0,-4,-40.0,-5,-50.0,-6,-54.5,-21461,-39.3,0,0.0,0,0.0,71,17.4
"20017","1","49111","77","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,5,34922,0,0,576,"",15.83,1.14,1.35,1.30,1.21,0.00,0.00,0.96,"",0,0.0,-7,-63.6,-5,-50.0,-5,-50.0,-10786,-23.6,0,0.0,0,0.0,236,69.4
"20017","1","49111","77","0","2016","3","","Chase County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,41272,0,0,635,"",16.18,1.30,1.40,1.38,1.25,0.00,0.00,0.92,"",0,0.0,-4,-44.4,-4,-44.4,1,25.0,-524,-1.3,0,0.0,0,0.0,197,45.0
"20017","1","49111","77","0","2016","4","","Chase County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,45975,0,0,707,"",16.10,1.37,1.39,1.36,1.33,0.00,0.00,0.97,"",0,0.0,-3,-37.5,1,25.0,1,25.0,11972,35.2,0,0.0,0,0.0,217,44.3
"20017","1","491110","78","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,5,33175,0,0,478,"",16.09,1.74,1.43,1.44,1.20,0.00,0.00,0.78,"",0,0.0,-4,-40.0,-5,-50.0,-6,-54.5,-21461,-39.3,0,0.0,0,0.0,71,17.4
"20017","1","491110","78","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,5,34922,0,0,576,"",15.83,1.14,1.35,1.30,1.21,0.00,0.00,0.96,"",0,0.0,-7,-63.6,-5,-50.0,-5,-50.0,-10786,-23.6,0,0.0,0,0.0,236,69.4
"20017","1","491110","78","0","2016","3","","Chase County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,41272,0,0,635,"",16.18,1.30,1.40,1.38,1.25,0.00,0.00,0.92,"",0,0.0,-4,-44.4,-4,-44.4,1,25.0,-524,-1.3,0,0.0,0,0.0,197,45.0
"20017","1","491110","78","0","2016","4","","Chase County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,45975,0,0,707,"",16.10,1.37,1.39,1.36,1.33,0.00,0.00,0.97,"",0,0.0,-3,-37.5,1,25.0,1,25.0,11972,35.2,0,0.0,0,0.0,217,44.3
"20017","1","71","74","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,121018,0,0,1330,"",99.99,32.82,32.44,32.19,71.58,0.00,0.00,2.21,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-11695,-8.8,0,0.0,0,0.0,54,4.2
"20017","1","71","74","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,13,113694,0,0,905,"",98.64,35.34,31.49,45.18,64.91,0.00,0.00,1.72,"",0,0.0,0,0.0,1,14.3,-7,-35.0,-2469,-2.1,0,0.0,0,0.0,139,18.1
"20017","1","71","74","0","2016","3","","Chase County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,164273,0,0,998,"",100.75,44.80,49.00,46.42,78.62,0.00,0.00,1.68,"",0,0.0,1,8.3,1,8.3,0,0.0,3209,2.0,0,0.0,0,0.0,-34,-3.3
"20017","1","71","74","0","2016","4","","Chase County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,6,6,100260,0,0,1006,"",99.84,45.44,26.58,27.03,62.29,0.00,0.00,1.87,"",0,0.0,-1,-8.3,-5,-45.5,-2,-25.0,-18166,-15.3,0,0.0,0,0.0,124,14.1
"20017","1","712","75","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121018,0,0,1330,"",206.14,59.00,58.75,57.54,94.09,0.00,0.00,1.61,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-11695,-8.8,0,0.0,0,0.0,54,4.2
"20017","1","712","75","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,13,113694,0,0,905,"",203.19,62.57,54.15,74.98,88.33,0.00,0.00,1.36,"",0,0.0,0,0.0,1,14.3,-7,-35.0,-2469,-2.1,0,0.0,0,0.0,139,18.1
"20017","1","712","75","0","2016","3","","Chase County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,164273,0,0,998,"",206.63,73.38,80.47,75.69,100.45,0.00,0.00,1.31,"",0,0.0,1,8.3,1,8.3,0,0.0,3209,2.0,0,0.0,0,0.0,-34,-3.3
"20017","1","712","75","0","2016","4","","Chase County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,6,6,100260,0,0,1006,"",205.28,77.51,46.62,47.00,84.21,0.00,0.00,1.46,"",0,0.0,-1,-8.3,-5,-45.5,-2,-25.0,-18166,-15.3,0,0.0,0,0.0,124,14.1
"20017","1","7121","76","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121018,0,0,1330,"",206.14,59.00,58.75,57.54,94.09,0.00,0.00,1.61,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-11695,-8.8,0,0.0,0,0.0,54,4.2
"20017","1","7121","76","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,13,113694,0,0,905,"",203.19,62.57,54.15,74.98,88.33,0.00,0.00,1.36,"",0,0.0,0,0.0,1,14.3,-7,-35.0,-2469,-2.1,0,0.0,0,0.0,139,18.1
"20017","1","7121","76","0","2016","3","","Chase County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,164273,0,0,998,"",206.63,73.38,80.47,75.69,100.45,0.00,0.00,1.31,"",0,0.0,1,8.3,1,8.3,0,0.0,3209,2.0,0,0.0,0,0.0,-34,-3.3
"20017","1","7121","76","0","2016","4","","Chase County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,6,6,100260,0,0,1006,"",205.28,77.51,46.62,47.00,84.21,0.00,0.00,1.46,"",0,0.0,-1,-8.3,-5,-45.5,-2,-25.0,-18166,-15.3,0,0.0,0,0.0,124,14.1
"20017","1","71219","77","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121018,0,0,1330,"",230.04,88.72,88.19,85.05,152.44,0.00,0.00,1.75,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-11695,-8.8,0,0.0,0,0.0,54,4.2
"20017","1","71219","77","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,13,113694,0,0,905,"",226.35,91.31,76.01,100.84,135.63,0.00,0.00,1.50,"",0,0.0,0,0.0,1,14.3,-7,-35.0,-2469,-2.1,0,0.0,0,0.0,139,18.1
"20017","1","71219","77","0","2016","3","","Chase County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,164273,0,0,998,"",230.08,98.41,108.13,102.66,147.95,0.00,0.00,1.44,"",0,0.0,1,8.3,1,8.3,0,0.0,3209,2.0,0,0.0,0,0.0,-34,-3.3
"20017","1","71219","77","0","2016","4","","Chase County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,6,6,100260,0,0,1006,"",228.98,110.37,68.81,69.24,133.77,0.00,0.00,1.59,"",0,0.0,-1,-8.3,-5,-45.5,-2,-25.0,-18166,-15.3,0,0.0,0,0.0,124,14.1
"20017","1","712190","78","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121018,0,0,1330,"",230.04,88.72,88.19,85.05,152.44,0.00,0.00,1.75,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-11695,-8.8,0,0.0,0,0.0,54,4.2
"20017","1","712190","78","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,13,113694,0,0,905,"",226.35,91.31,76.01,100.84,135.63,0.00,0.00,1.50,"",0,0.0,0,0.0,1,14.3,-7,-35.0,-2469,-2.1,0,0.0,0,0.0,139,18.1
"20017","1","712190","78","0","2016","3","","Chase County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,164273,0,0,998,"",230.08,98.41,108.13,102.66,147.95,0.00,0.00,1.44,"",0,0.0,1,8.3,1,8.3,0,0.0,3209,2.0,0,0.0,0,0.0,-34,-3.3
"20017","1","712190","78","0","2016","4","","Chase County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,6,6,100260,0,0,1006,"",228.98,110.37,68.81,69.24,133.77,0.00,0.00,1.59,"",0,0.0,-1,-8.3,-5,-45.5,-2,-25.0,-18166,-15.3,0,0.0,0,0.0,124,14.1
"20017","1","92","74","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20017","1","92","74","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20017","1","92","74","0","2016","3","","Chase County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20017","1","92","74","0","2016","4","","Chase County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20017","1","926","75","0","2016","1","","Chase County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20017","1","926","75","0","2016","2","","Chase County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
