"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13161","1","102","72","0","2016","3","","Jeff Davis County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,27,33,29,350238,0,0,908,"",2.40,0.32,0.39,0.34,0.32,0.00,0.00,0.93,"",0,0.0,1,3.8,1,3.1,-2,-6.5,7391,2.2,0,0.0,0,0.0,19,2.1
"13161","1","102","72","0","2016","4","","Jeff Davis County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,29,26,29,323520,0,0,889,"",2.36,0.34,0.32,0.35,0.32,0.00,0.00,0.96,"",0,0.0,-3,-9.4,-3,-10.3,1,3.6,-25653,-7.3,0,0.0,0,0.0,-16,-1.8
"13161","1","1021","73","0","2016","1","","Jeff Davis County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,26,26,271975,0,0,815,"",2.40,1.17,1.23,1.24,1.64,0.00,0.00,1.35,"",0,0.0,1,4.2,2,8.3,2,8.3,-14265,-5.0,0,0.0,0,0.0,-102,-11.1
"13161","1","1021","73","0","2016","2","","Jeff Davis County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,26,26,26,269800,0,0,798,"",2.38,1.27,1.27,1.27,1.55,0.00,0.00,1.22,"",0,0.0,5,23.8,4,18.2,3,13.0,17566,7.0,0,0.0,0,0.0,-84,-9.5
"13161","1","1021","73","0","2016","3","","Jeff Davis County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,26,27,328052,0,0,971,"",2.40,1.20,1.23,1.30,1.65,0.00,0.00,1.33,"",0,0.0,2,8.7,0,0.0,2,8.0,27048,9.0,0,0.0,0,0.0,32,3.4
"13161","1","1021","73","0","2016","4","","Jeff Davis County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,27,24,23,303877,0,0,948,"",2.36,1.28,1.18,1.07,1.45,0.00,0.00,1.23,"",0,0.0,2,8.0,-2,-7.7,-3,-11.5,-5574,-1.8,0,0.0,0,0.0,21,2.3
"13161","1","1028","73","0","2016","1","","Jeff Davis County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,21585,0,0,830,"",2.94,0.04,0.04,0.04,0.04,0.00,0.00,0.85,"",0,0.0,-5,-71.4,-1,-33.3,-1,-33.3,-26127,-54.8,0,0.0,0,0.0,-17,-2.0
"13161","1","1028","73","0","2016","2","","Jeff Davis County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,7,2,18588,0,0,390,"",2.93,0.04,0.15,0.04,0.03,0.00,0.00,0.40,"",0,0.0,-1,-33.3,3,75.0,0,0.0,-10030,-35.0,0,0.0,0,0.0,-344,-46.9
"13161","1","1028","73","0","2016","3","","Jeff Davis County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,7,2,22186,0,0,465,"",2.94,0.04,0.15,0.04,0.03,0.00,0.00,0.42,"",0,0.0,-1,-33.3,1,16.7,-4,-66.7,-19657,-47.0,0,0.0,0,0.0,-179,-27.8
"13161","1","1028","73","0","2016","4","","Jeff Davis County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,6,19643,0,0,453,"",2.90,0.04,0.04,0.13,0.03,0.00,0.00,0.45,"",0,0.0,-5,-71.4,-1,-33.3,4,200.0,-20079,-50.5,0,0.0,0,0.0,-311,-40.7
"13161","1","48-49","74","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,26,26,271975,0,0,815,"",2.47,1.29,1.35,1.36,1.77,0.00,0.00,1.33,"",0,0.0,1,4.2,2,8.3,2,8.3,-14265,-5.0,0,0.0,0,0.0,-102,-11.1
"13161","1","48-49","74","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,26,269800,0,0,798,"",2.45,1.39,1.39,1.39,1.68,0.00,0.00,1.21,"",0,0.0,5,23.8,4,18.2,3,13.0,17566,7.0,0,0.0,0,0.0,-84,-9.5
"13161","1","48-49","74","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,26,27,328052,0,0,971,"",2.47,1.32,1.35,1.42,1.77,0.00,0.00,1.30,"",0,0.0,2,8.7,0,0.0,2,8.0,27048,9.0,0,0.0,0,0.0,32,3.4
"13161","1","48-49","74","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,24,23,303877,0,0,948,"",2.43,1.40,1.29,1.17,1.57,0.00,0.00,1.22,"",0,0.0,2,8.0,-2,-7.7,-3,-11.5,-5574,-1.8,0,0.0,0,0.0,21,2.3
"13161","1","491","75","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,26,26,271975,0,0,815,"",2.49,1.32,1.38,1.39,1.86,0.00,0.00,1.37,"",0,0.0,1,4.2,2,8.3,2,8.3,-14265,-5.0,0,0.0,0,0.0,-102,-11.1
"13161","1","491","75","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,269800,0,0,798,"",2.47,1.42,1.42,1.42,1.75,0.00,0.00,1.23,"",0,0.0,5,23.8,4,18.2,3,13.0,17566,7.0,0,0.0,0,0.0,-84,-9.5
"13161","1","491","75","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,26,27,328052,0,0,971,"",2.49,1.34,1.38,1.45,1.85,0.00,0.00,1.33,"",0,0.0,2,8.7,0,0.0,2,8.0,27048,9.0,0,0.0,0,0.0,32,3.4
"13161","1","491","75","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,24,23,303877,0,0,948,"",2.45,1.43,1.32,1.20,1.63,0.00,0.00,1.24,"",0,0.0,2,8.0,-2,-7.7,-3,-11.5,-5574,-1.8,0,0.0,0,0.0,21,2.3
"13161","1","4911","76","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,26,26,271975,0,0,815,"",2.49,1.32,1.38,1.39,1.86,0.00,0.00,1.37,"",0,0.0,1,4.2,2,8.3,2,8.3,-14265,-5.0,0,0.0,0,0.0,-102,-11.1
"13161","1","4911","76","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,269800,0,0,798,"",2.47,1.42,1.42,1.42,1.75,0.00,0.00,1.23,"",0,0.0,5,23.8,4,18.2,3,13.0,17566,7.0,0,0.0,0,0.0,-84,-9.5
"13161","1","4911","76","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,26,27,328052,0,0,971,"",2.49,1.34,1.38,1.45,1.85,0.00,0.00,1.33,"",0,0.0,2,8.7,0,0.0,2,8.0,27048,9.0,0,0.0,0,0.0,32,3.4
"13161","1","4911","76","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,24,23,303877,0,0,948,"",2.45,1.43,1.32,1.20,1.63,0.00,0.00,1.24,"",0,0.0,2,8.0,-2,-7.7,-3,-11.5,-5574,-1.8,0,0.0,0,0.0,21,2.3
"13161","1","49111","77","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,26,271975,0,0,815,"",2.49,1.32,1.38,1.39,1.86,0.00,0.00,1.37,"",0,0.0,1,4.2,2,8.3,2,8.3,-14265,-5.0,0,0.0,0,0.0,-102,-11.1
"13161","1","49111","77","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,269800,0,0,798,"",2.47,1.42,1.42,1.42,1.75,0.00,0.00,1.23,"",0,0.0,5,23.8,4,18.2,3,13.0,17566,7.0,0,0.0,0,0.0,-84,-9.5
"13161","1","49111","77","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,27,328052,0,0,971,"",2.49,1.34,1.38,1.45,1.85,0.00,0.00,1.33,"",0,0.0,2,8.7,0,0.0,2,8.0,27048,9.0,0,0.0,0,0.0,32,3.4
"13161","1","49111","77","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,24,23,303877,0,0,948,"",2.45,1.43,1.32,1.20,1.63,0.00,0.00,1.24,"",0,0.0,2,8.0,-2,-7.7,-3,-11.5,-5574,-1.8,0,0.0,0,0.0,21,2.3
"13161","1","491110","78","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,26,271975,0,0,815,"",2.49,1.32,1.38,1.39,1.86,0.00,0.00,1.37,"",0,0.0,1,4.2,2,8.3,2,8.3,-14265,-5.0,0,0.0,0,0.0,-102,-11.1
"13161","1","491110","78","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,269800,0,0,798,"",2.47,1.42,1.42,1.42,1.75,0.00,0.00,1.23,"",0,0.0,5,23.8,4,18.2,3,13.0,17566,7.0,0,0.0,0,0.0,-84,-9.5
"13161","1","491110","78","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,27,328052,0,0,971,"",2.49,1.34,1.38,1.45,1.85,0.00,0.00,1.33,"",0,0.0,2,8.7,0,0.0,2,8.0,27048,9.0,0,0.0,0,0.0,32,3.4
"13161","1","491110","78","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,24,23,303877,0,0,948,"",2.45,1.43,1.32,1.20,1.63,0.00,0.00,1.24,"",0,0.0,2,8.0,-2,-7.7,-3,-11.5,-5574,-1.8,0,0.0,0,0.0,21,2.3
"13161","1","92","74","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,21585,0,0,830,"",2.94,0.04,0.04,0.04,0.04,0.00,0.00,0.85,"",0,0.0,-5,-71.4,-1,-33.3,-1,-33.3,-26127,-54.8,0,0.0,0,0.0,-17,-2.0
"13161","1","92","74","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,7,2,18588,0,0,390,"",2.93,0.04,0.15,0.04,0.03,0.00,0.00,0.40,"",0,0.0,-1,-33.3,3,75.0,0,0.0,-10030,-35.0,0,0.0,0,0.0,-344,-46.9
"13161","1","92","74","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,7,2,22186,0,0,465,"",2.94,0.04,0.15,0.04,0.03,0.00,0.00,0.42,"",0,0.0,-1,-33.3,1,16.7,-4,-66.7,-19657,-47.0,0,0.0,0,0.0,-179,-27.8
"13161","1","92","74","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,6,19643,0,0,453,"",2.90,0.04,0.04,0.13,0.03,0.00,0.00,0.45,"",0,0.0,-5,-71.4,-1,-33.3,4,200.0,-20079,-50.5,0,0.0,0,0.0,-311,-40.7
"13161","1","924","75","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21585,0,0,830,"",6.50,0.68,0.70,0.70,0.61,0.00,0.00,0.89,"",0,0.0,-5,-71.4,-1,-33.3,-1,-33.3,-26127,-54.8,0,0.0,0,0.0,-17,-2.0
"13161","1","924","75","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,7,2,18588,0,0,390,"",6.46,0.69,2.33,0.62,0.54,0.00,0.00,0.45,"",0,0.0,-1,-33.3,3,75.0,0,0.0,-10030,-35.0,0,0.0,0,0.0,-344,-46.9
"13161","1","924","75","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,7,2,22186,0,0,465,"",6.50,0.60,2.10,0.63,0.50,0.00,0.00,0.45,"",0,0.0,-1,-33.3,1,16.7,-4,-66.7,-19657,-47.0,0,0.0,0,0.0,-179,-27.8
"13161","1","924","75","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,6,19643,0,0,453,"",6.43,0.64,0.69,2.07,0.58,0.00,0.00,0.52,"",0,0.0,-5,-71.4,-1,-33.3,4,200.0,-20079,-50.5,0,0.0,0,0.0,-311,-40.7
"13161","1","9241","76","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21585,0,0,830,"",6.50,0.68,0.70,0.70,0.61,0.00,0.00,0.89,"",0,0.0,-5,-71.4,-1,-33.3,-1,-33.3,-26127,-54.8,0,0.0,0,0.0,-17,-2.0
"13161","1","9241","76","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,7,2,18588,0,0,390,"",6.46,0.69,2.33,0.62,0.54,0.00,0.00,0.45,"",0,0.0,-1,-33.3,3,75.0,0,0.0,-10030,-35.0,0,0.0,0,0.0,-344,-46.9
"13161","1","9241","76","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,7,2,22186,0,0,465,"",6.50,0.60,2.10,0.63,0.50,0.00,0.00,0.45,"",0,0.0,-1,-33.3,1,16.7,-4,-66.7,-19657,-47.0,0,0.0,0,0.0,-179,-27.8
"13161","1","9241","76","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,6,19643,0,0,453,"",6.43,0.64,0.69,2.07,0.58,0.00,0.00,0.52,"",0,0.0,-5,-71.4,-1,-33.3,4,200.0,-20079,-50.5,0,0.0,0,0.0,-311,-40.7
"13161","1","92412","77","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21585,0,0,830,"",6.83,0.83,0.86,0.86,0.82,0.00,0.00,0.97,"",0,0.0,-5,-71.4,-1,-33.3,-1,-33.3,-26127,-54.8,0,0.0,0,0.0,-17,-2.0
"13161","1","92412","77","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,7,2,18588,0,0,390,"",6.79,0.84,2.82,0.74,0.72,0.00,0.00,0.49,"",0,0.0,-1,-33.3,3,75.0,0,0.0,-10030,-35.0,0,0.0,0,0.0,-344,-46.9
"13161","1","92412","77","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,7,2,22186,0,0,465,"",6.84,0.72,2.51,0.75,0.65,0.00,0.00,0.48,"",0,0.0,-1,-33.3,1,16.7,-4,-66.7,-19657,-47.0,0,0.0,0,0.0,-179,-27.8
"13161","1","92412","77","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,6,19643,0,0,453,"",6.76,0.78,0.84,2.53,0.76,0.00,0.00,0.56,"",0,0.0,-5,-71.4,-1,-33.3,4,200.0,-20079,-50.5,0,0.0,0,0.0,-311,-40.7
"13161","1","924120","78","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21585,0,0,830,"",6.83,0.83,0.86,0.86,0.82,0.00,0.00,0.97,"",0,0.0,-5,-71.4,-1,-33.3,-1,-33.3,-26127,-54.8,0,0.0,0,0.0,-17,-2.0
"13161","1","924120","78","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,7,2,18588,0,0,390,"",6.79,0.84,2.82,0.74,0.72,0.00,0.00,0.49,"",0,0.0,-1,-33.3,3,75.0,0,0.0,-10030,-35.0,0,0.0,0,0.0,-344,-46.9
"13161","1","924120","78","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,7,2,22186,0,0,465,"",6.84,0.72,2.51,0.75,0.65,0.00,0.00,0.48,"",0,0.0,-1,-33.3,1,16.7,-4,-66.7,-19657,-47.0,0,0.0,0,0.0,-179,-27.8
"13161","1","924120","78","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,6,19643,0,0,453,"",6.76,0.78,0.84,2.53,0.76,0.00,0.00,0.56,"",0,0.0,-5,-71.4,-1,-33.3,4,200.0,-20079,-50.5,0,0.0,0,0.0,-311,-40.7
"13161","1","926","75","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","926","75","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","926","75","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","926","75","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","9261","76","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","9261","76","0","2016","2","","Jeff Davis County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","9261","76","0","2016","3","","Jeff Davis County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","9261","76","0","2016","4","","Jeff Davis County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","92611","77","0","2016","1","","Jeff Davis County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
