"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48395","1","491","75","0","2016","4","","Robertson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,29,353458,0,0,960,"",4.72,1.63,1.62,1.61,1.58,0.00,0.00,0.97,"",0,0.0,-1,-3.4,-1,-3.4,0,0.0,-17108,-4.6,0,0.0,0,0.0,-23,-2.3
"48395","1","4911","76","0","2016","1","","Robertson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,28,28,313778,0,0,883,"",4.66,1.56,1.68,1.67,1.70,0.00,0.00,1.04,"",-1,-16.7,-5,-16.1,-3,-9.7,-2,-6.7,-94444,-23.1,0,0.0,0,0.0,-141,-13.8
"48395","1","4911","76","0","2016","2","","Robertson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,29,29,308213,0,0,827,"",4.75,1.69,1.74,1.71,1.74,0.00,0.00,1.01,"",-1,-16.7,-4,-12.5,-4,-12.1,-5,-14.7,-60075,-16.3,0,0.0,0,0.0,-31,-3.6
"48395","1","4911","76","0","2016","3","","Robertson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,30,30,359543,0,0,943,"",4.73,1.64,1.75,1.77,1.68,0.00,0.00,0.97,"",-1,-16.7,-5,-15.2,-3,-9.1,-3,-9.1,-62979,-14.9,0,0.0,0,0.0,-42,-4.3
"48395","1","4911","76","0","2016","4","","Robertson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,29,353458,0,0,960,"",4.72,1.63,1.62,1.61,1.58,0.00,0.00,0.97,"",0,0.0,-1,-3.4,-1,-3.4,0,0.0,-17108,-4.6,0,0.0,0,0.0,-23,-2.3
"48395","1","49111","77","0","2016","1","","Robertson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,28,28,313778,0,0,883,"",4.66,1.56,1.68,1.67,1.70,0.00,0.00,1.04,"",-1,-16.7,-5,-16.1,-3,-9.7,-2,-6.7,-94444,-23.1,0,0.0,0,0.0,-141,-13.8
"48395","1","49111","77","0","2016","2","","Robertson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,29,308213,0,0,827,"",4.75,1.69,1.74,1.71,1.74,0.00,0.00,1.01,"",-1,-16.7,-4,-12.5,-4,-12.1,-5,-14.7,-60075,-16.3,0,0.0,0,0.0,-31,-3.6
"48395","1","49111","77","0","2016","3","","Robertson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,30,30,359543,0,0,943,"",4.73,1.64,1.75,1.77,1.68,0.00,0.00,0.97,"",-1,-16.7,-5,-15.2,-3,-9.1,-3,-9.1,-62979,-14.9,0,0.0,0,0.0,-42,-4.3
"48395","1","49111","77","0","2016","4","","Robertson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,29,353458,0,0,960,"",4.72,1.63,1.62,1.61,1.58,0.00,0.00,0.97,"",0,0.0,-1,-3.4,-1,-3.4,0,0.0,-17108,-4.6,0,0.0,0,0.0,-23,-2.3
"48395","1","491110","78","0","2016","1","","Robertson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,28,28,313778,0,0,883,"",4.66,1.56,1.68,1.67,1.70,0.00,0.00,1.04,"",-1,-16.7,-5,-16.1,-3,-9.7,-2,-6.7,-94444,-23.1,0,0.0,0,0.0,-141,-13.8
"48395","1","491110","78","0","2016","2","","Robertson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,29,308213,0,0,827,"",4.75,1.69,1.74,1.71,1.74,0.00,0.00,1.01,"",-1,-16.7,-4,-12.5,-4,-12.1,-5,-14.7,-60075,-16.3,0,0.0,0,0.0,-31,-3.6
"48395","1","491110","78","0","2016","3","","Robertson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,30,30,359543,0,0,943,"",4.73,1.64,1.75,1.77,1.68,0.00,0.00,0.97,"",-1,-16.7,-5,-15.2,-3,-9.1,-3,-9.1,-62979,-14.9,0,0.0,0,0.0,-42,-4.3
"48395","1","491110","78","0","2016","4","","Robertson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,29,353458,0,0,960,"",4.72,1.63,1.62,1.61,1.58,0.00,0.00,0.97,"",0,0.0,-1,-3.4,-1,-3.4,0,0.0,-17108,-4.6,0,0.0,0,0.0,-23,-2.3
"48395","1","92","74","0","2016","1","","Robertson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,8,120572,0,0,1210,"",3.30,0.19,0.17,0.19,0.16,0.00,0.00,0.87,"",-1,-25.0,-5,-38.5,-3,-30.0,-5,-38.5,-8116,-6.3,0,0.0,0,0.0,385,46.7
"48395","1","92","74","0","2016","2","","Robertson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,10,7,105807,0,0,842,"",3.38,0.29,0.24,0.16,0.16,0.00,0.00,0.68,"",-1,-25.0,-1,-7.7,2,25.0,0,0.0,15232,16.8,0,0.0,0,0.0,96,12.9
"48395","1","92","74","0","2016","3","","Robertson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,11,107494,0,0,730,"",3.35,0.26,0.28,0.26,0.13,0.00,0.00,0.50,"",-1,-25.0,4,57.1,0,0.0,-1,-8.3,-4047,-3.6,0,0.0,0,0.0,-100,-12.0
"48395","1","92","74","0","2016","4","","Robertson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,95896,0,0,615,"",3.35,0.28,0.28,0.28,0.13,0.00,0.00,0.47,"",0,0.0,4,50.0,4,50.0,4,50.0,-3374,-3.4,0,0.0,0,0.0,-340,-35.6
"48395","1","924","75","0","2016","1","","Robertson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,56132,0,0,1295,"",9.74,1.16,1.19,1.56,1.26,0.00,0.00,0.97,"",0,0.0,-5,-62.5,-2,-40.0,-4,-50.0,-10054,-15.2,0,0.0,0,0.0,568,78.1
"48395","1","924","75","0","2016","2","","Robertson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,3,49805,0,0,676,"",9.92,3.05,2.20,1.01,1.26,0.00,0.00,0.62,"",0,0.0,0,0.0,3,100.0,0,0.0,15832,46.6,0,0.0,0,0.0,116,20.7
"48395","1","924","75","0","2016","3","","Robertson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,42596,0,0,447,"",9.89,2.30,2.66,2.41,0.80,0.00,0.00,0.32,"",0,0.0,4,133.3,1,14.3,0,0.0,2970,7.5,0,0.0,0,0.0,-91,-16.9
"48395","1","924","75","0","2016","4","","Robertson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,40268,0,0,387,"",9.91,2.82,2.90,2.94,0.99,0.00,0.00,0.34,"",0,0.0,5,166.7,5,166.7,5,166.7,5955,17.4,0,0.0,0,0.0,-493,-56.0
"48395","1","9241","76","0","2016","1","","Robertson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,56132,0,0,1295,"",9.74,1.16,1.19,1.56,1.26,0.00,0.00,0.97,"",0,0.0,-5,-62.5,-2,-40.0,-4,-50.0,-10054,-15.2,0,0.0,0,0.0,568,78.1
"48395","1","9241","76","0","2016","2","","Robertson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,3,49805,0,0,676,"",9.92,3.05,2.20,1.01,1.26,0.00,0.00,0.62,"",0,0.0,0,0.0,3,100.0,0,0.0,15832,46.6,0,0.0,0,0.0,116,20.7
"48395","1","9241","76","0","2016","3","","Robertson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,42596,0,0,447,"",9.89,2.30,2.66,2.41,0.80,0.00,0.00,0.32,"",0,0.0,4,133.3,1,14.3,0,0.0,2970,7.5,0,0.0,0,0.0,-91,-16.9
"48395","1","9241","76","0","2016","4","","Robertson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,40268,0,0,387,"",9.91,2.82,2.90,2.94,0.99,0.00,0.00,0.34,"",0,0.0,5,166.7,5,166.7,5,166.7,5955,17.4,0,0.0,0,0.0,-493,-56.0
"48395","1","92412","77","0","2016","1","","Robertson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,56132,0,0,1295,"",10.23,1.42,1.46,1.92,1.69,0.00,0.00,1.06,"",0,0.0,-5,-62.5,-2,-40.0,-4,-50.0,-10054,-15.2,0,0.0,0,0.0,568,78.1
"48395","1","92412","77","0","2016","2","","Robertson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,3,49805,0,0,676,"",10.43,3.72,2.66,1.20,1.67,0.00,0.00,0.68,"",0,0.0,0,0.0,3,100.0,0,0.0,15832,46.6,0,0.0,0,0.0,116,20.7
"48395","1","92412","77","0","2016","3","","Robertson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,42596,0,0,447,"",10.40,2.74,3.17,2.89,1.03,0.00,0.00,0.35,"",0,0.0,4,133.3,1,14.3,0,0.0,2970,7.5,0,0.0,0,0.0,-91,-16.9
"48395","1","92412","77","0","2016","4","","Robertson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,40268,0,0,387,"",10.42,3.40,3.53,3.60,1.30,0.00,0.00,0.37,"",0,0.0,5,166.7,5,166.7,5,166.7,5955,17.4,0,0.0,0,0.0,-493,-56.0
"48395","1","924120","78","0","2016","1","","Robertson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,56132,0,0,1295,"",10.23,1.42,1.46,1.92,1.69,0.00,0.00,1.06,"",0,0.0,-5,-62.5,-2,-40.0,-4,-50.0,-10054,-15.2,0,0.0,0,0.0,568,78.1
"48395","1","924120","78","0","2016","2","","Robertson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,3,49805,0,0,676,"",10.43,3.72,2.66,1.20,1.67,0.00,0.00,0.68,"",0,0.0,0,0.0,3,100.0,0,0.0,15832,46.6,0,0.0,0,0.0,116,20.7
"48395","1","924120","78","0","2016","3","","Robertson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,7,42596,0,0,447,"",10.40,2.74,3.17,2.89,1.03,0.00,0.00,0.35,"",0,0.0,4,133.3,1,14.3,0,0.0,2970,7.5,0,0.0,0,0.0,-91,-16.9
"48395","1","924120","78","0","2016","4","","Robertson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,40268,0,0,387,"",10.42,3.40,3.53,3.60,1.30,0.00,0.00,0.37,"",0,0.0,5,166.7,5,166.7,5,166.7,5955,17.4,0,0.0,0,0.0,-493,-56.0
"48395","1","926","75","0","2016","1","","Robertson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,64440,0,0,1144,"",3.31,0.75,0.61,0.61,0.50,0.00,0.00,0.77,"",-1,-50.0,0,0.0,-1,-20.0,-1,-20.0,1938,3.1,0,0.0,0,0.0,182,18.9
"48395","1","926","75","0","2016","2","","Robertson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56002,0,0,1077,"",3.39,0.61,0.61,0.60,0.52,0.00,0.00,0.86,"",-1,-50.0,-1,-20.0,-1,-20.0,0,0.0,-600,-1.1,0,0.0,0,0.0,144,15.4
"48395","1","926","75","0","2016","3","","Robertson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64898,0,0,1248,"",3.38,0.59,0.59,0.60,0.49,0.00,0.00,0.83,"",-1,-50.0,0,0.0,-1,-20.0,-1,-20.0,-7017,-9.8,0,0.0,0,0.0,63,5.3
"48395","1","926","75","0","2016","4","","Robertson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55628,0,0,1070,"",3.38,0.59,0.58,0.58,0.49,0.00,0.00,0.84,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9329,-14.4,0,0.0,0,0.0,71,7.1
"48395","1","9261","76","0","2016","1","","Robertson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,64440,0,0,1144,"",3.31,0.75,0.61,0.61,0.50,0.00,0.00,0.77,"",-1,-50.0,0,0.0,-1,-20.0,-1,-20.0,1938,3.1,0,0.0,0,0.0,182,18.9
"48395","1","9261","76","0","2016","2","","Robertson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56002,0,0,1077,"",3.39,0.61,0.61,0.60,0.52,0.00,0.00,0.86,"",-1,-50.0,-1,-20.0,-1,-20.0,0,0.0,-600,-1.1,0,0.0,0,0.0,144,15.4
"48395","1","9261","76","0","2016","3","","Robertson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64898,0,0,1248,"",3.38,0.59,0.59,0.60,0.49,0.00,0.00,0.83,"",-1,-50.0,0,0.0,-1,-20.0,-1,-20.0,-7017,-9.8,0,0.0,0,0.0,63,5.3
"48395","1","9261","76","0","2016","4","","Robertson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55628,0,0,1070,"",3.38,0.59,0.58,0.58,0.49,0.00,0.00,0.84,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9329,-14.4,0,0.0,0,0.0,71,7.1
"48395","1","92614","77","0","2016","1","","Robertson County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,64440,0,0,1144,"",7.91,3.74,3.13,3.11,3.09,0.00,0.00,0.93,"",0,0.0,1,25.0,0,0.0,0,0.0,2517,4.1,0,0.0,0,0.0,-47,-3.9
