"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31095","1","1021","73","0","2016","4","","Jefferson County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,22,21,227299,0,0,820,"",6.53,1.32,1.38,1.30,1.36,0.00,0.00,1.02,"",0,0.0,0,0.0,3,15.8,0,0.0,-1216,-0.5,0,0.0,0,0.0,-44,-5.1
"31095","1","1028","73","0","2016","1","","Jefferson County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,12,142536,0,0,940,"",3.66,0.33,0.31,0.33,0.28,0.00,0.00,0.87,"",0,0.0,-1,-7.7,-3,-21.4,-1,-7.7,1851,1.3,0,0.0,0,0.0,128,15.8
"31095","1","1028","73","0","2016","2","","Jefferson County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,9,12,124951,0,0,874,"",3.71,0.34,0.25,0.33,0.27,0.00,0.00,0.90,"",0,0.0,-1,-7.7,-1,-10.0,2,20.0,482,0.4,0,0.0,0,0.0,4,0.5
"31095","1","1028","73","0","2016","3","","Jefferson County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,131634,0,0,844,"",3.71,0.33,0.33,0.34,0.24,0.00,0.00,0.73,"",0,0.0,2,20.0,2,20.0,2,20.0,-16423,-11.1,0,0.0,0,0.0,-295,-25.9
"31095","1","1028","73","0","2016","4","","Jefferson County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,11,107035,0,0,882,"",4.00,0.25,0.23,0.32,0.22,0.00,0.00,0.83,"",0,0.0,-2,-18.2,-3,-27.3,-2,-15.4,-26850,-20.1,0,0.0,0,0.0,-1,-0.1
"31095","1","48-49","74","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,21,20,203449,0,0,782,"",6.16,1.31,1.45,1.35,1.58,0.00,0.00,1.15,"",0,0.0,-6,-24.0,-1,-4.5,0,0.0,-48049,-19.1,0,0.0,0,0.0,-84,-9.7
"31095","1","48-49","74","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,21,21,199453,0,0,708,"",6.21,1.59,1.43,1.40,1.60,0.00,0.00,1.08,"",0,0.0,0,0.0,1,5.0,2,10.5,8479,4.4,0,0.0,0,0.0,-3,-0.4
"31095","1","48-49","74","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,23,231303,0,0,797,"",6.23,1.48,1.50,1.59,1.56,0.00,0.00,1.02,"",0,0.0,3,15.8,3,15.8,4,21.1,10551,4.8,0,0.0,0,0.0,-97,-10.9
"31095","1","48-49","74","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,22,21,227299,0,0,820,"",6.72,1.44,1.51,1.41,1.47,0.00,0.00,1.01,"",0,0.0,0,0.0,3,15.8,0,0.0,-1216,-0.5,0,0.0,0,0.0,-44,-5.1
"31095","1","491","75","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,21,20,203449,0,0,782,"",6.20,1.34,1.48,1.38,1.66,0.00,0.00,1.19,"",0,0.0,-6,-24.0,-1,-4.5,0,0.0,-48049,-19.1,0,0.0,0,0.0,-84,-9.7
"31095","1","491","75","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,21,21,199453,0,0,708,"",6.25,1.63,1.46,1.43,1.67,0.00,0.00,1.11,"",0,0.0,0,0.0,1,5.0,2,10.5,8479,4.4,0,0.0,0,0.0,-3,-0.4
"31095","1","491","75","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,23,231303,0,0,797,"",6.28,1.51,1.54,1.62,1.63,0.00,0.00,1.05,"",0,0.0,3,15.8,3,15.8,4,21.1,10551,4.8,0,0.0,0,0.0,-97,-10.9
"31095","1","491","75","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,21,227299,0,0,820,"",6.76,1.47,1.55,1.44,1.53,0.00,0.00,1.03,"",0,0.0,0,0.0,3,15.8,0,0.0,-1216,-0.5,0,0.0,0,0.0,-44,-5.1
"31095","1","4911","76","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,21,20,203449,0,0,782,"",6.20,1.34,1.48,1.38,1.66,0.00,0.00,1.19,"",0,0.0,-6,-24.0,-1,-4.5,0,0.0,-48049,-19.1,0,0.0,0,0.0,-84,-9.7
"31095","1","4911","76","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,21,21,199453,0,0,708,"",6.25,1.63,1.46,1.43,1.67,0.00,0.00,1.11,"",0,0.0,0,0.0,1,5.0,2,10.5,8479,4.4,0,0.0,0,0.0,-3,-0.4
"31095","1","4911","76","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,23,231303,0,0,797,"",6.28,1.51,1.54,1.62,1.63,0.00,0.00,1.05,"",0,0.0,3,15.8,3,15.8,4,21.1,10551,4.8,0,0.0,0,0.0,-97,-10.9
"31095","1","4911","76","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,21,227299,0,0,820,"",6.76,1.47,1.55,1.44,1.53,0.00,0.00,1.03,"",0,0.0,0,0.0,3,15.8,0,0.0,-1216,-0.5,0,0.0,0,0.0,-44,-5.1
"31095","1","49111","77","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,21,20,203449,0,0,782,"",6.20,1.34,1.48,1.38,1.66,0.00,0.00,1.19,"",0,0.0,-6,-24.0,-1,-4.5,0,0.0,-48049,-19.1,0,0.0,0,0.0,-84,-9.7
"31095","1","49111","77","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,21,21,199453,0,0,708,"",6.25,1.63,1.46,1.43,1.67,0.00,0.00,1.11,"",0,0.0,0,0.0,1,5.0,2,10.5,8479,4.4,0,0.0,0,0.0,-3,-0.4
"31095","1","49111","77","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,23,231303,0,0,797,"",6.28,1.51,1.54,1.62,1.63,0.00,0.00,1.05,"",0,0.0,3,15.8,3,15.8,4,21.1,10551,4.8,0,0.0,0,0.0,-97,-10.9
"31095","1","49111","77","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,21,227299,0,0,820,"",6.76,1.47,1.55,1.44,1.53,0.00,0.00,1.03,"",0,0.0,0,0.0,3,15.8,0,0.0,-1216,-0.5,0,0.0,0,0.0,-44,-5.1
"31095","1","491110","78","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,21,20,203449,0,0,782,"",6.20,1.34,1.48,1.38,1.66,0.00,0.00,1.19,"",0,0.0,-6,-24.0,-1,-4.5,0,0.0,-48049,-19.1,0,0.0,0,0.0,-84,-9.7
"31095","1","491110","78","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,21,21,199453,0,0,708,"",6.25,1.63,1.46,1.43,1.67,0.00,0.00,1.11,"",0,0.0,0,0.0,1,5.0,2,10.5,8479,4.4,0,0.0,0,0.0,-3,-0.4
"31095","1","491110","78","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,23,231303,0,0,797,"",6.28,1.51,1.54,1.62,1.63,0.00,0.00,1.05,"",0,0.0,3,15.8,3,15.8,4,21.1,10551,4.8,0,0.0,0,0.0,-97,-10.9
"31095","1","491110","78","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,21,227299,0,0,820,"",6.76,1.47,1.55,1.44,1.53,0.00,0.00,1.03,"",0,0.0,0,0.0,3,15.8,0,0.0,-1216,-0.5,0,0.0,0,0.0,-44,-5.1
"31095","1","92","74","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,12,142536,0,0,940,"",3.66,0.33,0.31,0.33,0.28,0.00,0.00,0.87,"",0,0.0,-1,-7.7,-3,-21.4,-1,-7.7,1851,1.3,0,0.0,0,0.0,128,15.8
"31095","1","92","74","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,9,12,124951,0,0,874,"",3.71,0.34,0.25,0.33,0.27,0.00,0.00,0.90,"",0,0.0,-1,-7.7,-1,-10.0,2,20.0,482,0.4,0,0.0,0,0.0,4,0.5
"31095","1","92","74","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,131634,0,0,844,"",3.71,0.33,0.33,0.34,0.24,0.00,0.00,0.73,"",0,0.0,2,20.0,2,20.0,2,20.0,-16423,-11.1,0,0.0,0,0.0,-295,-25.9
"31095","1","92","74","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,11,107035,0,0,882,"",4.00,0.25,0.23,0.32,0.22,0.00,0.00,0.83,"",0,0.0,-2,-18.2,-3,-27.3,-2,-15.4,-26850,-20.1,0,0.0,0,0.0,-1,-0.1
"31095","1","924","75","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44409,0,0,1139,"",5.40,1.36,1.39,1.36,1.51,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,1,50.0,11843,36.4,0,0.0,0,0.0,-114,-9.1
"31095","1","924","75","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43517,0,0,1116,"",5.44,1.34,1.28,1.16,1.63,0.00,0.00,1.30,"",0,0.0,1,50.0,1,50.0,1,50.0,15523,55.5,0,0.0,0,0.0,39,3.6
"31095","1","924","75","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33391,0,0,856,"",5.47,1.16,1.19,1.24,0.94,0.00,0.00,0.79,"",0,0.0,1,50.0,1,50.0,1,50.0,645,2.0,0,0.0,0,0.0,-403,-32.0
"31095","1","924","75","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28837,0,0,739,"",5.91,1.27,1.32,1.37,1.07,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-8257,-22.3,0,0.0,0,0.0,-212,-22.3
"31095","1","9241","76","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44409,0,0,1139,"",5.40,1.36,1.39,1.36,1.51,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,1,50.0,11843,36.4,0,0.0,0,0.0,-114,-9.1
"31095","1","9241","76","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43517,0,0,1116,"",5.44,1.34,1.28,1.16,1.63,0.00,0.00,1.30,"",0,0.0,1,50.0,1,50.0,1,50.0,15523,55.5,0,0.0,0,0.0,39,3.6
"31095","1","9241","76","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33391,0,0,856,"",5.47,1.16,1.19,1.24,0.94,0.00,0.00,0.79,"",0,0.0,1,50.0,1,50.0,1,50.0,645,2.0,0,0.0,0,0.0,-403,-32.0
"31095","1","9241","76","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28837,0,0,739,"",5.91,1.27,1.32,1.37,1.07,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-8257,-22.3,0,0.0,0,0.0,-212,-22.3
"31095","1","92412","77","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44409,0,0,1139,"",5.68,1.67,1.72,1.67,2.02,0.00,0.00,1.20,"",0,0.0,1,50.0,1,50.0,1,50.0,11843,36.4,0,0.0,0,0.0,-114,-9.1
"31095","1","92412","77","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43517,0,0,1116,"",5.72,1.63,1.55,1.39,2.17,0.00,0.00,1.43,"",0,0.0,1,50.0,1,50.0,1,50.0,15523,55.5,0,0.0,0,0.0,39,3.6
"31095","1","92412","77","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33391,0,0,856,"",5.75,1.38,1.42,1.48,1.22,0.00,0.00,0.85,"",0,0.0,1,50.0,1,50.0,1,50.0,645,2.0,0,0.0,0,0.0,-403,-32.0
"31095","1","92412","77","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28837,0,0,739,"",6.22,1.54,1.61,1.67,1.40,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-8257,-22.3,0,0.0,0,0.0,-212,-22.3
"31095","1","924120","78","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44409,0,0,1139,"",5.68,1.67,1.72,1.67,2.02,0.00,0.00,1.20,"",0,0.0,1,50.0,1,50.0,1,50.0,11843,36.4,0,0.0,0,0.0,-114,-9.1
"31095","1","924120","78","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43517,0,0,1116,"",5.72,1.63,1.55,1.39,2.17,0.00,0.00,1.43,"",0,0.0,1,50.0,1,50.0,1,50.0,15523,55.5,0,0.0,0,0.0,39,3.6
"31095","1","924120","78","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33391,0,0,856,"",5.75,1.38,1.42,1.48,1.22,0.00,0.00,0.85,"",0,0.0,1,50.0,1,50.0,1,50.0,645,2.0,0,0.0,0,0.0,-403,-32.0
"31095","1","924120","78","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28837,0,0,739,"",6.22,1.54,1.61,1.67,1.40,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-8257,-22.3,0,0.0,0,0.0,-212,-22.3
"31095","1","926","75","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,98127,0,0,871,"",7.34,1.58,1.43,1.59,1.16,0.00,0.00,0.75,"",0,0.0,-2,-18.2,-4,-33.3,-2,-18.2,-9992,-9.2,0,0.0,0,0.0,137,18.7
"31095","1","926","75","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,9,81434,0,0,783,"",7.45,1.61,1.07,1.55,1.13,0.00,0.00,0.80,"",0,0.0,-2,-18.2,-2,-25.0,1,12.5,-15041,-15.6,0,0.0,0,0.0,-42,-5.1
"31095","1","926","75","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,98243,0,0,840,"",7.48,1.56,1.59,1.62,1.13,0.00,0.00,0.71,"",0,0.0,1,12.5,1,12.5,1,12.5,-17068,-14.8,0,0.0,0,0.0,-269,-24.3
"31095","1","926","75","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,8,78198,0,0,950,"",8.08,1.06,0.88,1.43,1.03,0.00,0.00,0.92,"",0,0.0,-2,-25.0,-3,-37.5,-2,-20.0,-18593,-19.2,0,0.0,0,0.0,91,10.6
"31095","1","9261","76","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,98127,0,0,871,"",7.34,1.58,1.43,1.59,1.16,0.00,0.00,0.75,"",0,0.0,-2,-18.2,-4,-33.3,-2,-18.2,-9992,-9.2,0,0.0,0,0.0,137,18.7
"31095","1","9261","76","0","2016","2","","Jefferson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,9,81434,0,0,783,"",7.45,1.61,1.07,1.55,1.13,0.00,0.00,0.80,"",0,0.0,-2,-18.2,-2,-25.0,1,12.5,-15041,-15.6,0,0.0,0,0.0,-42,-5.1
"31095","1","9261","76","0","2016","3","","Jefferson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,98243,0,0,840,"",7.48,1.56,1.59,1.62,1.13,0.00,0.00,0.71,"",0,0.0,1,12.5,1,12.5,1,12.5,-17068,-14.8,0,0.0,0,0.0,-269,-24.3
"31095","1","9261","76","0","2016","4","","Jefferson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,8,78198,0,0,950,"",8.08,1.06,0.88,1.43,1.03,0.00,0.00,0.92,"",0,0.0,-2,-25.0,-3,-37.5,-2,-20.0,-18593,-19.2,0,0.0,0,0.0,91,10.6
"31095","1","92614","77","0","2016","1","","Jefferson County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,98127,0,0,871,"",17.56,7.91,7.37,8.11,7.10,0.00,0.00,0.91,"",0,0.0,-2,-18.2,-4,-33.3,-2,-18.2,-9992,-9.2,0,0.0,0,0.0,137,18.7
