"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13097","1","102","72","0","2016","3","","Douglas County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,179,174,185,2500330,0,0,1072,"",0.51,0.22,0.22,0.23,0.21,0.00,0.00,0.96,"",0,0.0,8,4.7,9,5.5,18,10.8,141403,6.0,0,0.0,0,0.0,-10,-0.9
"13097","1","102","72","0","2016","4","","Douglas County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,179,199,187,2823115,0,0,1153,"",0.51,0.22,0.25,0.23,0.26,0.00,0.00,1.10,"",0,0.0,8,4.7,29,17.1,14,8.1,390131,16.0,0,0.0,0,0.0,61,5.6
"13097","1","1021","73","0","2016","1","","Douglas County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,160,159,162,1924719,0,0,923,"",0.45,0.82,0.80,0.81,1.10,0.00,0.00,1.35,"",0,0.0,11,7.4,7,4.6,3,1.9,-386311,-16.7,0,0.0,0,0.0,-236,-20.4
"13097","1","1021","73","0","2016","2","","Douglas County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,155,163,164,1994797,0,0,955,"",0.45,0.78,0.82,0.82,1.10,0.00,0.00,1.36,"",0,0.0,9,6.2,2,1.2,1,0.6,58823,3.0,0,0.0,0,0.0,4,0.4
"13097","1","1021","73","0","2016","3","","Douglas County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,166,164,168,2328407,0,0,1079,"",0.46,0.85,0.83,0.84,1.09,0.00,0.00,1.29,"",0,0.0,3,1.8,8,5.1,9,5.7,62698,2.8,0,0.0,0,0.0,-15,-1.4
"13097","1","1021","73","0","2016","4","","Douglas County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,162,177,176,2566471,0,0,1150,"",0.46,0.82,0.88,0.85,1.13,0.00,0.00,1.33,"",0,0.0,1,0.6,18,11.3,13,8.0,234784,10.1,0,0.0,0,0.0,36,3.2
"13097","1","1028","73","0","2016","1","","Douglas County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,11,137273,0,0,856,"",0.69,0.03,0.03,0.02,0.02,0.00,0.00,0.78,"",0,0.0,8,160.0,7,116.7,5,83.3,93934,216.7,0,0.0,0,0.0,268,45.6
"13097","1","1028","73","0","2016","2","","Douglas County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,9,11,136746,0,0,986,"",0.69,0.03,0.02,0.02,0.02,0.00,0.00,0.94,"",0,0.0,5,71.4,3,50.0,3,37.5,70397,106.1,0,0.0,0,0.0,257,35.3
"13097","1","1028","73","0","2016","3","","Douglas County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,10,17,171923,0,0,992,"",0.70,0.03,0.02,0.04,0.02,0.00,0.00,0.78,"",0,0.0,5,62.5,1,11.1,9,112.5,78705,84.4,0,0.0,0,0.0,132,15.3
"13097","1","1028","73","0","2016","4","","Douglas County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,22,11,256644,0,0,1185,"",0.70,0.04,0.05,0.02,0.04,0.00,0.00,1.04,"",0,0.0,7,70.0,11,100.0,1,10.0,155347,153.4,0,0.0,0,0.0,431,57.2
"13097","1","48-49","74","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,160,159,162,1924719,0,0,923,"",0.46,0.90,0.88,0.89,1.18,0.00,0.00,1.33,"",0,0.0,11,7.4,7,4.6,3,1.9,-386311,-16.7,0,0.0,0,0.0,-236,-20.4
"13097","1","48-49","74","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,155,163,164,1994797,0,0,955,"",0.46,0.86,0.90,0.90,1.19,0.00,0.00,1.35,"",0,0.0,9,6.2,2,1.2,1,0.6,58823,3.0,0,0.0,0,0.0,4,0.4
"13097","1","48-49","74","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,166,164,168,2328407,0,0,1079,"",0.47,0.93,0.91,0.92,1.16,0.00,0.00,1.27,"",0,0.0,3,1.8,8,5.1,9,5.7,62698,2.8,0,0.0,0,0.0,-15,-1.4
"13097","1","48-49","74","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,162,177,176,2566471,0,0,1150,"",0.47,0.89,0.96,0.93,1.22,0.00,0.00,1.31,"",0,0.0,1,0.6,18,11.3,13,8.0,234784,10.1,0,0.0,0,0.0,36,3.2
"13097","1","491","75","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,160,159,162,1924719,0,0,923,"",0.47,0.92,0.90,0.91,1.24,0.00,0.00,1.37,"",0,0.0,11,7.4,7,4.6,3,1.9,-386311,-16.7,0,0.0,0,0.0,-236,-20.4
"13097","1","491","75","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,155,163,164,1994797,0,0,955,"",0.47,0.88,0.92,0.92,1.24,0.00,0.00,1.38,"",0,0.0,9,6.2,2,1.2,1,0.6,58823,3.0,0,0.0,0,0.0,4,0.4
"13097","1","491","75","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,166,164,168,2328407,0,0,1079,"",0.47,0.95,0.93,0.94,1.22,0.00,0.00,1.30,"",0,0.0,3,1.8,8,5.1,9,5.7,62698,2.8,0,0.0,0,0.0,-15,-1.4
"13097","1","491","75","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,162,177,176,2566471,0,0,1150,"",0.47,0.91,0.98,0.95,1.26,0.00,0.00,1.33,"",0,0.0,1,0.6,18,11.3,13,8.0,234784,10.1,0,0.0,0,0.0,36,3.2
"13097","1","4911","76","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,160,159,162,1924719,0,0,923,"",0.47,0.92,0.90,0.91,1.24,0.00,0.00,1.37,"",0,0.0,11,7.4,7,4.6,3,1.9,-386311,-16.7,0,0.0,0,0.0,-236,-20.4
"13097","1","4911","76","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,155,163,164,1994797,0,0,955,"",0.47,0.88,0.92,0.92,1.24,0.00,0.00,1.38,"",0,0.0,9,6.2,2,1.2,1,0.6,58823,3.0,0,0.0,0,0.0,4,0.4
"13097","1","4911","76","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,164,168,2328407,0,0,1079,"",0.47,0.95,0.93,0.94,1.22,0.00,0.00,1.30,"",0,0.0,3,1.8,8,5.1,9,5.7,62698,2.8,0,0.0,0,0.0,-15,-1.4
"13097","1","4911","76","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,177,176,2566471,0,0,1150,"",0.47,0.91,0.98,0.95,1.26,0.00,0.00,1.33,"",0,0.0,1,0.6,18,11.3,13,8.0,234784,10.1,0,0.0,0,0.0,36,3.2
"13097","1","49111","77","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,160,159,162,1924719,0,0,923,"",0.47,0.92,0.90,0.91,1.24,0.00,0.00,1.37,"",0,0.0,11,7.4,7,4.6,3,1.9,-386311,-16.7,0,0.0,0,0.0,-236,-20.4
"13097","1","49111","77","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,163,164,1994797,0,0,955,"",0.47,0.88,0.92,0.92,1.24,0.00,0.00,1.38,"",0,0.0,9,6.2,2,1.2,1,0.6,58823,3.0,0,0.0,0,0.0,4,0.4
"13097","1","49111","77","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,164,168,2328407,0,0,1079,"",0.47,0.95,0.93,0.94,1.22,0.00,0.00,1.30,"",0,0.0,3,1.8,8,5.1,9,5.7,62698,2.8,0,0.0,0,0.0,-15,-1.4
"13097","1","49111","77","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,177,176,2566471,0,0,1150,"",0.47,0.91,0.98,0.95,1.26,0.00,0.00,1.33,"",0,0.0,1,0.6,18,11.3,13,8.0,234784,10.1,0,0.0,0,0.0,36,3.2
"13097","1","491110","78","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,160,159,162,1924719,0,0,923,"",0.47,0.92,0.90,0.91,1.24,0.00,0.00,1.37,"",0,0.0,11,7.4,7,4.6,3,1.9,-386311,-16.7,0,0.0,0,0.0,-236,-20.4
"13097","1","491110","78","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,155,163,164,1994797,0,0,955,"",0.47,0.88,0.92,0.92,1.24,0.00,0.00,1.38,"",0,0.0,9,6.2,2,1.2,1,0.6,58823,3.0,0,0.0,0,0.0,4,0.4
"13097","1","491110","78","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,164,168,2328407,0,0,1079,"",0.47,0.95,0.93,0.94,1.22,0.00,0.00,1.30,"",0,0.0,3,1.8,8,5.1,9,5.7,62698,2.8,0,0.0,0,0.0,-15,-1.4
"13097","1","491110","78","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,177,176,2566471,0,0,1150,"",0.47,0.91,0.98,0.95,1.26,0.00,0.00,1.33,"",0,0.0,1,0.6,18,11.3,13,8.0,234784,10.1,0,0.0,0,0.0,36,3.2
"13097","1","92","74","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,11,137273,0,0,856,"",0.69,0.03,0.03,0.02,0.02,0.00,0.00,0.78,"",0,0.0,8,160.0,7,116.7,5,83.3,93934,216.7,0,0.0,0,0.0,268,45.6
"13097","1","92","74","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,9,11,136746,0,0,986,"",0.69,0.03,0.02,0.02,0.02,0.00,0.00,0.94,"",0,0.0,5,71.4,3,50.0,3,37.5,70397,106.1,0,0.0,0,0.0,257,35.3
"13097","1","92","74","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,10,17,171923,0,0,992,"",0.70,0.03,0.02,0.04,0.02,0.00,0.00,0.78,"",0,0.0,5,62.5,1,11.1,9,112.5,78705,84.4,0,0.0,0,0.0,132,15.3
"13097","1","92","74","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,22,11,256644,0,0,1185,"",0.70,0.04,0.05,0.02,0.04,0.00,0.00,1.04,"",0,0.0,7,70.0,11,100.0,1,10.0,155347,153.4,0,0.0,0,0.0,431,57.2
"13097","1","921","75","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45010,0,0,1731,"",1.65,0.04,0.04,0.04,0.07,0.00,0.00,1.64,"",0,0.0,1,100.0,1,100.0,1,100.0,22768,102.4,0,0.0,0,0.0,20,1.2
"13097","1","921","75","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47620,0,0,1832,"",1.61,0.04,0.04,0.04,0.08,0.00,0.00,1.85,"",0,0.0,1,100.0,1,100.0,1,100.0,27838,140.7,0,0.0,0,0.0,310,20.4
"13097","1","921","75","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42153,0,0,1621,"",1.59,0.05,0.05,0.04,0.06,0.00,0.00,1.43,"",0,0.0,1,100.0,0,0.0,0,0.0,10289,32.3,0,0.0,0,0.0,150,10.2
"13097","1","921","75","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,52416,0,0,1728,"",1.57,0.05,0.07,0.05,0.09,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,12759,32.2,0,0.0,0,0.0,421,32.2
"13097","1","9211","76","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45010,0,0,1731,"",1.65,0.04,0.04,0.04,0.07,0.00,0.00,1.64,"",0,0.0,1,100.0,1,100.0,1,100.0,22768,102.4,0,0.0,0,0.0,20,1.2
"13097","1","9211","76","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47620,0,0,1832,"",1.61,0.04,0.04,0.04,0.08,0.00,0.00,1.85,"",0,0.0,1,100.0,1,100.0,1,100.0,27838,140.7,0,0.0,0,0.0,310,20.4
"13097","1","9211","76","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42153,0,0,1621,"",1.59,0.05,0.05,0.04,0.06,0.00,0.00,1.43,"",0,0.0,1,100.0,0,0.0,0,0.0,10289,32.3,0,0.0,0,0.0,150,10.2
"13097","1","9211","76","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,52416,0,0,1728,"",1.57,0.05,0.07,0.05,0.09,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,12759,32.2,0,0.0,0,0.0,421,32.2
"13097","1","92119","77","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45010,0,0,1731,"",2.29,0.19,0.19,0.18,0.30,0.00,0.00,1.63,"",0,0.0,1,100.0,1,100.0,1,100.0,22768,102.4,0,0.0,0,0.0,20,1.2
"13097","1","92119","77","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47620,0,0,1832,"",2.21,0.18,0.18,0.18,0.31,0.00,0.00,1.72,"",0,0.0,1,100.0,1,100.0,1,100.0,27838,140.7,0,0.0,0,0.0,310,20.4
"13097","1","92119","77","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42153,0,0,1621,"",2.16,0.19,0.18,0.18,0.28,0.00,0.00,1.51,"",0,0.0,1,100.0,0,0.0,0,0.0,10289,32.3,0,0.0,0,0.0,150,10.2
"13097","1","92119","77","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,52416,0,0,1728,"",2.12,0.18,0.27,0.18,0.31,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,12759,32.2,0,0.0,0,0.0,421,32.2
"13097","1","921190","78","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45010,0,0,1731,"",2.29,0.19,0.19,0.18,0.30,0.00,0.00,1.63,"",0,0.0,1,100.0,1,100.0,1,100.0,22768,102.4,0,0.0,0,0.0,20,1.2
"13097","1","921190","78","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47620,0,0,1832,"",2.21,0.18,0.18,0.18,0.31,0.00,0.00,1.72,"",0,0.0,1,100.0,1,100.0,1,100.0,27838,140.7,0,0.0,0,0.0,310,20.4
"13097","1","921190","78","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42153,0,0,1621,"",2.16,0.19,0.18,0.18,0.28,0.00,0.00,1.51,"",0,0.0,1,100.0,0,0.0,0,0.0,10289,32.3,0,0.0,0,0.0,150,10.2
"13097","1","921190","78","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,52416,0,0,1728,"",2.12,0.18,0.27,0.18,0.31,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,12759,32.2,0,0.0,0,0.0,421,32.2
"13097","1","922","75","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,5,5,50956,0,0,980,"",0.95,0.03,0.07,0.07,0.04,0.00,0.00,0.76,"",0,0.0,2,100.0,3,150.0,3,150.0,45962,920.3,0,0.0,0,0.0,692,240.3
"13097","1","922","75","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,5,58459,0,0,1038,"",0.97,0.07,0.04,0.07,0.05,0.00,0.00,0.87,"",0,0.0,4,400.0,3,100.0,3,150.0,43206,283.3,0,0.0,0,0.0,-135,-11.5
"13097","1","922","75","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,80944,0,0,983,"",0.97,0.08,0.08,0.09,0.06,0.00,0.00,0.68,"",0,0.0,4,200.0,4,200.0,6,600.0,51836,178.1,0,0.0,0,0.0,-360,-26.8
"13097","1","922","75","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,3,103173,0,0,1323,"",0.98,0.09,0.11,0.04,0.08,0.00,0.00,1.06,"",0,0.0,4,133.3,5,166.7,1,50.0,72372,235.0,0,0.0,0,0.0,435,49.0
"13097","1","9221","76","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,5,5,50956,0,0,980,"",0.95,0.03,0.07,0.07,0.04,0.00,0.00,0.76,"",0,0.0,2,100.0,3,150.0,3,150.0,45962,920.3,0,0.0,0,0.0,692,240.3
"13097","1","9221","76","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,5,58459,0,0,1038,"",0.97,0.07,0.04,0.07,0.05,0.00,0.00,0.87,"",0,0.0,4,400.0,3,100.0,3,150.0,43206,283.3,0,0.0,0,0.0,-135,-11.5
"13097","1","9221","76","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,80944,0,0,983,"",0.97,0.08,0.08,0.09,0.06,0.00,0.00,0.68,"",0,0.0,4,200.0,4,200.0,6,600.0,51836,178.1,0,0.0,0,0.0,-360,-26.8
"13097","1","9221","76","0","2016","4","","Douglas County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,3,103173,0,0,1323,"",0.98,0.09,0.11,0.04,0.08,0.00,0.00,1.06,"",0,0.0,4,133.3,5,166.7,1,50.0,72372,235.0,0,0.0,0,0.0,435,49.0
"13097","1","92219","77","0","2016","1","","Douglas County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,5,50956,0,0,980,"",5.33,0.32,0.79,0.77,0.49,0.00,0.00,0.78,"",0,0.0,2,100.0,3,150.0,3,150.0,45962,920.3,0,0.0,0,0.0,692,240.3
"13097","1","92219","77","0","2016","2","","Douglas County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,5,58459,0,0,1038,"",5.35,0.76,0.46,0.76,0.60,0.00,0.00,0.91,"",0,0.0,4,400.0,3,100.0,3,150.0,43206,283.3,0,0.0,0,0.0,-135,-11.5
"13097","1","92219","77","0","2016","3","","Douglas County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,80944,0,0,983,"",5.43,0.92,0.89,1.05,0.68,0.00,0.00,0.71,"",0,0.0,4,200.0,4,200.0,6,600.0,51836,178.1,0,0.0,0,0.0,-360,-26.8
