"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1798","2","10","41","0","2016","3","N","Columbus, GA-AL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","2","10","41","0","2016","4","N","Columbus, GA-AL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","3","10","41","0","2016","1","N","Columbus, GA-AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","3","10","41","0","2016","2","N","Columbus, GA-AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","3","10","41","0","2016","3","N","Columbus, GA-AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","3","10","41","0","2016","4","N","Columbus, GA-AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","10","41","0","2016","1","","Columbus, GA-AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6185,90827,91115,91389,966962596,510465135,8423986,816,"",0.98,0.94,0.94,0.94,0.94,1.01,1.00,1.01,"",152,2.5,-91,-0.1,140,0.2,-110,-0.1,10566203,1.1,5893128,1.2,-1310373,-13.5,9,1.1
"C1798","5","10","41","0","2016","2","","Columbus, GA-AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6246,90214,90374,90810,886933146,186675538,3285032,754,"",0.98,0.93,0.93,0.94,0.95,1.02,1.00,1.01,"",165,2.7,-1285,-1.4,-1639,-1.8,-1488,-1.6,11106673,1.3,10189658,5.8,-144879,-4.2,21,2.9
"C1798","5","10","41","0","2016","3","","Columbus, GA-AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6259,91119,91157,90805,924177142,109890624,1805830,781,"",0.98,0.93,0.93,0.93,0.93,1.02,1.01,1.00,"",153,2.5,-1097,-1.2,-1354,-1.5,-739,-0.8,44884190,5.1,3967700,3.7,-150303,-7.7,47,6.4
"C1798","5","10","41","0","2016","4","","Columbus, GA-AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6356,91853,91927,92418,987252642,90400235,1481048,825,"",0.98,0.94,0.94,0.94,0.95,1.03,1.01,1.01,"",156,2.5,452,0.5,-202,-0.2,-202,-0.2,-31699338,-3.1,-1275740,-1.4,-313117,-17.5,-27,-3.2
"C1798","5","101","42","0","2016","1","","Columbus, GA-AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",792,14226,14150,14187,170175200,105051820,2575719,923,"",0.94,0.85,0.85,0.85,0.85,0.91,1.08,1.00,"",19,2.5,-922,-6.1,-888,-5.9,-668,-4.5,-6622492,-3.7,-3865294,-3.5,-598785,-18.9,17,1.9
"C1798","5","101","42","0","2016","2","","Columbus, GA-AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",797,14136,14217,14305,170124279,26379980,659334,920,"",0.94,0.85,0.85,0.84,0.89,0.70,0.74,1.06,"",18,2.3,-469,-3.2,-609,-4.1,-388,-2.6,-3059162,-1.8,-1326624,-4.8,-186221,-22.0,14,1.5
"C1798","5","101","42","0","2016","3","","Columbus, GA-AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",797,14285,14322,14373,181309345,14063756,310402,973,"",0.94,0.83,0.84,0.85,0.89,0.69,0.67,1.06,"",21,2.7,-304,-2.1,-189,-1.3,-45,-0.3,12097579,7.1,1757410,14.3,-42390,-12.0,76,8.5
"C1798","5","101","42","0","2016","4","","Columbus, GA-AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",798,14676,14385,14452,191826920,11951428,282416,1017,"",0.93,0.86,0.85,0.86,0.91,0.80,0.84,1.06,"",11,1.4,342,2.4,171,1.2,237,1.7,2022725,1.1,1102884,10.2,-27634,-8.9,-7,-0.7
"C1798","5","1011","43","0","2016","1","N","Columbus, GA-AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1011","43","0","2016","2","N","Columbus, GA-AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1011","43","0","2016","3","N","Columbus, GA-AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1011","43","0","2016","4","N","Columbus, GA-AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1012","43","0","2016","1","N","Columbus, GA-AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",530,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",15,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1012","43","0","2016","2","","Columbus, GA-AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",531,3905,3908,3959,42557892,9105778,267950,834,"",1.02,0.73,0.73,0.72,0.74,0.64,0.59,1.02,"N",14,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1012","43","0","2016","3","","Columbus, GA-AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",533,3920,3930,3933,43261570,5149808,158335,847,"",1.02,0.70,0.70,0.71,0.68,0.60,0.62,0.96,"N",18,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1012","43","0","2016","4","N","Columbus, GA-AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",530,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1013","43","0","2016","1","","Columbus, GA-AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",213,9922,9849,9867,126029839,73519381,1595878,981,"",0.92,0.98,0.98,0.98,0.99,1.03,1.26,1.01,"",3,1.4,-793,-7.4,-855,-8.0,-697,-6.6,-7415154,-5.6,-4694467,-6.0,-558643,-25.9,18,1.9
"C1798","5","1013","43","0","2016","2","N","Columbus, GA-AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",216,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1013","43","0","2016","3","N","Columbus, GA-AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",214,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1013","43","0","2016","4","N","Columbus, GA-AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",217,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","102","42","0","2016","1","","Columbus, GA-AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5393,76601,76965,77202,796787396,405413315,5848267,797,"",0.99,0.96,0.96,0.96,0.97,1.03,0.97,1.01,"",133,2.5,831,1.1,1028,1.4,558,0.7,17188695,2.2,9758422,2.5,-711588,-10.8,9,1.1
"C1798","5","102","42","0","2016","2","","Columbus, GA-AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5449,76078,76157,76505,716808867,160295558,2625698,723,"",0.99,0.95,0.95,0.96,0.96,1.10,1.10,1.01,"",147,2.8,-816,-1.1,-1030,-1.3,-1100,-1.4,14165835,2.0,11516282,7.7,41342,1.6,23,3.3
"C1798","5","102","42","0","2016","3","","Columbus, GA-AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5462,76834,76835,76432,742867797,95826868,1495428,745,"",0.99,0.95,0.95,0.95,0.94,1.10,1.12,0.99,"",132,2.5,-793,-1.0,-1165,-1.5,-694,-0.9,32786611,4.6,2210290,2.4,-107913,-6.7,41,5.8
"C1798","5","102","42","0","2016","4","","Columbus, GA-AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5558,77177,77542,77966,795425722,78448807,1198632,789,"",0.99,0.95,0.95,0.95,0.95,1.08,1.06,1.00,"",145,2.7,110,0.1,-373,-0.5,-439,-0.6,-33722063,-4.1,-2378624,-2.9,-285483,-19.2,-31,-3.8
"C1798","5","1021","43","0","2016","1","","Columbus, GA-AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1355,18126,18043,18054,140396081,96738231,1320725,598,"",1.05,0.83,0.83,0.83,0.74,0.85,0.82,0.90,"",40,3.0,429,2.4,443,2.5,65,0.4,8111673,6.1,2943826,3.1,-116027,-8.1,25,4.4
"C1798","5","1021","43","0","2016","2","","Columbus, GA-AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1358,18316,18500,18460,140316991,40810832,530213,586,"",1.05,0.85,0.86,0.86,0.79,0.94,0.83,0.92,"",34,2.6,319,1.8,389,2.1,343,1.9,7795381,5.9,1674126,4.3,-61848,-10.4,22,3.9
"C1798","5","1021","43","0","2016","3","","Columbus, GA-AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1353,18588,18586,18445,143435665,23112414,297882,595,"",1.05,0.86,0.85,0.86,0.76,0.95,0.92,0.89,"",13,1.0,569,3.2,451,2.5,511,2.8,11231580,8.5,410214,1.8,-37778,-11.3,31,5.5
"C1798","5","1021","43","0","2016","4","","Columbus, GA-AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1368,18628,18968,19282,149555785,19455593,249792,607,"",1.05,0.85,0.85,0.85,0.77,0.94,0.89,0.90,"",16,1.2,623,3.5,367,2.0,352,1.9,1647696,1.1,-1747908,-8.2,-75578,-23.2,-8,-1.3
"C1798","5","1022","43","0","2016","1","","Columbus, GA-AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,1251,1269,1270,12622903,7990492,150937,769,"",0.66,0.55,0.55,0.56,0.27,0.45,0.48,0.49,"",0,0.0,-84,-6.3,-75,-5.6,-52,-3.9,-1253549,-9.0,-452761,-5.4,-32843,-17.9,-31,-3.9
"C1798","5","1022","43","0","2016","2","","Columbus, GA-AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1292,1314,1275,12573417,2480316,36174,748,"",0.66,0.57,0.59,0.57,0.32,0.62,0.50,0.56,"",0,0.0,-93,-6.7,-65,-4.7,-122,-8.7,-1055293,-7.7,193354,8.5,-4644,-11.4,-8,-1.1
"C1798","5","1022","43","0","2016","3","","Columbus, GA-AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1261,1238,1231,13424303,1435961,18387,831,"",0.66,0.55,0.54,0.55,0.31,0.66,0.45,0.56,"",-1,-1.4,-147,-10.4,-148,-10.7,-130,-9.6,-639662,-4.5,-18843,-1.3,-5253,-22.2,50,6.4
"C1798","5","1022","43","0","2016","4","","Columbus, GA-AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",78,1252,1237,1263,15612950,1117454,14383,960,"",0.72,0.56,0.55,0.56,0.37,0.65,0.41,0.67,"",7,9.9,-83,-6.2,-90,-6.8,-84,-6.2,-962946,-5.8,66521,6.3,-2973,-17.1,6,0.6
"C1798","5","1023","43","0","2016","1","N","Columbus, GA-AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",739,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-4,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1023","43","0","2016","2","N","Columbus, GA-AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",734,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-9,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1023","43","0","2016","3","N","Columbus, GA-AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",734,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-9,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1023","43","0","2016","4","N","Columbus, GA-AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",748,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1024","43","0","2016","1","","Columbus, GA-AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",946,11943,12013,12015,158631668,77179245,1456911,1018,"",0.81,0.74,0.74,0.74,0.71,0.74,0.79,0.96,"",16,1.7,201,1.7,298,2.5,328,2.8,-405441,-0.3,1474057,1.9,-283609,-16.3,-26,-2.5
"C1798","5","1024","43","0","2016","2","","Columbus, GA-AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",959,11987,11684,11783,132647099,28412473,585642,863,"",0.81,0.75,0.73,0.73,0.65,0.84,0.86,0.89,"",20,2.1,204,1.7,-47,-0.4,-32,-0.3,2436282,1.9,2560763,9.9,26,0.0,12,1.4
"C1798","5","1024","43","0","2016","3","","Columbus, GA-AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",969,12107,12295,12330,151617274,18617471,380808,953,"",0.82,0.75,0.75,0.76,0.71,0.91,0.96,0.95,"",20,2.1,218,1.8,9,0.1,292,2.4,15748704,11.6,-1912487,-9.3,-97849,-20.4,87,10.0
"C1798","5","1024","43","0","2016","4","","Columbus, GA-AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",981,12747,12757,12943,166647447,16791102,342237,1000,"",0.82,0.78,0.78,0.79,0.72,0.93,0.96,0.92,"",28,2.9,521,4.3,468,3.8,652,5.3,21718709,15.0,-1051473,-5.9,-154983,-31.2,91,10.0
"C1798","5","1025","43","0","2016","1","","Columbus, GA-AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",861,15603,15794,15611,164684575,53197449,735270,808,"",0.81,0.89,0.89,0.88,1.08,0.99,1.00,1.21,"",55,6.8,321,2.1,470,3.1,277,1.8,141077,0.1,2601016,5.1,-31847,-4.2,-19,-2.3
"C1798","5","1025","43","0","2016","2","","Columbus, GA-AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",866,15132,15158,15050,160744625,27548081,460460,818,"",0.81,0.87,0.87,0.88,1.04,1.26,1.39,1.19,"",56,6.9,-116,-0.8,-100,-0.7,-221,-1.4,-7022465,-4.2,7412187,36.8,147084,46.9,-28,-3.3
"C1798","5","1025","43","0","2016","3","","Columbus, GA-AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",874,14893,14983,15002,160283093,14389900,233910,824,"",0.82,0.86,0.86,0.86,0.96,1.13,1.34,1.12,"",52,6.3,-559,-3.6,-550,-3.5,-510,-3.3,-4396390,-2.7,3377639,30.7,62554,36.5,7,0.9
"C1798","5","1025","43","0","2016","4","","Columbus, GA-AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",881,14952,15000,15054,168364191,11319816,183533,863,"",0.80,0.85,0.85,0.85,0.98,1.05,1.21,1.16,"",55,6.7,-596,-3.8,-597,-3.8,-642,-4.1,-11266182,-6.3,2064822,22.3,28519,18.4,-22,-2.5
"C1798","5","1026","43","0","2016","1","","Columbus, GA-AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",681,14246,14325,14686,55172566,49934485,836304,294,"",1.24,1.18,1.17,1.18,1.10,1.26,1.57,0.93,"",13,1.9,319,2.3,180,1.3,171,1.2,3189138,6.1,2286428,4.8,-5947,-0.7,12,4.3
"C1798","5","1026","43","0","2016","2","","Columbus, GA-AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",688,13895,13972,14322,56186307,37967215,712265,307,"",1.24,1.11,1.10,1.11,1.08,1.53,1.88,0.97,"",16,2.4,-715,-4.9,-747,-5.1,-496,-3.3,-23026,0.0,-389508,-1.0,130,0.0,13,4.4
"C1798","5","1026","43","0","2016","3","","Columbus, GA-AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",693,14300,14098,13896,59827350,25856172,383901,326,"",1.25,1.10,1.08,1.10,1.05,1.50,1.56,0.96,"",21,3.1,-596,-4.0,-680,-4.6,-664,-4.6,1163881,2.0,-376903,-1.4,-26436,-6.4,20,6.5
"C1798","5","1026","43","0","2016","4","","Columbus, GA-AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",707,13920,13935,13858,59098256,18169313,252508,327,"",1.26,1.11,1.12,1.12,1.03,1.33,1.36,0.93,"",27,4.0,-622,-4.3,-773,-5.3,-820,-5.6,-1019542,-1.7,-2388834,-11.6,-60692,-19.4,11,3.5
"C1798","5","1027","43","0","2016","1","","Columbus, GA-AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",546,2928,2948,2924,21283126,15801652,325533,558,"",0.98,0.83,0.83,0.82,0.90,1.04,1.44,1.09,"",5,0.9,-145,-4.7,-111,-3.6,-156,-5.1,-3281842,-13.4,-2819654,-15.1,-188212,-36.6,-57,-9.3
"C1798","5","1027","43","0","2016","2","","Columbus, GA-AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",545,2917,2927,3014,23061157,6335056,84976,601,"",0.97,0.83,0.83,0.85,0.98,0.98,0.85,1.17,"",3,0.6,-188,-6.1,-185,-5.9,-221,-6.8,-3025967,-11.6,-480006,-7.0,-32080,-27.4,-36,-5.7
"C1798","5","1027","43","0","2016","3","","Columbus, GA-AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",545,2996,2957,2883,23637147,3946023,55633,617,"",0.97,0.84,0.83,0.82,0.94,1.05,1.03,1.14,"",7,1.3,-49,-1.6,-135,-4.4,-119,-4.0,-289548,-1.2,210594,5.6,-2576,-4.4,13,2.2
"C1798","5","1027","43","0","2016","4","","Columbus, GA-AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",551,2954,2927,2943,23445830,3755179,44431,613,"",0.97,0.83,0.83,0.83,0.93,1.22,0.97,1.12,"",9,1.7,11,0.4,3,0.1,24,0.8,-1087740,-4.4,764536,25.6,-3423,-7.2,-31,-4.8
"C1798","5","1029","43","0","2016","1","N","Columbus, GA-AL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1029","43","0","2016","2","N","Columbus, GA-AL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",229,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",27,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1029","43","0","2016","3","N","Columbus, GA-AL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",29,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1029","43","0","2016","4","N","Columbus, GA-AL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",244,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11","44","0","2016","1","","Columbus, GA-AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,310,315,312,2912745,2328153,32420,717,"",0.59,0.34,0.34,0.33,0.53,0.52,0.39,1.55,"",1,2.5,-30,-8.8,-26,-7.6,-37,-10.6,-51326,-1.7,-122489,-5.0,-1141,-3.4,53,8.0
