"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42043","1","102","72","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,2624,2594,2596,49166927,0,0,1452,"",1.50,0.73,0.73,0.75,0.66,0.00,0.00,0.90,"",-1,-1.4,-6,-0.2,-24,-0.9,-34,-1.3,31896,0.1,0,0.0,0,0.0,13,0.9
"42043","1","102","72","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,2647,2687,2782,50229213,0,0,1428,"",1.51,0.77,0.78,0.79,0.75,0.00,0.00,0.96,"",0,0.0,22,0.8,39,1.5,61,2.2,1419934,2.9,0,0.0,0,0.0,19,1.3
"42043","1","1021","73","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,1580,1579,1581,24786600,0,0,1207,"",0.93,1.87,1.87,1.85,2.22,0.00,0.00,1.19,"",1,4.8,117,8.0,109,7.4,112,7.6,-2819744,-10.2,0,0.0,0,0.0,-240,-16.6
"42043","1","1021","73","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,1590,1596,1591,23777671,0,0,1149,"",0.94,1.86,1.84,1.82,2.13,0.00,0.00,1.16,"",1,4.8,74,4.9,101,6.8,95,6.4,908591,4.0,0,0.0,0,0.0,-22,-1.9
"42043","1","1021","73","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,1588,1558,1563,27804761,0,0,1363,"",0.96,1.81,1.78,1.82,2.03,0.00,0.00,1.13,"",1,4.8,89,5.9,58,3.9,37,2.4,1161429,4.4,0,0.0,0,0.0,4,0.3
"42043","1","1021","73","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,1578,1607,1681,30068151,0,0,1426,"",0.96,1.85,1.87,1.88,2.18,0.00,0.00,1.17,"",1,4.8,75,5.0,85,5.6,88,5.5,1594536,5.6,0,0.0,0,0.0,3,0.2
"42043","1","1023","73","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,63,63,60,1335162,0,0,1657,"",4.80,3.72,3.78,3.59,2.77,0.00,0.00,0.75,"",0,0.0,3,5.0,0,0.0,-1,-1.6,22129,1.7,0,0.0,0,0.0,10,0.6
"42043","1","1023","73","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,60,60,60,1128570,0,0,1447,"",4.86,3.59,3.59,3.50,2.69,0.00,0.00,0.76,"",0,0.0,-4,-6.2,-4,-6.2,-8,-11.8,-27434,-2.4,0,0.0,0,0.0,86,6.3
"42043","1","1023","73","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,61,59,58,1229976,0,0,1595,"",4.93,3.56,3.51,3.56,2.48,0.00,0.00,0.70,"",0,0.0,-8,-11.6,-9,-13.2,-8,-12.1,-108282,-8.1,0,0.0,0,0.0,74,4.9
"42043","1","1023","73","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,56,55,1059777,0,0,1464,"",4.95,3.43,3.43,3.36,2.55,0.00,0.00,0.75,"",0,0.0,-9,-13.8,-7,-11.1,-8,-12.7,-84222,-7.4,0,0.0,0,0.0,82,5.9
"42043","1","1028","73","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1014,1011,999,19125005,0,0,1459,"",2.29,0.53,0.54,0.53,0.47,0.00,0.00,0.89,"",-2,-4.3,-74,-6.8,-71,-6.6,-82,-7.6,-2434049,-11.3,0,0.0,0,0.0,-71,-4.6
"42043","1","1028","73","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1012,1024,1000,17354123,0,0,1319,"",2.31,0.53,0.53,0.51,0.46,0.00,0.00,0.88,"",-2,-4.3,-56,-5.2,-47,-4.4,-86,-7.9,-1387305,-7.4,0,0.0,0,0.0,-22,-1.6
"42043","1","1028","73","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,975,977,975,20132190,0,0,1587,"",2.34,0.49,0.50,0.51,0.43,0.00,0.00,0.87,"",-2,-4.3,-87,-8.2,-73,-7.0,-63,-6.1,-1021251,-4.8,0,0.0,0,0.0,37,2.4
"42043","1","1028","73","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1013,1024,1046,19101285,0,0,1430,"",2.36,0.53,0.54,0.54,0.47,0.00,0.00,0.88,"",-1,-2.2,-44,-4.2,-39,-3.7,-19,-1.8,-90380,-0.5,0,0.0,0,0.0,39,2.8
"42043","1","48-49","74","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1580,1579,1581,24786600,0,0,1207,"",0.96,2.05,2.05,2.02,2.39,0.00,0.00,1.17,"",1,4.8,117,8.0,109,7.4,112,7.6,-2819744,-10.2,0,0.0,0,0.0,-240,-16.6
"42043","1","48-49","74","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1590,1596,1591,23777671,0,0,1149,"",0.97,2.04,2.02,1.99,2.30,0.00,0.00,1.14,"",1,4.8,74,4.9,101,6.8,95,6.4,908591,4.0,0,0.0,0,0.0,-22,-1.9
"42043","1","48-49","74","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1588,1558,1563,27804761,0,0,1363,"",0.98,1.98,1.95,1.99,2.18,0.00,0.00,1.10,"",1,4.8,89,5.9,58,3.9,37,2.4,1161429,4.4,0,0.0,0,0.0,4,0.3
"42043","1","48-49","74","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1578,1607,1681,30068151,0,0,1426,"",0.99,2.02,2.05,2.05,2.35,0.00,0.00,1.15,"",1,4.8,75,5.0,85,5.6,88,5.5,1594536,5.6,0,0.0,0,0.0,3,0.2
"42043","1","488","75","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,50,1344492,0,0,2096,"",6.85,3.39,3.43,3.45,2.73,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","488","75","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,53,53,1145978,0,0,1674,"",6.91,3.59,3.62,3.58,2.70,0.00,0.00,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","488","75","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,53,1379312,0,0,2027,"",7.00,3.49,3.51,3.63,2.53,0.00,0.00,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","488","75","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,53,51,1115617,0,0,1640,"",7.04,3.64,3.64,3.48,2.59,0.00,0.00,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","4881","76","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,50,1344492,0,0,2096,"",6.85,3.39,3.43,3.45,2.73,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","4881","76","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,53,53,1145978,0,0,1674,"",6.91,3.59,3.62,3.58,2.70,0.00,0.00,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","4881","76","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,53,1379312,0,0,2027,"",7.00,3.49,3.51,3.63,2.53,0.00,0.00,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","4881","76","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,51,1115617,0,0,1640,"",7.04,3.64,3.64,3.48,2.59,0.00,0.00,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","48811","77","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,50,1344492,0,0,2096,"",6.85,3.39,3.43,3.45,2.73,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","48811","77","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,53,1145978,0,0,1674,"",6.91,3.59,3.62,3.58,2.70,0.00,0.00,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","48811","77","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,53,1379312,0,0,2027,"",7.00,3.49,3.51,3.63,2.53,0.00,0.00,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","48811","77","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,51,1115617,0,0,1640,"",7.04,3.64,3.64,3.48,2.59,0.00,0.00,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","488111","78","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,50,1344492,0,0,2096,"",6.88,3.40,3.44,3.46,2.73,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","488111","78","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,53,1145978,0,0,1674,"",6.95,3.60,3.63,3.58,2.70,0.00,0.00,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","488111","78","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,53,1379312,0,0,2027,"",7.04,3.50,3.52,3.64,2.53,0.00,0.00,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","488111","78","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,51,1115617,0,0,1640,"",7.08,3.64,3.65,3.49,2.59,0.00,0.00,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","491","75","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1531,1530,1531,23442108,0,0,1178,"",0.92,2.03,2.03,2.00,2.38,0.00,0.00,1.18,"",0,0.0,68,4.6,60,4.1,62,4.2,-4164236,-15.1,0,0.0,0,0.0,-269,-18.6
"42043","1","491","75","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1538,1543,1538,22631693,0,0,1131,"",0.93,2.02,1.99,1.96,2.29,0.00,0.00,1.15,"",0,0.0,22,1.5,48,3.2,42,2.8,-237387,-1.0,0,0.0,0,0.0,-40,-3.4
"42043","1","491","75","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1536,1506,1510,26425449,0,0,1340,"",0.95,1.95,1.93,1.96,2.16,0.00,0.00,1.11,"",0,0.0,37,2.5,6,0.4,-16,-1.0,-217883,-0.8,0,0.0,0,0.0,-19,-1.4
"42043","1","491","75","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1525,1554,1630,28952534,0,0,1419,"",0.95,1.99,2.03,2.03,2.34,0.00,0.00,1.16,"",0,0.0,22,1.5,32,2.1,37,2.3,478919,1.7,0,0.0,0,0.0,-4,-0.3
"42043","1","4911","76","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1531,1530,1531,23442108,0,0,1178,"",0.92,2.03,2.03,2.00,2.38,0.00,0.00,1.18,"",0,0.0,68,4.6,60,4.1,62,4.2,-4164236,-15.1,0,0.0,0,0.0,-269,-18.6
"42043","1","4911","76","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1538,1543,1538,22631693,0,0,1131,"",0.93,2.02,1.99,1.96,2.29,0.00,0.00,1.15,"",0,0.0,22,1.5,48,3.2,42,2.8,-237387,-1.0,0,0.0,0,0.0,-40,-3.4
"42043","1","4911","76","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1536,1506,1510,26425449,0,0,1340,"",0.95,1.95,1.93,1.96,2.16,0.00,0.00,1.11,"",0,0.0,37,2.5,6,0.4,-16,-1.0,-217883,-0.8,0,0.0,0,0.0,-19,-1.4
"42043","1","4911","76","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1525,1554,1630,28952534,0,0,1419,"",0.95,1.99,2.03,2.03,2.34,0.00,0.00,1.16,"",0,0.0,22,1.5,32,2.1,37,2.3,478919,1.7,0,0.0,0,0.0,-4,-0.3
"42043","1","49111","77","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1531,1530,1531,23442108,0,0,1178,"",0.92,2.03,2.03,2.00,2.38,0.00,0.00,1.18,"",0,0.0,68,4.6,60,4.1,62,4.2,-4164236,-15.1,0,0.0,0,0.0,-269,-18.6
"42043","1","49111","77","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1538,1543,1538,22631693,0,0,1131,"",0.93,2.02,1.99,1.96,2.29,0.00,0.00,1.15,"",0,0.0,22,1.5,48,3.2,42,2.8,-237387,-1.0,0,0.0,0,0.0,-40,-3.4
"42043","1","49111","77","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1536,1506,1510,26425449,0,0,1340,"",0.95,1.95,1.93,1.96,2.16,0.00,0.00,1.11,"",0,0.0,37,2.5,6,0.4,-16,-1.0,-217883,-0.8,0,0.0,0,0.0,-19,-1.4
"42043","1","49111","77","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1525,1554,1630,28952534,0,0,1419,"",0.95,1.99,2.03,2.03,2.34,0.00,0.00,1.16,"",0,0.0,22,1.5,32,2.1,37,2.3,478919,1.7,0,0.0,0,0.0,-4,-0.3
"42043","1","491110","78","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1531,1530,1531,23442108,0,0,1178,"",0.92,2.03,2.03,2.00,2.38,0.00,0.00,1.18,"",0,0.0,68,4.6,60,4.1,62,4.2,-4164236,-15.1,0,0.0,0,0.0,-269,-18.6
"42043","1","491110","78","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1538,1543,1538,22631693,0,0,1131,"",0.93,2.02,1.99,1.96,2.29,0.00,0.00,1.15,"",0,0.0,22,1.5,48,3.2,42,2.8,-237387,-1.0,0,0.0,0,0.0,-40,-3.4
"42043","1","491110","78","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1536,1506,1510,26425449,0,0,1340,"",0.95,1.95,1.93,1.96,2.16,0.00,0.00,1.11,"",0,0.0,37,2.5,6,0.4,-16,-1.0,-217883,-0.8,0,0.0,0,0.0,-19,-1.4
"42043","1","491110","78","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1525,1554,1630,28952534,0,0,1419,"",0.95,1.99,2.03,2.03,2.34,0.00,0.00,1.16,"",0,0.0,22,1.5,32,2.1,37,2.3,478919,1.7,0,0.0,0,0.0,-4,-0.3
"42043","1","52","74","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,63,60,1335162,0,0,1657,"",4.82,3.73,3.79,3.60,2.77,0.00,0.00,0.75,"",0,0.0,3,5.0,0,0.0,-1,-1.6,22129,1.7,0,0.0,0,0.0,10,0.6
"42043","1","52","74","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,60,60,1128570,0,0,1447,"",4.89,3.60,3.60,3.50,2.69,0.00,0.00,0.75,"",0,0.0,-4,-6.2,-4,-6.2,-8,-11.8,-27434,-2.4,0,0.0,0,0.0,86,6.3
"42043","1","52","74","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,59,58,1229976,0,0,1595,"",4.96,3.57,3.52,3.57,2.48,0.00,0.00,0.70,"",0,0.0,-8,-11.6,-9,-13.2,-8,-12.1,-108282,-8.1,0,0.0,0,0.0,74,4.9
"42043","1","52","74","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,56,55,1059777,0,0,1464,"",4.99,3.43,3.43,3.37,2.55,0.00,0.00,0.75,"",0,0.0,-9,-13.8,-7,-11.1,-8,-12.7,-84222,-7.4,0,0.0,0,0.0,82,5.9
"42043","1","522","75","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,36,639301,0,0,1317,"",1.95,4.82,4.89,4.63,3.71,0.00,0.00,0.78,"",0,0.0,2,5.6,-1,-2.6,-1,-2.7,-21962,-3.3,0,0.0,0,0.0,-45,-3.3
"42043","1","522","75","0","2016","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,534928,0,0,1143,"",1.98,4.63,4.60,4.55,3.42,0.00,0.00,0.75,"",0,0.0,-4,-10.0,-4,-10.0,-8,-18.2,-79961,-13.0,0,0.0,0,0.0,-1,-0.1
"42043","1","522","75","0","2016","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,35,623622,0,0,1358,"",2.02,4.55,4.47,4.59,3.57,0.00,0.00,0.79,"",0,0.0,-8,-18.2,-9,-20.5,-6,-14.6,-59942,-8.8,0,0.0,0,0.0,135,11.0
"42043","1","522","75","0","2016","4","","Dauphin County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,32,503171,0,0,1197,"",2.03,4.32,4.17,4.15,3.24,0.00,0.00,0.77,"",0,0.0,-7,-17.5,-7,-17.9,-7,-17.9,-75566,-13.1,0,0.0,0,0.0,65,5.7
"42043","1","5222","76","0","2016","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,36,639301,0,0,1317,"",1.96,4.82,4.89,4.63,3.71,0.00,0.00,0.78,"",0,0.0,2,5.6,-1,-2.6,-1,-2.7,-21962,-3.3,0,0.0,0,0.0,-45,-3.3
