"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40133","1","102","72","0","2016","3","","Seminole County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,159,159,155,2496871,0,0,1218,"",3.05,1.23,1.19,1.12,1.40,0.00,0.00,1.19,"",0,0.0,20,14.4,18,12.8,10,6.9,219122,9.6,0,0.0,0,0.0,-19,-1.5
"40133","1","102","72","0","2016","4","","Seminole County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,157,152,155,2427632,0,0,1207,"",3.13,1.16,1.13,1.16,1.40,0.00,0.00,1.21,"",0,0.0,14,9.8,3,2.0,3,2.0,101559,4.4,0,0.0,0,0.0,-2,-0.2
"40133","1","1021","73","0","2016","1","","Seminole County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,41,44,429163,0,0,780,"",3.59,1.21,1.17,1.26,1.48,0.00,0.00,1.22,"",0,0.0,1,2.4,1,2.5,6,15.8,-99062,-18.8,0,0.0,0,0.0,-244,-23.8
"40133","1","1021","73","0","2016","2","","Seminole County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,45,44,444171,0,0,782,"",3.63,1.24,1.30,1.35,1.42,0.00,0.00,1.10,"",0,0.0,0,0.0,3,7.1,4,10.0,1367,0.3,0,0.0,0,0.0,-42,-5.1
"40133","1","1021","73","0","2016","3","","Seminole County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,44,43,522403,0,0,920,"",3.66,1.39,1.33,1.26,1.60,0.00,0.00,1.20,"",0,0.0,5,12.8,2,4.8,1,2.4,-6600,-1.2,0,0.0,0,0.0,-73,-7.4
"40133","1","1021","73","0","2016","4","","Seminole County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,39,40,495329,0,0,929,"",3.75,1.31,1.17,1.17,1.38,0.00,0.00,1.13,"",0,0.0,4,10.0,-3,-7.1,-2,-4.8,-22983,-4.4,0,0.0,0,0.0,-36,-3.7
"40133","1","1028","73","0","2016","1","","Seminole County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,111,111,109,1653092,0,0,1153,"",2.93,1.42,1.42,1.40,1.58,0.00,0.00,1.12,"",0,0.0,17,18.1,16,16.8,14,14.7,473703,40.2,0,0.0,0,0.0,195,20.4
"40133","1","1028","73","0","2016","2","","Seminole County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,112,113,113,1681736,0,0,1148,"",2.97,1.47,1.46,1.54,1.60,0.00,0.00,1.07,"",0,0.0,14,14.3,17,17.7,16,16.5,247737,17.3,0,0.0,0,0.0,11,1.0
"40133","1","1028","73","0","2016","3","","Seminole County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,115,115,112,1974468,0,0,1332,"",2.99,1.60,1.55,1.47,1.77,0.00,0.00,1.15,"",0,0.0,15,15.0,16,16.2,9,8.7,225722,12.9,0,0.0,0,0.0,-4,-0.3
"40133","1","1028","73","0","2016","4","","Seminole County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,113,113,115,1932303,0,0,1308,"",3.06,1.51,1.52,1.57,1.85,0.00,0.00,1.21,"",0,0.0,10,9.7,6,5.6,5,4.5,124542,6.9,0,0.0,0,0.0,4,0.3
"40133","1","48-49","74","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,41,44,429163,0,0,780,"",3.69,1.33,1.29,1.38,1.59,0.00,0.00,1.20,"",0,0.0,1,2.4,1,2.5,6,15.8,-99062,-18.8,0,0.0,0,0.0,-244,-23.8
"40133","1","48-49","74","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,45,44,444171,0,0,782,"",3.74,1.35,1.43,1.47,1.54,0.00,0.00,1.09,"",0,0.0,0,0.0,3,7.1,4,10.0,1367,0.3,0,0.0,0,0.0,-42,-5.1
"40133","1","48-49","74","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,44,43,522403,0,0,920,"",3.77,1.52,1.46,1.38,1.71,0.00,0.00,1.18,"",0,0.0,5,12.8,2,4.8,1,2.4,-6600,-1.2,0,0.0,0,0.0,-73,-7.4
"40133","1","48-49","74","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,39,40,495329,0,0,929,"",3.86,1.43,1.28,1.28,1.49,0.00,0.00,1.12,"",0,0.0,4,10.0,-3,-7.1,-2,-4.8,-22983,-4.4,0,0.0,0,0.0,-36,-3.7
"40133","1","491","75","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,41,44,429163,0,0,780,"",3.72,1.36,1.31,1.41,1.68,0.00,0.00,1.23,"",0,0.0,1,2.4,1,2.5,6,15.8,-99062,-18.8,0,0.0,0,0.0,-244,-23.8
"40133","1","491","75","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,45,44,444171,0,0,782,"",3.76,1.38,1.46,1.50,1.61,0.00,0.00,1.11,"",0,0.0,0,0.0,3,7.1,4,10.0,1367,0.3,0,0.0,0,0.0,-42,-5.1
"40133","1","491","75","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,44,43,522403,0,0,920,"",3.79,1.55,1.49,1.41,1.79,0.00,0.00,1.21,"",0,0.0,5,12.8,2,4.8,1,2.4,-6600,-1.2,0,0.0,0,0.0,-73,-7.4
"40133","1","491","75","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,39,40,495329,0,0,929,"",3.89,1.47,1.31,1.31,1.54,0.00,0.00,1.13,"",0,0.0,4,10.0,-3,-7.1,-2,-4.8,-22983,-4.4,0,0.0,0,0.0,-36,-3.7
"40133","1","4911","76","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,41,44,429163,0,0,780,"",3.72,1.36,1.31,1.41,1.68,0.00,0.00,1.23,"",0,0.0,1,2.4,1,2.5,6,15.8,-99062,-18.8,0,0.0,0,0.0,-244,-23.8
"40133","1","4911","76","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,45,44,444171,0,0,782,"",3.76,1.38,1.46,1.50,1.61,0.00,0.00,1.11,"",0,0.0,0,0.0,3,7.1,4,10.0,1367,0.3,0,0.0,0,0.0,-42,-5.1
"40133","1","4911","76","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,43,522403,0,0,920,"",3.79,1.55,1.49,1.41,1.79,0.00,0.00,1.21,"",0,0.0,5,12.8,2,4.8,1,2.4,-6600,-1.2,0,0.0,0,0.0,-73,-7.4
"40133","1","4911","76","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,39,40,495329,0,0,929,"",3.89,1.47,1.31,1.31,1.54,0.00,0.00,1.13,"",0,0.0,4,10.0,-3,-7.1,-2,-4.8,-22983,-4.4,0,0.0,0,0.0,-36,-3.7
"40133","1","49111","77","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,41,44,429163,0,0,780,"",3.72,1.36,1.31,1.41,1.68,0.00,0.00,1.23,"",0,0.0,1,2.4,1,2.5,6,15.8,-99062,-18.8,0,0.0,0,0.0,-244,-23.8
"40133","1","49111","77","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,45,44,444171,0,0,782,"",3.76,1.38,1.46,1.50,1.61,0.00,0.00,1.11,"",0,0.0,0,0.0,3,7.1,4,10.0,1367,0.3,0,0.0,0,0.0,-42,-5.1
"40133","1","49111","77","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,44,43,522403,0,0,920,"",3.79,1.55,1.49,1.41,1.79,0.00,0.00,1.21,"",0,0.0,5,12.8,2,4.8,1,2.4,-6600,-1.2,0,0.0,0,0.0,-73,-7.4
"40133","1","49111","77","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,39,40,495329,0,0,929,"",3.89,1.47,1.31,1.31,1.54,0.00,0.00,1.13,"",0,0.0,4,10.0,-3,-7.1,-2,-4.8,-22983,-4.4,0,0.0,0,0.0,-36,-3.7
"40133","1","491110","78","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,41,44,429163,0,0,780,"",3.72,1.36,1.31,1.41,1.68,0.00,0.00,1.23,"",0,0.0,1,2.4,1,2.5,6,15.8,-99062,-18.8,0,0.0,0,0.0,-244,-23.8
"40133","1","491110","78","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,45,44,444171,0,0,782,"",3.76,1.38,1.46,1.50,1.61,0.00,0.00,1.11,"",0,0.0,0,0.0,3,7.1,4,10.0,1367,0.3,0,0.0,0,0.0,-42,-5.1
"40133","1","491110","78","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,43,522403,0,0,920,"",3.79,1.55,1.49,1.41,1.79,0.00,0.00,1.21,"",0,0.0,5,12.8,2,4.8,1,2.4,-6600,-1.2,0,0.0,0,0.0,-73,-7.4
"40133","1","491110","78","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,39,40,495329,0,0,929,"",3.89,1.47,1.31,1.31,1.54,0.00,0.00,1.13,"",0,0.0,4,10.0,-3,-7.1,-2,-4.8,-22983,-4.4,0,0.0,0,0.0,-36,-3.7
"40133","1","92","74","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,111,111,109,1653092,0,0,1153,"",2.93,1.42,1.42,1.40,1.58,0.00,0.00,1.12,"",0,0.0,17,18.1,16,16.8,14,14.7,473703,40.2,0,0.0,0,0.0,195,20.4
"40133","1","92","74","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,112,113,113,1681736,0,0,1148,"",2.97,1.47,1.46,1.54,1.60,0.00,0.00,1.07,"",0,0.0,14,14.3,17,17.7,16,16.5,247737,17.3,0,0.0,0,0.0,11,1.0
"40133","1","92","74","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,115,115,112,1974468,0,0,1332,"",2.99,1.60,1.55,1.47,1.77,0.00,0.00,1.15,"",0,0.0,15,15.0,16,16.2,9,8.7,225722,12.9,0,0.0,0,0.0,-4,-0.3
"40133","1","92","74","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,113,113,115,1932303,0,0,1308,"",3.06,1.51,1.52,1.57,1.85,0.00,0.00,1.21,"",0,0.0,10,9.7,6,5.6,5,4.5,124542,6.9,0,0.0,0,0.0,4,0.3
"40133","1","921","75","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,135272,0,0,1301,"",8.77,1.01,1.01,1.00,1.32,0.00,0.00,1.32,"",0,0.0,2,33.3,2,33.3,2,33.3,32150,31.2,0,0.0,0,0.0,-21,-1.6
"40133","1","921","75","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,96213,0,0,1009,"",8.66,1.02,0.88,0.94,0.95,0.00,0.00,1.00,"",0,0.0,1,14.3,0,0.0,0,0.0,2969,3.2,0,0.0,0,0.0,-16,-1.6
"40133","1","921","75","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103484,0,0,1327,"",8.51,0.84,0.82,0.78,1.05,0.00,0.00,1.28,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-29204,-22.0,0,0.0,0,0.0,51,4.0
"40133","1","921","75","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89172,0,0,1143,"",8.60,0.83,0.83,0.83,0.93,0.00,0.00,1.12,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-16267,-15.4,0,0.0,0,0.0,129,12.7
"40133","1","9211","76","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,135272,0,0,1301,"",8.77,1.01,1.01,1.00,1.32,0.00,0.00,1.32,"",0,0.0,2,33.3,2,33.3,2,33.3,32150,31.2,0,0.0,0,0.0,-21,-1.6
"40133","1","9211","76","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,96213,0,0,1009,"",8.66,1.02,0.88,0.94,0.95,0.00,0.00,1.00,"",0,0.0,1,14.3,0,0.0,0,0.0,2969,3.2,0,0.0,0,0.0,-16,-1.6
"40133","1","9211","76","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103484,0,0,1327,"",8.51,0.84,0.82,0.78,1.05,0.00,0.00,1.28,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-29204,-22.0,0,0.0,0,0.0,51,4.0
"40133","1","9211","76","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89172,0,0,1143,"",8.60,0.83,0.83,0.83,0.93,0.00,0.00,1.12,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-16267,-15.4,0,0.0,0,0.0,129,12.7
"40133","1","92119","77","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,135272,0,0,1301,"",12.15,4.21,4.21,4.21,5.49,0.00,0.00,1.30,"",0,0.0,2,33.3,2,33.3,2,33.3,32150,31.2,0,0.0,0,0.0,-21,-1.6
"40133","1","92119","77","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,96213,0,0,1009,"",11.90,4.27,3.68,3.86,3.68,0.00,0.00,0.93,"",0,0.0,1,14.3,0,0.0,0,0.0,2969,3.2,0,0.0,0,0.0,-16,-1.6
"40133","1","92119","77","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103484,0,0,1327,"",11.58,3.51,3.26,3.15,4.45,0.00,0.00,1.35,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-29204,-22.0,0,0.0,0,0.0,51,4.0
"40133","1","92119","77","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89172,0,0,1143,"",11.64,3.23,3.24,3.31,3.36,0.00,0.00,1.03,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-16267,-15.4,0,0.0,0,0.0,129,12.7
"40133","1","921190","78","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,135272,0,0,1301,"",12.15,4.21,4.21,4.21,5.49,0.00,0.00,1.30,"",0,0.0,2,33.3,2,33.3,2,33.3,32150,31.2,0,0.0,0,0.0,-21,-1.6
"40133","1","921190","78","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,96213,0,0,1009,"",11.90,4.27,3.68,3.86,3.68,0.00,0.00,0.93,"",0,0.0,1,14.3,0,0.0,0,0.0,2969,3.2,0,0.0,0,0.0,-16,-1.6
"40133","1","921190","78","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103484,0,0,1327,"",11.58,3.51,3.26,3.15,4.45,0.00,0.00,1.35,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-29204,-22.0,0,0.0,0,0.0,51,4.0
"40133","1","921190","78","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89172,0,0,1143,"",11.64,3.23,3.24,3.31,3.36,0.00,0.00,1.03,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-16267,-15.4,0,0.0,0,0.0,129,12.7
"40133","1","923","75","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,101,99,1489440,0,0,1142,"",13.71,10.69,10.70,10.50,12.07,0.00,0.00,1.14,"",0,0.0,15,17.4,14,16.1,12,13.8,443790,42.4,0,0.0,0,0.0,214,23.1
"40133","1","923","75","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,104,104,1561283,0,0,1162,"",13.96,11.09,11.19,11.72,11.97,0.00,0.00,1.06,"",0,0.0,12,13.3,16,18.2,15,16.9,237141,17.9,0,0.0,0,0.0,18,1.6
"40133","1","923","75","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,107,104,1842104,0,0,1337,"",14.07,12.33,11.95,11.22,13.30,0.00,0.00,1.13,"",0,0.0,16,17.6,17,18.9,10,10.6,245428,15.4,0,0.0,0,0.0,-3,-0.2
"40133","1","923","75","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,105,107,1817869,0,0,1323,"",14.44,11.53,11.60,12.00,13.65,0.00,0.00,1.17,"",0,0.0,11,11.7,8,8.2,7,7.0,137059,8.2,0,0.0,0,0.0,-10,-0.8
"40133","1","9231","76","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,101,99,1489440,0,0,1142,"",13.71,10.69,10.70,10.50,12.07,0.00,0.00,1.14,"",0,0.0,15,17.4,14,16.1,12,13.8,443790,42.4,0,0.0,0,0.0,214,23.1
"40133","1","9231","76","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,104,104,1561283,0,0,1162,"",13.96,11.09,11.19,11.72,11.97,0.00,0.00,1.06,"",0,0.0,12,13.3,16,18.2,15,16.9,237141,17.9,0,0.0,0,0.0,18,1.6
"40133","1","9231","76","0","2016","3","","Seminole County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,107,104,1842104,0,0,1337,"",14.07,12.33,11.95,11.22,13.30,0.00,0.00,1.13,"",0,0.0,16,17.6,17,18.9,10,10.6,245428,15.4,0,0.0,0,0.0,-3,-0.2
"40133","1","9231","76","0","2016","4","","Seminole County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,105,107,1817869,0,0,1323,"",14.44,11.53,11.60,12.00,13.65,0.00,0.00,1.17,"",0,0.0,11,11.7,8,8.2,7,7.0,137059,8.2,0,0.0,0,0.0,-10,-0.8
"40133","1","92312","77","0","2016","1","","Seminole County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,101,99,1489440,0,0,1142,"",60.46,33.51,33.48,32.90,34.29,0.00,0.00,1.03,"",0,0.0,15,17.4,14,16.1,12,13.8,443790,42.4,0,0.0,0,0.0,214,23.1
"40133","1","92312","77","0","2016","2","","Seminole County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,104,104,1561283,0,0,1162,"",62.00,34.54,34.92,36.76,31.38,0.00,0.00,0.89,"",0,0.0,12,13.3,16,18.2,15,16.9,237141,17.9,0,0.0,0,0.0,18,1.6
