"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45047","1","102","72","0","2016","4","","Greenwood County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,133,136,140,1856234,0,0,1047,"",1.50,0.24,0.24,0.24,0.23,0.00,0.00,0.94,"",0,0.0,-1,-0.7,0,0.0,6,4.5,-142994,-7.2,0,0.0,0,0.0,-95,-8.3
"45047","1","1021","73","0","2016","1","","Greenwood County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,91,96,96,1156552,0,0,943,"",1.38,0.67,0.70,0.70,0.90,0.00,0.00,1.31,"",0,0.0,5,5.8,10,11.6,8,9.1,-168526,-12.7,0,0.0,0,0.0,-233,-19.8
"45047","1","1021","73","0","2016","2","","Greenwood County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,93,95,93,1116118,0,0,917,"",1.38,0.68,0.69,0.68,0.83,0.00,0.00,1.21,"",0,0.0,7,8.1,8,9.2,7,8.1,-15765,-1.4,0,0.0,0,0.0,-92,-9.1
"45047","1","1021","73","0","2016","3","","Greenwood County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,93,100,102,1346728,0,0,1054,"",1.38,0.71,0.73,0.74,0.88,0.00,0.00,1.20,"",0,0.0,8,9.4,13,14.9,15,17.2,8466,0.6,0,0.0,0,0.0,-138,-11.6
"45047","1","1021","73","0","2016","4","","Greenwood County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,98,101,106,1372767,0,0,1039,"",1.38,0.72,0.73,0.72,0.82,0.00,0.00,1.13,"",0,0.0,11,12.6,11,12.2,16,17.8,717,0.1,0,0.0,0,0.0,-147,-12.4
"45047","1","1026","73","0","2016","1","","Greenwood County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,44714,0,0,794,"",4.43,0.52,0.41,0.41,0.58,0.00,0.00,1.30,"",0,0.0,2,66.7,1,33.3,1,33.3,4420,11.0,0,0.0,0,0.0,-239,-23.1
"45047","1","1026","73","0","2016","2","","Greenwood County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,41222,0,0,679,"",4.43,0.40,0.47,0.45,0.50,0.00,0.00,1.14,"",0,0.0,1,33.3,2,66.7,-3,-37.5,7773,23.2,0,0.0,0,0.0,128,23.2
"45047","1","1026","73","0","2016","3","","Greenwood County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,53876,0,0,731,"",4.42,0.55,0.54,0.46,0.56,0.00,0.00,1.09,"",0,0.0,2,50.0,1,20.0,0,0.0,6196,13.0,0,0.0,0,0.0,-55,-7.0
"45047","1","1026","73","0","2016","4","","Greenwood County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,42857,0,0,659,"",4.43,0.49,0.51,0.50,0.54,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-3100,-6.7,0,0.0,0,0.0,-48,-6.8
"45047","1","1028","73","0","2016","1","","Greenwood County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,41,43,698508,0,0,1269,"",1.69,0.14,0.13,0.14,0.15,0.00,0.00,1.09,"",0,0.0,-1,-2.3,-3,-6.8,-2,-4.4,36768,5.6,0,0.0,0,0.0,121,10.5
"45047","1","1028","73","0","2016","2","","Greenwood County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,42,37,599047,0,0,1124,"",1.69,0.14,0.14,0.12,0.13,0.00,0.00,0.99,"",0,0.0,1,2.3,0,0.0,-5,-11.9,-34444,-5.4,0,0.0,0,0.0,-27,-2.3
"45047","1","1028","73","0","2016","3","","Greenwood County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,35,31,563528,0,0,1300,"",1.69,0.12,0.11,0.10,0.11,0.00,0.00,0.98,"",0,0.0,-7,-17.1,-5,-12.5,-11,-26.2,-161900,-22.3,0,0.0,0,0.0,-61,-4.5
"45047","1","1028","73","0","2016","4","","Greenwood County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,30,29,440610,0,0,1142,"",1.69,0.10,0.10,0.09,0.09,0.00,0.00,0.94,"",0,0.0,-12,-28.6,-11,-26.8,-10,-25.6,-140611,-24.2,0,0.0,0,0.0,43,3.9
"45047","1","48-49","74","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,96,96,1156552,0,0,943,"",1.42,0.73,0.76,0.76,0.97,0.00,0.00,1.29,"",0,0.0,5,5.8,10,11.6,8,9.1,-168526,-12.7,0,0.0,0,0.0,-233,-19.8
"45047","1","48-49","74","0","2016","2","","Greenwood County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,95,93,1116118,0,0,917,"",1.42,0.74,0.75,0.75,0.90,0.00,0.00,1.20,"",0,0.0,7,8.1,8,9.2,7,8.1,-15765,-1.4,0,0.0,0,0.0,-92,-9.1
"45047","1","48-49","74","0","2016","3","","Greenwood County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,100,102,1346728,0,0,1054,"",1.42,0.78,0.80,0.81,0.94,0.00,0.00,1.18,"",0,0.0,8,9.4,13,14.9,15,17.2,8466,0.6,0,0.0,0,0.0,-138,-11.6
"45047","1","48-49","74","0","2016","4","","Greenwood County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,101,106,1372767,0,0,1039,"",1.42,0.78,0.79,0.79,0.88,0.00,0.00,1.12,"",0,0.0,11,12.6,11,12.2,16,17.8,717,0.1,0,0.0,0,0.0,-147,-12.4
"45047","1","491","75","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,96,96,1156552,0,0,943,"",1.43,0.75,0.78,0.78,1.02,0.00,0.00,1.33,"",0,0.0,5,5.8,10,11.6,8,9.1,-168526,-12.7,0,0.0,0,0.0,-233,-19.8
"45047","1","491","75","0","2016","2","","Greenwood County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,95,93,1116118,0,0,917,"",1.43,0.76,0.77,0.76,0.94,0.00,0.00,1.23,"",0,0.0,7,8.1,8,9.2,7,8.1,-15765,-1.4,0,0.0,0,0.0,-92,-9.1
"45047","1","491","75","0","2016","3","","Greenwood County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,100,102,1346728,0,0,1054,"",1.43,0.80,0.82,0.83,0.98,0.00,0.00,1.21,"",0,0.0,8,9.4,13,14.9,15,17.2,8466,0.6,0,0.0,0,0.0,-138,-11.6
"45047","1","491","75","0","2016","4","","Greenwood County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,101,106,1372767,0,0,1039,"",1.43,0.80,0.81,0.80,0.91,0.00,0.00,1.13,"",0,0.0,11,12.6,11,12.2,16,17.8,717,0.1,0,0.0,0,0.0,-147,-12.4
"45047","1","4911","76","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,96,96,1156552,0,0,943,"",1.43,0.75,0.78,0.78,1.02,0.00,0.00,1.33,"",0,0.0,5,5.8,10,11.6,8,9.1,-168526,-12.7,0,0.0,0,0.0,-233,-19.8
"45047","1","4911","76","0","2016","2","","Greenwood County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,95,93,1116118,0,0,917,"",1.43,0.76,0.77,0.76,0.94,0.00,0.00,1.23,"",0,0.0,7,8.1,8,9.2,7,8.1,-15765,-1.4,0,0.0,0,0.0,-92,-9.1
"45047","1","4911","76","0","2016","3","","Greenwood County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,100,102,1346728,0,0,1054,"",1.43,0.80,0.82,0.83,0.98,0.00,0.00,1.21,"",0,0.0,8,9.4,13,14.9,15,17.2,8466,0.6,0,0.0,0,0.0,-138,-11.6
"45047","1","4911","76","0","2016","4","","Greenwood County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,101,106,1372767,0,0,1039,"",1.43,0.80,0.81,0.80,0.91,0.00,0.00,1.13,"",0,0.0,11,12.6,11,12.2,16,17.8,717,0.1,0,0.0,0,0.0,-147,-12.4
"45047","1","49111","77","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,96,96,1156552,0,0,943,"",1.43,0.75,0.78,0.78,1.02,0.00,0.00,1.33,"",0,0.0,5,5.8,10,11.6,8,9.1,-168526,-12.7,0,0.0,0,0.0,-233,-19.8
"45047","1","49111","77","0","2016","2","","Greenwood County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,95,93,1116118,0,0,917,"",1.43,0.76,0.77,0.76,0.94,0.00,0.00,1.23,"",0,0.0,7,8.1,8,9.2,7,8.1,-15765,-1.4,0,0.0,0,0.0,-92,-9.1
"45047","1","49111","77","0","2016","3","","Greenwood County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,100,102,1346728,0,0,1054,"",1.43,0.80,0.82,0.83,0.98,0.00,0.00,1.21,"",0,0.0,8,9.4,13,14.9,15,17.2,8466,0.6,0,0.0,0,0.0,-138,-11.6
"45047","1","49111","77","0","2016","4","","Greenwood County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,101,106,1372767,0,0,1039,"",1.43,0.80,0.81,0.80,0.91,0.00,0.00,1.13,"",0,0.0,11,12.6,11,12.2,16,17.8,717,0.1,0,0.0,0,0.0,-147,-12.4
"45047","1","491110","78","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,96,96,1156552,0,0,943,"",1.43,0.75,0.78,0.78,1.02,0.00,0.00,1.33,"",0,0.0,5,5.8,10,11.6,8,9.1,-168526,-12.7,0,0.0,0,0.0,-233,-19.8
"45047","1","491110","78","0","2016","2","","Greenwood County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,95,93,1116118,0,0,917,"",1.43,0.76,0.77,0.76,0.94,0.00,0.00,1.23,"",0,0.0,7,8.1,8,9.2,7,8.1,-15765,-1.4,0,0.0,0,0.0,-92,-9.1
"45047","1","491110","78","0","2016","3","","Greenwood County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,100,102,1346728,0,0,1054,"",1.43,0.80,0.82,0.83,0.98,0.00,0.00,1.21,"",0,0.0,8,9.4,13,14.9,15,17.2,8466,0.6,0,0.0,0,0.0,-138,-11.6
"45047","1","491110","78","0","2016","4","","Greenwood County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,101,106,1372767,0,0,1039,"",1.43,0.80,0.81,0.80,0.91,0.00,0.00,1.13,"",0,0.0,11,12.6,11,12.2,16,17.8,717,0.1,0,0.0,0,0.0,-147,-12.4
"45047","1","71","74","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,44714,0,0,794,"",5.95,0.66,0.53,0.52,0.64,0.00,0.00,1.13,"",0,0.0,2,66.7,1,33.3,1,33.3,4420,11.0,0,0.0,0,0.0,-239,-23.1
"45047","1","71","74","0","2016","2","","Greenwood County, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,41222,0,0,679,"",5.93,0.51,0.59,0.55,0.57,0.00,0.00,1.03,"",0,0.0,1,33.3,2,66.7,-3,-37.5,7773,23.2,0,0.0,0,0.0,128,23.2
"45047","1","71","74","0","2016","3","","Greenwood County, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,53876,0,0,731,"",5.93,0.68,0.66,0.57,0.62,0.00,0.00,0.98,"",0,0.0,2,50.0,1,20.0,0,0.0,6196,13.0,0,0.0,0,0.0,-55,-7.0
"45047","1","71","74","0","2016","4","","Greenwood County, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,42857,0,0,659,"",5.92,0.62,0.64,0.63,0.61,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-3100,-6.7,0,0.0,0,0.0,-48,-6.8
"45047","1","712","75","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,44714,0,0,794,"",12.26,1.19,0.95,0.92,0.84,0.00,0.00,0.83,"",0,0.0,2,66.7,1,33.3,1,33.3,4420,11.0,0,0.0,0,0.0,-239,-23.1
"45047","1","712","75","0","2016","2","","Greenwood County, South Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,41222,0,0,679,"",12.22,0.90,1.02,0.91,0.77,0.00,0.00,0.82,"",0,0.0,1,33.3,2,66.7,-3,-37.5,7773,23.2,0,0.0,0,0.0,128,23.2
"45047","1","712","75","0","2016","3","","Greenwood County, South Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,53876,0,0,731,"",12.17,1.12,1.09,0.93,0.80,0.00,0.00,0.76,"",0,0.0,2,50.0,1,20.0,0,0.0,6196,13.0,0,0.0,0,0.0,-55,-7.0
"45047","1","712","75","0","2016","4","","Greenwood County, South Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,42857,0,0,659,"",12.18,1.05,1.12,1.09,0.83,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-3100,-6.7,0,0.0,0,0.0,-48,-6.8
"45047","1","7121","76","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,44714,0,0,794,"",12.26,1.19,0.95,0.92,0.84,0.00,0.00,0.83,"",0,0.0,2,66.7,1,33.3,1,33.3,4420,11.0,0,0.0,0,0.0,-239,-23.1
"45047","1","7121","76","0","2016","2","","Greenwood County, South Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,41222,0,0,679,"",12.22,0.90,1.02,0.91,0.77,0.00,0.00,0.82,"",0,0.0,1,33.3,2,66.7,-3,-37.5,7773,23.2,0,0.0,0,0.0,128,23.2
"45047","1","7121","76","0","2016","3","","Greenwood County, South Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,53876,0,0,731,"",12.17,1.12,1.09,0.93,0.80,0.00,0.00,0.76,"",0,0.0,2,50.0,1,20.0,0,0.0,6196,13.0,0,0.0,0,0.0,-55,-7.0
"45047","1","7121","76","0","2016","4","","Greenwood County, South Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,42857,0,0,659,"",12.18,1.05,1.12,1.09,0.83,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-3100,-6.7,0,0.0,0,0.0,-48,-6.8
"45047","1","71219","77","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,44714,0,0,794,"",13.68,1.79,1.43,1.36,1.37,0.00,0.00,0.90,"",0,0.0,2,66.7,1,33.3,1,33.3,4420,11.0,0,0.0,0,0.0,-239,-23.1
"45047","1","71219","77","0","2016","2","","Greenwood County, South Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,41222,0,0,679,"",13.61,1.31,1.43,1.22,1.19,0.00,0.00,0.90,"",0,0.0,1,33.3,2,66.7,-3,-37.5,7773,23.2,0,0.0,0,0.0,128,23.2
"45047","1","71219","77","0","2016","3","","Greenwood County, South Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,53876,0,0,731,"",13.55,1.50,1.46,1.26,1.17,0.00,0.00,0.83,"",0,0.0,2,50.0,1,20.0,0,0.0,6196,13.0,0,0.0,0,0.0,-55,-7.0
"45047","1","71219","77","0","2016","4","","Greenwood County, South Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,42857,0,0,659,"",13.58,1.50,1.66,1.61,1.32,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-3100,-6.7,0,0.0,0,0.0,-48,-6.8
"45047","1","712190","78","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,44714,0,0,794,"",13.68,1.79,1.43,1.36,1.37,0.00,0.00,0.90,"",0,0.0,2,66.7,1,33.3,1,33.3,4420,11.0,0,0.0,0,0.0,-239,-23.1
"45047","1","712190","78","0","2016","2","","Greenwood County, South Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,41222,0,0,679,"",13.61,1.31,1.43,1.22,1.19,0.00,0.00,0.90,"",0,0.0,1,33.3,2,66.7,-3,-37.5,7773,23.2,0,0.0,0,0.0,128,23.2
"45047","1","712190","78","0","2016","3","","Greenwood County, South Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,53876,0,0,731,"",13.55,1.50,1.46,1.26,1.17,0.00,0.00,0.83,"",0,0.0,2,50.0,1,20.0,0,0.0,6196,13.0,0,0.0,0,0.0,-55,-7.0
"45047","1","712190","78","0","2016","4","","Greenwood County, South Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,42857,0,0,659,"",13.58,1.50,1.66,1.61,1.32,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-3100,-6.7,0,0.0,0,0.0,-48,-6.8
"45047","1","92","74","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,41,43,698508,0,0,1269,"",1.69,0.14,0.13,0.14,0.15,0.00,0.00,1.09,"",0,0.0,-1,-2.3,-3,-6.8,-2,-4.4,36768,5.6,0,0.0,0,0.0,121,10.5
"45047","1","92","74","0","2016","2","","Greenwood County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,42,37,599047,0,0,1124,"",1.69,0.14,0.14,0.12,0.13,0.00,0.00,0.99,"",0,0.0,1,2.3,0,0.0,-5,-11.9,-34444,-5.4,0,0.0,0,0.0,-27,-2.3
"45047","1","92","74","0","2016","3","","Greenwood County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,35,31,563528,0,0,1300,"",1.69,0.12,0.11,0.10,0.11,0.00,0.00,0.98,"",0,0.0,-7,-17.1,-5,-12.5,-11,-26.2,-161900,-22.3,0,0.0,0,0.0,-61,-4.5
"45047","1","92","74","0","2016","4","","Greenwood County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,30,29,440610,0,0,1142,"",1.69,0.10,0.10,0.09,0.09,0.00,0.00,0.94,"",0,0.0,-12,-28.6,-11,-26.8,-10,-25.6,-140611,-24.2,0,0.0,0,0.0,43,3.9
"45047","1","923","75","0","2016","1","","Greenwood County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,222734,0,0,1558,"",2.64,0.29,0.30,0.30,0.41,0.00,0.00,1.38,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-15915,-6.7,0,0.0,0,0.0,28,1.8
