"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41025","1","101","72","0","2016","3","","Harney County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,92,95,85,1387711,0,0,1177,"",278.10,105.31,106.26,94.74,108.37,0.00,0.00,1.06,"",0,0.0,-7,-7.1,-4,-4.0,-7,-7.6,-400149,-22.4,0,0.0,0,0.0,-246,-17.3
"41025","1","101","72","0","2016","4","","Harney County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,77,70,56,825512,0,0,938,"",271.67,87.61,81.33,66.62,76.15,0.00,0.00,0.97,"",0,0.0,8,11.6,5,7.7,-3,-5.1,47158,6.1,0,0.0,0,0.0,7,0.8
"41025","1","1011","73","0","2016","1","","Harney County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,40,37,37,616953,0,0,1249,"",437.14,1025.92,928.02,873.84,1402.21,0.00,0.00,1.49,"",0,0.0,1,2.6,-1,-2.6,2,5.7,56340,10.0,0,0.0,0,0.0,94,8.1
"41025","1","1011","73","0","2016","2","","Harney County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,46,51,85,673545,0,0,854,"",465.41,977.07,952.32,1209.38,1369.25,0.00,0.00,1.28,"",0,0.0,-2,-4.2,-6,-10.5,16,23.2,25382,3.9,0,0.0,0,0.0,-6,-0.7
"41025","1","1011","73","0","2016","3","","Harney County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,92,95,85,1387711,0,0,1177,"",460.96,1328.37,1356.19,1267.36,1645.80,0.00,0.00,1.25,"",0,0.0,-7,-7.1,-4,-4.0,-7,-7.6,-400149,-22.4,0,0.0,0,0.0,-246,-17.3
"41025","1","1011","73","0","2016","4","","Harney County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,77,70,56,825512,0,0,938,"",450.31,1275.17,1336.59,1302.83,1739.94,0.00,0.00,1.33,"",0,0.0,8,11.6,5,7.7,-3,-5.1,47158,6.1,0,0.0,0,0.0,7,0.8
"41025","1","102","72","0","2016","1","","Harney County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,148,154,156,2569781,0,0,1295,"",6.61,3.32,3.45,3.40,4.65,0.00,0.00,1.37,"",0,0.0,-3,-2.0,10,6.9,0,0.0,189589,8.0,0,0.0,0,0.0,77,6.3
"41025","1","102","72","0","2016","2","","Harney County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,163,161,184,2239182,0,0,1017,"",6.86,3.48,3.44,3.77,3.96,0.00,0.00,1.11,"",0,0.0,-2,-1.2,-10,-5.8,-6,-3.2,-56228,-2.4,0,0.0,0,0.0,10,1.0
"41025","1","102","72","0","2016","3","","Harney County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,213,203,184,3257382,0,0,1253,"",6.70,4.50,4.20,3.78,4.78,0.00,0.00,1.15,"",0,0.0,-7,-3.2,-7,-3.3,2,1.1,-303075,-8.5,0,0.0,0,0.0,-90,-6.7
"41025","1","102","72","0","2016","4","","Harney County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,171,165,155,2311828,0,0,1087,"",6.55,3.59,3.52,3.30,3.97,0.00,0.00,1.14,"",0,0.0,0,0.0,-4,-2.4,-18,-10.4,-80421,-3.4,0,0.0,0,0.0,11,1.0
"41025","1","1021","73","0","2016","1","","Harney County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,16,123787,0,0,621,"",5.51,1.37,1.35,1.40,1.27,0.00,0.00,0.92,"",0,0.0,-1,-6.2,0,0.0,1,6.7,-15377,-11.0,0,0.0,0,0.0,-77,-11.0
"41025","1","1021","73","0","2016","2","","Harney County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,16,121635,0,0,585,"",5.71,1.38,1.38,1.33,1.16,0.00,0.00,0.85,"",0,0.0,0,0.0,1,6.7,0,0.0,-8260,-6.4,0,0.0,0,0.0,-53,-8.3
"41025","1","1021","73","0","2016","3","","Harney County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,15,14,16,158282,0,0,812,"",5.59,1.29,1.17,1.33,1.26,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-12.5,0,0.0,14410,10.0,0,0.0,0,0.0,106,15.0
"41025","1","1021","73","0","2016","4","","Harney County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,15,155802,0,0,765,"",5.46,1.36,1.38,1.26,1.29,0.00,0.00,0.97,"",0,0.0,1,6.7,1,6.7,0,0.0,6294,4.2,0,0.0,0,0.0,-2,-0.3
"41025","1","1025","73","0","2016","1","","Harney County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45936,0,0,1178,"",24.50,0.46,0.45,0.44,0.61,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-1574,-3.3,0,0.0,0,0.0,-40,-3.3
"41025","1","1025","73","0","2016","2","","Harney County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,43575,0,0,1257,"",25.29,0.43,0.44,0.28,0.54,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,-1,-33.3,3947,10.0,0,0.0,0,0.0,241,23.7
"41025","1","1025","73","0","2016","3","","Harney County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36705,0,0,1412,"",24.54,0.29,0.28,0.28,0.38,0.00,0.00,1.33,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10364,-22.0,0,0.0,0,0.0,205,17.0
"41025","1","1025","73","0","2016","4","","Harney County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,48822,0,0,1252,"",23.84,0.43,0.43,0.44,0.57,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,6257,14.7,0,0.0,0,0.0,161,14.8
"41025","1","1028","73","0","2016","1","","Harney County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,130,136,137,2400058,0,0,1374,"",8.09,5.25,5.51,5.41,6.81,0.00,0.00,1.26,"",0,0.0,-2,-1.5,10,7.9,-1,-0.7,206540,9.4,0,0.0,0,0.0,96,7.5
"41025","1","1028","73","0","2016","2","","Harney County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,144,142,166,2073972,0,0,1059,"",8.41,5.55,5.48,6.13,5.87,0.00,0.00,1.03,"",0,0.0,-2,-1.4,-11,-7.2,-5,-2.9,-51915,-2.4,0,0.0,0,0.0,15,1.4
"41025","1","1028","73","0","2016","3","","Harney County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,196,187,166,3062395,0,0,1287,"",8.21,7.45,6.97,6.16,7.18,0.00,0.00,1.05,"",0,0.0,-6,-3.0,-4,-2.1,3,1.8,-307121,-9.1,0,0.0,0,0.0,-112,-8.0
"41025","1","1028","73","0","2016","4","","Harney County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,152,146,137,2107204,0,0,1118,"",8.02,5.77,5.63,5.32,6.01,0.00,0.00,1.08,"",0,0.0,-1,-0.7,-5,-3.3,-18,-11.6,-92972,-4.2,0,0.0,0,0.0,12,1.1
"41025","1","11","74","0","2016","1","","Harney County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,37,37,616953,0,0,1249,"",437.14,1025.92,928.02,873.84,1402.21,0.00,0.00,1.49,"",0,0.0,1,2.6,-1,-2.6,2,5.7,56340,10.0,0,0.0,0,0.0,94,8.1
"41025","1","11","74","0","2016","2","","Harney County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,51,85,673545,0,0,854,"",465.41,977.07,952.32,1209.38,1369.25,0.00,0.00,1.28,"",0,0.0,-2,-4.2,-6,-10.5,16,23.2,25382,3.9,0,0.0,0,0.0,-6,-0.7
"41025","1","11","74","0","2016","3","","Harney County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,92,95,85,1387711,0,0,1177,"",460.96,1328.37,1356.19,1267.36,1645.80,0.00,0.00,1.25,"",0,0.0,-7,-7.1,-4,-4.0,-7,-7.6,-400149,-22.4,0,0.0,0,0.0,-246,-17.3
"41025","1","11","74","0","2016","4","","Harney County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,70,56,825512,0,0,938,"",450.31,1275.17,1336.59,1302.83,1739.94,0.00,0.00,1.33,"",0,0.0,8,11.6,5,7.7,-3,-5.1,47158,6.1,0,0.0,0,0.0,7,0.8
"41025","1","113","75","0","2016","1","","Harney County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,37,37,616953,0,0,1249,"",474.61,1037.29,938.08,882.27,1413.78,0.00,0.00,1.49,"",0,0.0,1,2.6,-1,-2.6,2,5.7,56340,10.0,0,0.0,0,0.0,94,8.1
"41025","1","113","75","0","2016","2","","Harney County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,51,85,673545,0,0,854,"",506.47,986.07,959.36,1217.98,1378.46,0.00,0.00,1.28,"",0,0.0,-2,-4.2,-6,-10.5,16,23.2,25382,3.9,0,0.0,0,0.0,-6,-0.7
"41025","1","113","75","0","2016","3","","Harney County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,95,85,1387711,0,0,1177,"",502.24,1336.66,1364.73,1275.74,1653.97,0.00,0.00,1.25,"",0,0.0,-7,-7.1,-4,-4.0,-7,-7.6,-400149,-22.4,0,0.0,0,0.0,-246,-17.3
"41025","1","113","75","0","2016","4","","Harney County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,70,56,825512,0,0,938,"",490.63,1285.12,1348.86,1318.85,1752.68,0.00,0.00,1.33,"",0,0.0,8,11.6,5,7.7,-3,-5.1,47158,6.1,0,0.0,0,0.0,7,0.8
"41025","1","1131","76","0","2016","1","","Harney County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,37,37,616953,0,0,1249,"",474.61,1037.29,938.08,882.27,1413.78,0.00,0.00,1.49,"",0,0.0,1,2.6,-1,-2.6,2,5.7,56340,10.0,0,0.0,0,0.0,94,8.1
"41025","1","1131","76","0","2016","2","","Harney County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,51,85,673545,0,0,854,"",506.47,986.07,959.36,1217.98,1378.46,0.00,0.00,1.28,"",0,0.0,-2,-4.2,-6,-10.5,16,23.2,25382,3.9,0,0.0,0,0.0,-6,-0.7
"41025","1","1131","76","0","2016","3","","Harney County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,95,85,1387711,0,0,1177,"",502.24,1336.66,1364.73,1275.74,1653.97,0.00,0.00,1.25,"",0,0.0,-7,-7.1,-4,-4.0,-7,-7.6,-400149,-22.4,0,0.0,0,0.0,-246,-17.3
"41025","1","1131","76","0","2016","4","","Harney County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,70,56,825512,0,0,938,"",490.63,1285.12,1348.86,1318.85,1752.68,0.00,0.00,1.33,"",0,0.0,8,11.6,5,7.7,-3,-5.1,47158,6.1,0,0.0,0,0.0,7,0.8
"41025","1","11311","77","0","2016","1","","Harney County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,37,37,616953,0,0,1249,"",474.61,1037.29,938.08,882.27,1413.78,0.00,0.00,1.49,"",0,0.0,1,2.6,-1,-2.6,2,5.7,56340,10.0,0,0.0,0,0.0,94,8.1
"41025","1","11311","77","0","2016","2","","Harney County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,51,85,673545,0,0,854,"",506.47,986.07,959.36,1217.98,1378.46,0.00,0.00,1.28,"",0,0.0,-2,-4.2,-6,-10.5,16,23.2,25382,3.9,0,0.0,0,0.0,-6,-0.7
"41025","1","11311","77","0","2016","3","","Harney County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,95,85,1387711,0,0,1177,"",502.24,1336.66,1364.73,1275.74,1653.97,0.00,0.00,1.25,"",0,0.0,-7,-7.1,-4,-4.0,-7,-7.6,-400149,-22.4,0,0.0,0,0.0,-246,-17.3
"41025","1","11311","77","0","2016","4","","Harney County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,70,56,825512,0,0,938,"",490.63,1285.12,1348.86,1318.85,1752.68,0.00,0.00,1.33,"",0,0.0,8,11.6,5,7.7,-3,-5.1,47158,6.1,0,0.0,0,0.0,7,0.8
"41025","1","113110","78","0","2016","1","","Harney County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,37,37,616953,0,0,1249,"",474.61,1037.29,938.08,882.27,1413.78,0.00,0.00,1.49,"",0,0.0,1,2.6,-1,-2.6,2,5.7,56340,10.0,0,0.0,0,0.0,94,8.1
"41025","1","113110","78","0","2016","2","","Harney County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,51,85,673545,0,0,854,"",506.47,986.07,959.36,1217.98,1378.46,0.00,0.00,1.28,"",0,0.0,-2,-4.2,-6,-10.5,16,23.2,25382,3.9,0,0.0,0,0.0,-6,-0.7
"41025","1","113110","78","0","2016","3","","Harney County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,95,85,1387711,0,0,1177,"",502.24,1336.66,1364.73,1275.74,1653.97,0.00,0.00,1.25,"",0,0.0,-7,-7.1,-4,-4.0,-7,-7.6,-400149,-22.4,0,0.0,0,0.0,-246,-17.3
"41025","1","113110","78","0","2016","4","","Harney County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,70,56,825512,0,0,938,"",490.63,1285.12,1348.86,1318.85,1752.68,0.00,0.00,1.33,"",0,0.0,8,11.6,5,7.7,-3,-5.1,47158,6.1,0,0.0,0,0.0,7,0.8
"41025","1","48-49","74","0","2016","1","","Harney County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,16,123787,0,0,621,"",5.66,1.50,1.48,1.54,1.37,0.00,0.00,0.91,"",0,0.0,-1,-6.2,0,0.0,1,6.7,-15377,-11.0,0,0.0,0,0.0,-77,-11.0
"41025","1","48-49","74","0","2016","2","","Harney County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,121635,0,0,585,"",5.87,1.51,1.51,1.45,1.26,0.00,0.00,0.84,"",0,0.0,0,0.0,1,6.7,0,0.0,-8260,-6.4,0,0.0,0,0.0,-53,-8.3
"41025","1","48-49","74","0","2016","3","","Harney County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,14,16,158282,0,0,812,"",5.75,1.41,1.28,1.45,1.35,0.00,0.00,0.98,"",0,0.0,0,0.0,-2,-12.5,0,0.0,14410,10.0,0,0.0,0,0.0,106,15.0
"41025","1","48-49","74","0","2016","4","","Harney County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,15,155802,0,0,765,"",5.61,1.48,1.51,1.37,1.40,0.00,0.00,0.96,"",0,0.0,1,6.7,1,6.7,0,0.0,6294,4.2,0,0.0,0,0.0,-2,-0.3
"41025","1","491","75","0","2016","1","","Harney County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,16,123787,0,0,621,"",5.71,1.53,1.52,1.57,1.44,0.00,0.00,0.93,"",0,0.0,-1,-6.2,0,0.0,1,6.7,-15377,-11.0,0,0.0,0,0.0,-77,-11.0
"41025","1","491","75","0","2016","2","","Harney County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,121635,0,0,585,"",5.91,1.55,1.54,1.48,1.31,0.00,0.00,0.86,"",0,0.0,0,0.0,1,6.7,0,0.0,-8260,-6.4,0,0.0,0,0.0,-53,-8.3
"41025","1","491","75","0","2016","3","","Harney County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,14,16,158282,0,0,812,"",5.79,1.44,1.31,1.48,1.42,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-12.5,0,0.0,14410,10.0,0,0.0,0,0.0,106,15.0
"41025","1","491","75","0","2016","4","","Harney County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,15,155802,0,0,765,"",5.65,1.52,1.54,1.40,1.45,0.00,0.00,0.98,"",0,0.0,1,6.7,1,6.7,0,0.0,6294,4.2,0,0.0,0,0.0,-2,-0.3
"41025","1","4911","76","0","2016","1","","Harney County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,16,123787,0,0,621,"",5.71,1.53,1.52,1.57,1.44,0.00,0.00,0.93,"",0,0.0,-1,-6.2,0,0.0,1,6.7,-15377,-11.0,0,0.0,0,0.0,-77,-11.0
"41025","1","4911","76","0","2016","2","","Harney County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,16,121635,0,0,585,"",5.91,1.55,1.54,1.48,1.31,0.00,0.00,0.86,"",0,0.0,0,0.0,1,6.7,0,0.0,-8260,-6.4,0,0.0,0,0.0,-53,-8.3
"41025","1","4911","76","0","2016","3","","Harney County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,16,158282,0,0,812,"",5.79,1.44,1.31,1.48,1.42,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-12.5,0,0.0,14410,10.0,0,0.0,0,0.0,106,15.0
"41025","1","4911","76","0","2016","4","","Harney County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,15,155802,0,0,765,"",5.65,1.52,1.54,1.40,1.45,0.00,0.00,0.98,"",0,0.0,1,6.7,1,6.7,0,0.0,6294,4.2,0,0.0,0,0.0,-2,-0.3
"41025","1","49111","77","0","2016","1","","Harney County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,16,123787,0,0,621,"",5.71,1.53,1.52,1.57,1.44,0.00,0.00,0.93,"",0,0.0,-1,-6.2,0,0.0,1,6.7,-15377,-11.0,0,0.0,0,0.0,-77,-11.0
"41025","1","49111","77","0","2016","2","","Harney County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,121635,0,0,585,"",5.91,1.55,1.54,1.48,1.31,0.00,0.00,0.86,"",0,0.0,0,0.0,1,6.7,0,0.0,-8260,-6.4,0,0.0,0,0.0,-53,-8.3
"41025","1","49111","77","0","2016","3","","Harney County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,16,158282,0,0,812,"",5.79,1.44,1.31,1.48,1.42,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-12.5,0,0.0,14410,10.0,0,0.0,0,0.0,106,15.0
"41025","1","49111","77","0","2016","4","","Harney County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,15,155802,0,0,765,"",5.65,1.52,1.54,1.40,1.45,0.00,0.00,0.98,"",0,0.0,1,6.7,1,6.7,0,0.0,6294,4.2,0,0.0,0,0.0,-2,-0.3
"41025","1","491110","78","0","2016","1","","Harney County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,16,123787,0,0,621,"",5.71,1.53,1.52,1.57,1.44,0.00,0.00,0.93,"",0,0.0,-1,-6.2,0,0.0,1,6.7,-15377,-11.0,0,0.0,0,0.0,-77,-11.0
"41025","1","491110","78","0","2016","2","","Harney County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,121635,0,0,585,"",5.91,1.55,1.54,1.48,1.31,0.00,0.00,0.86,"",0,0.0,0,0.0,1,6.7,0,0.0,-8260,-6.4,0,0.0,0,0.0,-53,-8.3
"41025","1","491110","78","0","2016","3","","Harney County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,16,158282,0,0,812,"",5.79,1.44,1.31,1.48,1.42,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-12.5,0,0.0,14410,10.0,0,0.0,0,0.0,106,15.0
