"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3086","5","101","42","0","2016","3","","Logan, UT-ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",852,14807,14893,14790,162920046,96490556,741561,845,"",1.68,1.80,1.81,1.74,1.89,2.37,2.07,1.06,"",21,2.5,191,1.3,226,1.5,212,1.5,11966218,7.9,2927298,3.1,-282824,-27.6,51,6.4
"C3086","5","101","42","0","2016","4","","Logan, UT-ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",860,14858,14883,15022,167411464,58079353,418580,863,"",1.66,1.75,1.76,1.80,1.87,2.24,1.97,1.06,"",21,2.5,178,1.2,189,1.3,367,2.5,1091762,0.7,-3060633,-5.0,-225129,-35.0,-9,-1.0
"C3086","5","1011","43","0","2016","1","","Logan, UT-ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",75,664,696,743,4725607,4668889,33214,519,"",1.36,0.95,1.00,1.06,0.72,0.87,0.93,0.72,"",7,10.3,27,4.2,84,13.7,130,21.2,430019,10.0,606063,14.9,-1750,-5.0,-13,-2.4
"C3086","5","1011","43","0","2016","2","","Logan, UT-ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",74,735,754,781,5382498,4885191,38162,547,"",1.34,0.99,0.98,0.99,0.80,0.86,0.79,0.81,"",6,8.8,86,13.3,60,8.6,129,19.8,659087,14.0,528555,12.1,-2717,-6.6,1,0.2
"C3086","5","1011","43","0","2016","3","","Logan, UT-ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",78,774,786,755,5359413,4171000,32253,534,"",1.41,1.00,1.04,0.96,0.78,0.84,0.76,0.78,"",9,13.0,110,16.6,116,17.3,107,16.5,625178,13.2,642724,18.2,-2504,-7.2,-17,-3.1
"C3086","5","1011","43","0","2016","4","","Logan, UT-ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",78,799,804,797,6344421,3303655,25593,610,"",1.38,1.02,1.09,1.13,0.92,1.01,1.03,0.85,"",8,11.4,131,19.6,134,20.0,54,7.3,161395,2.6,311948,10.4,-1763,-6.4,-76,-11.1
"C3086","5","1012","43","0","2016","1","","Logan, UT-ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",505,2415,2430,2492,19154312,18824996,250403,602,"",1.65,0.97,0.97,0.98,0.93,0.90,1.19,0.95,"",4,0.8,212,9.6,222,10.1,208,9.1,2343214,13.9,2488128,15.2,-85551,-25.5,23,4.0
"C3086","5","1012","43","0","2016","2","","Logan, UT-ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",510,2607,2713,2766,22856927,21312313,326768,652,"",1.65,0.99,1.01,1.02,0.92,1.02,1.33,0.91,"",10,2.0,232,9.8,237,9.6,156,6.0,3322594,17.0,3068578,16.8,-102263,-23.8,48,7.9
"C3086","5","1012","43","0","2016","3","","Logan, UT-ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",514,2820,2829,2802,25015113,18273359,258654,683,"",1.64,1.05,1.06,1.01,0.93,1.06,1.32,0.89,"",7,1.4,168,6.3,175,6.6,186,7.1,2814694,12.7,1460371,8.7,-122723,-32.2,36,5.6
"C3086","5","1012","43","0","2016","4","","Logan, UT-ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",521,2844,2874,2877,26385249,13550028,163551,708,"",1.63,1.02,1.04,1.07,0.92,1.19,1.39,0.88,"",6,1.2,206,7.8,250,9.5,238,9.0,2025343,8.3,968841,7.7,-84601,-34.1,-3,-0.4
"C3086","5","1013","43","0","2016","1","","Logan, UT-ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",256,11184,11240,11212,121730049,114636801,687351,835,"",1.87,2.30,2.30,2.30,2.53,2.72,2.47,1.10,"",6,2.4,-84,-0.7,18,0.2,14,0.1,582013,0.5,467428,0.4,-248525,-26.6,5,0.6
"C3086","5","1013","43","0","2016","2","","Logan, UT-ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",258,11267,11267,11212,123477109,102157903,635011,844,"",1.87,2.31,2.30,2.29,2.43,3.51,3.41,1.06,"",3,1.2,133,1.2,74,0.7,58,0.5,7427777,6.4,5863291,6.1,-191452,-23.2,44,5.5
"C3086","5","1013","43","0","2016","3","","Logan, UT-ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",260,11213,11278,11233,132545520,74046197,450654,907,"",1.87,2.35,2.36,2.27,2.53,4.00,3.81,1.09,"",5,2.0,-87,-0.8,-65,-0.6,-81,-0.7,8526346,6.9,824203,1.1,-157597,-25.9,64,7.6
"C3086","5","1013","43","0","2016","4","","Logan, UT-ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",261,11215,11205,11348,134681794,41225670,229436,920,"",1.85,2.27,2.27,2.29,2.50,3.64,3.29,1.10,"",7,2.8,-159,-1.4,-195,-1.7,75,0.7,-1094976,-0.8,-4341422,-9.5,-138765,-37.7,0,0.0
"C3086","5","102","42","0","2016","1","","Logan, UT-ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2817,30238,30410,30506,207924349,165701136,865316,526,"",0.87,0.78,0.78,0.78,0.67,0.71,0.66,0.86,"",75,2.7,1242,4.3,1308,4.5,1153,3.9,12713217,6.5,11511167,7.5,-214878,-19.9,11,2.1
"C3086","5","102","42","0","2016","2","","Logan, UT-ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2854,30756,30638,30700,221703654,146818081,763443,556,"",0.88,0.78,0.77,0.77,0.69,0.68,0.59,0.89,"",65,2.3,899,3.0,698,2.3,638,2.1,13948241,6.7,8215095,5.9,-240577,-24.0,22,4.1
"C3086","5","102","42","0","2016","3","","Logan, UT-ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2893,30594,30857,30973,235316695,122009431,642347,588,"",0.88,0.79,0.79,0.77,0.70,0.70,0.63,0.89,"",54,1.9,589,2.0,547,1.8,258,0.8,21621379,10.1,6723407,5.8,-196348,-23.4,46,8.5
"C3086","5","102","42","0","2016","4","","Logan, UT-ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2970,31415,31523,31531,246859844,99582634,510900,603,"",0.88,0.78,0.77,0.77,0.70,0.78,0.71,0.90,"",111,3.9,533,1.7,392,1.3,270,0.9,6017123,2.5,-76010,-0.1,-185029,-26.6,7,1.2
"C3086","5","1021","43","0","2016","1","","Logan, UT-ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",756,8992,8985,9052,59809835,56790184,293620,511,"",0.99,0.85,0.85,0.86,0.84,0.84,0.83,0.99,"",9,1.2,234,2.7,269,3.1,243,2.8,3197999,5.6,3087450,5.7,-94442,-24.3,14,2.8
"C3086","5","1021","43","0","2016","2","","Logan, UT-ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",765,9026,9050,9076,62323985,52178505,275321,530,"",0.99,0.85,0.84,0.85,0.81,0.81,0.80,0.95,"",18,2.4,75,0.8,117,1.3,148,1.7,3625771,6.2,3234908,6.6,-87583,-24.1,25,5.0
"C3086","5","1021","43","0","2016","3","","Logan, UT-ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",775,9096,9158,9223,67583081,42677157,228754,568,"",1.00,0.87,0.88,0.85,0.85,0.88,0.92,0.98,"",-2,-0.3,117,1.3,181,2.0,81,0.9,5032685,8.0,3053668,7.7,-62165,-21.4,35,6.6
"C3086","5","1021","43","0","2016","4","","Logan, UT-ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",793,9424,9626,9632,68608497,33543456,182285,552,"",1.01,0.86,0.86,0.86,0.83,0.93,1.03,0.96,"",21,2.7,280,3.1,228,2.4,255,2.7,1579028,2.4,1203729,3.7,-54649,-23.1,-2,-0.4
"C3086","5","1022","43","0","2016","1","","Logan, UT-ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",64,741,736,743,6369887,6204321,33992,662,"",1.04,0.67,0.66,0.67,0.37,0.59,0.50,0.55,"N",12,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1022","43","0","2016","2","","Logan, UT-ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,741,772,758,6582589,4918495,26521,669,"",1.04,0.66,0.70,0.68,0.39,0.83,0.67,0.57,"",10,18.2,-61,-7.6,-45,-5.5,-53,-6.5,230301,3.6,-11406,-0.2,-7740,-22.6,66,10.9
"C3086","5","1022","43","0","2016","3","","Logan, UT-ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,751,746,742,6501628,3373388,17801,670,"",1.04,0.69,0.68,0.66,0.35,0.78,0.57,0.52,"N",5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1022","43","0","2016","4","","Logan, UT-ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,766,774,785,7256955,2950579,16366,720,"",1.04,0.68,0.68,0.69,0.40,0.99,0.74,0.59,"N",5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1023","43","0","2016","1","","Logan, UT-ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",388,2011,1993,1967,18306333,16454806,83497,708,"",1.14,0.65,0.64,0.63,0.35,0.59,0.53,0.56,"",-9,-2.3,144,7.7,81,4.2,39,2.0,934270,5.4,1291452,8.5,-27578,-24.8,6,0.9
"C3086","5","1023","43","0","2016","2","","Logan, UT-ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",390,1909,1889,1883,17855570,12452610,58709,725,"",1.14,0.61,0.60,0.60,0.44,0.76,0.65,0.73,"",-9,-2.3,-45,-2.3,-75,-3.8,-72,-3.7,992749,5.9,676764,5.7,-28148,-32.4,62,9.4
"C3086","5","1023","43","0","2016","3","","Logan, UT-ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",402,1897,1882,1850,19357995,9892684,46780,794,"",1.16,0.61,0.61,0.58,0.46,0.84,0.71,0.77,"",3,0.8,-50,-2.6,-147,-7.2,-169,-8.4,979042,5.3,-158579,-1.6,-25842,-35.6,87,12.3
"C3086","5","1023","43","0","2016","4","","Logan, UT-ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",414,1874,1761,1705,19872819,7031247,35805,859,"",1.17,0.58,0.55,0.53,0.43,0.87,0.80,0.77,"",13,3.2,-224,-10.7,-338,-16.1,-411,-19.4,-2059175,-9.4,-2160941,-23.5,-29969,-45.6,57,7.1
"C3086","5","1024","43","0","2016","1","","Logan, UT-ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",661,5837,5870,5914,51554229,40675401,246461,675,"",0.95,0.75,0.75,0.76,0.61,0.66,0.61,0.82,"",40,6.4,378,6.9,423,7.8,392,7.1,3794441,7.9,3943175,10.7,-36449,-12.9,4,0.6
"C3086","5","1024","43","0","2016","2","","Logan, UT-ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",673,5980,5917,6120,54247760,34701177,204535,695,"",0.96,0.75,0.74,0.77,0.62,0.70,0.56,0.82,"",21,3.2,178,3.1,48,0.8,111,1.8,2896107,5.6,1633054,4.9,-60550,-22.8,25,3.7
"C3086","5","1024","43","0","2016","3","","Logan, UT-ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",686,6135,6224,6055,59078133,27933335,165809,740,"",0.97,0.79,0.80,0.74,0.66,0.68,0.54,0.84,"",28,4.3,145,2.4,248,4.1,49,0.8,6056899,11.4,1881338,7.2,-43657,-20.8,59,8.7
"C3086","5","1024","43","0","2016","4","","Logan, UT-ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",707,6208,6236,6295,64785891,23258843,124394,798,"",0.97,0.76,0.76,0.77,0.66,0.74,0.55,0.86,"",38,5.7,93,1.5,162,2.7,172,2.8,4965883,8.3,246729,1.1,-49952,-28.7,44,5.8
"C3086","5","1025","43","0","2016","1","","Logan, UT-ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",469,6870,6955,6962,51061976,25248417,119146,567,"",0.75,0.81,0.81,0.81,0.89,0.79,0.74,1.09,"",15,3.3,403,6.2,433,6.6,404,6.2,4013824,8.5,2550167,11.2,-10853,-8.3,12,2.2
"C3086","5","1025","43","0","2016","2","","Logan, UT-ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",475,6994,6975,6831,58316164,21730595,105528,647,"",0.75,0.81,0.81,0.80,0.87,0.67,0.59,1.08,"",16,3.5,402,6.1,426,6.5,336,5.2,5376939,10.2,1872040,9.4,-16147,-13.3,25,4.0
"C3086","5","1025","43","0","2016","3","","Logan, UT-ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",479,6710,6854,7029,58894311,18349196,93956,660,"",0.75,0.81,0.82,0.80,0.84,0.72,0.70,1.03,"",16,3.5,217,3.3,208,3.1,230,3.4,8293953,16.4,1017711,5.9,-20726,-18.1,74,12.6
"C3086","5","1025","43","0","2016","4","","Logan, UT-ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",488,7069,7109,7105,63148515,16477942,83657,685,"",0.74,0.80,0.80,0.80,0.87,0.88,0.88,1.08,"",19,4.1,206,3.0,152,2.2,140,2.0,910399,1.5,99787,0.6,-22092,-20.9,-6,-0.9
"C3086","5","1026","43","0","2016","1","","Logan, UT-ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,4860,4932,4914,15063211,14744794,55089,236,"",0.78,0.83,0.83,0.82,0.80,0.63,0.47,0.96,"",10,4.1,142,3.0,150,3.1,118,2.5,465260,3.2,305018,2.1,-26243,-32.3,0,0.0
"C3086","5","1026","43","0","2016","2","","Logan, UT-ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,5135,5039,5017,16199779,15356125,57930,246,"",0.77,0.83,0.80,0.78,0.72,0.42,0.28,0.89,"",4,1.6,280,5.8,136,2.8,77,1.6,292827,1.8,345101,2.3,-26074,-31.0,-4,-1.6
"C3086","5","1026","43","0","2016","3","","Logan, UT-ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",255,4959,4935,5028,17203441,15217036,59821,266,"",0.77,0.79,0.79,0.79,0.71,0.44,0.32,0.90,"",2,0.8,90,1.8,-24,-0.5,-5,-0.1,679516,4.1,689552,4.7,-24093,-28.7,9,3.5
"C3086","5","1026","43","0","2016","4","","Logan, UT-ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",258,5024,4977,4953,16279583,12906352,47895,251,"",0.76,0.80,0.80,0.80,0.67,0.54,0.41,0.84,"",2,0.8,96,1.9,109,2.2,1,0.0,127304,0.8,-115356,-0.9,-22785,-32.2,-2,-0.8
"C3086","5","1027","43","0","2016","1","","Logan, UT-ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",224,926,938,953,5758628,5582963,33509,472,"",0.68,0.54,0.55,0.55,0.65,0.62,0.68,1.18,"",-1,-0.4,23,2.5,22,2.4,27,2.9,501947,9.5,485695,9.5,-14419,-30.1,30,6.8
"C3086","5","1027","43","0","2016","2","","Logan, UT-ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,960,985,1005,6131865,5442554,34785,480,"",0.69,0.55,0.56,0.57,0.60,0.57,0.65,1.07,"",3,1.3,60,6.7,81,9.0,82,8.9,487855,8.6,426864,8.5,-14435,-29.3,2,0.4
"C3086","5","1027","43","0","2016","3","","Logan, UT-ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,1043,1055,1044,6687502,4556031,28845,491,"",0.68,0.61,0.62,0.59,0.63,0.61,0.69,1.04,"",1,0.4,121,13.1,136,14.8,132,14.5,855510,14.7,535923,13.3,-12863,-30.8,2,0.4
"C3086","5","1027","43","0","2016","4","","Logan, UT-ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,1050,1040,1056,6907584,3414215,20498,507,"",0.71,0.59,0.59,0.60,0.64,0.63,0.71,1.08,"",14,6.1,93,9.7,95,10.1,96,10.0,293343,4.4,443529,14.9,-3717,-15.3,-26,-4.9
"C3086","5","1029","43","0","2016","1","","Logan, UT-ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,250,250,2,19,"",0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.03,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1029","43","0","2016","2","","Logan, UT-ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,11,11,10,45942,38020,114,331,"",0.03,0.12,0.11,0.10,0.06,0.05,0.02,0.54,"",2,200.0,10,1000.0,10,1000.0,9,900.0,45692,18276.8,37770,15108.0,100,714.3,312,1642.1
"C3086","5","1029","43","0","2016","3","","Logan, UT-ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,3,2,10604,10604,581,306,"",0.02,0.03,0.03,0.02,0.01,0.01,0.08,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
