"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30061","1","1028","73","0","2016","1","","Mineral County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,29,382147,0,0,1063,"",2.91,2.50,2.43,2.56,3.01,0.00,0.00,1.21,"",0,0.0,1,3.8,4,17.4,2,7.4,52152,15.8,0,0.0,0,0.0,61,6.1
"30061","1","1028","73","0","2016","2","","Mineral County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,41,45,71,590068,0,0,867,"",2.96,3.39,3.63,5.40,4.05,0.00,0.00,0.97,"",0,0.0,4,10.8,-6,-11.8,10,16.4,71290,13.7,0,0.0,0,0.0,64,8.0
"30061","1","1028","73","0","2016","3","","Mineral County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,70,69,60,976366,0,0,1132,"",2.98,5.53,5.56,4.82,6.05,0.00,0.00,1.14,"",0,0.0,-1,-1.4,3,4.5,5,9.1,-178169,-15.4,0,0.0,0,0.0,-256,-18.4
"30061","1","1028","73","0","2016","4","","Mineral County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,55,47,43,781093,0,0,1243,"",2.92,4.56,4.10,3.82,5.55,0.00,0.00,1.33,"",0,0.0,7,14.6,11,30.6,11,34.4,333419,74.5,0,0.0,0,0.0,352,39.5
"30061","1","48-49","74","0","2016","1","","Mineral County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,79587,0,0,875,"",7.33,1.60,1.54,1.51,2.44,0.00,0.00,1.57,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-25387,-24.2,0,0.0,0,0.0,-226,-20.5
"30061","1","48-49","74","0","2016","2","","Mineral County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,78989,0,0,868,"",7.44,1.42,1.38,1.31,1.97,0.00,0.00,1.44,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-1704,-2.1,0,0.0,0,0.0,22,2.6
"30061","1","48-49","74","0","2016","3","","Mineral County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,93823,0,0,1031,"",7.52,1.37,1.39,1.38,2.12,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-33,0.0,0,0.0,0,0.0,0,0.0
"30061","1","48-49","74","0","2016","4","","Mineral County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,71369,0,0,867,"",7.35,1.42,1.28,1.25,1.60,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-22897,-24.3,0,0.0,0,0.0,-169,-16.3
"30061","1","491","75","0","2016","1","","Mineral County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,79587,0,0,875,"",7.38,1.64,1.57,1.54,2.56,0.00,0.00,1.62,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-25387,-24.2,0,0.0,0,0.0,-226,-20.5
"30061","1","491","75","0","2016","2","","Mineral County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,78989,0,0,868,"",7.50,1.45,1.41,1.34,2.06,0.00,0.00,1.47,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-1704,-2.1,0,0.0,0,0.0,22,2.6
"30061","1","491","75","0","2016","3","","Mineral County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,93823,0,0,1031,"",7.57,1.40,1.42,1.41,2.22,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-33,0.0,0,0.0,0,0.0,0,0.0
"30061","1","491","75","0","2016","4","","Mineral County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,71369,0,0,867,"",7.41,1.45,1.30,1.28,1.65,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-22897,-24.3,0,0.0,0,0.0,-169,-16.3
"30061","1","4911","76","0","2016","1","","Mineral County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,79587,0,0,875,"",7.38,1.64,1.57,1.54,2.56,0.00,0.00,1.62,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-25387,-24.2,0,0.0,0,0.0,-226,-20.5
"30061","1","4911","76","0","2016","2","","Mineral County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,78989,0,0,868,"",7.50,1.45,1.41,1.34,2.06,0.00,0.00,1.47,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-1704,-2.1,0,0.0,0,0.0,22,2.6
"30061","1","4911","76","0","2016","3","","Mineral County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,93823,0,0,1031,"",7.57,1.40,1.42,1.41,2.22,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-33,0.0,0,0.0,0,0.0,0,0.0
"30061","1","4911","76","0","2016","4","","Mineral County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,71369,0,0,867,"",7.41,1.45,1.30,1.28,1.65,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-22897,-24.3,0,0.0,0,0.0,-169,-16.3
"30061","1","49111","77","0","2016","1","","Mineral County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,79587,0,0,875,"",7.38,1.64,1.57,1.54,2.56,0.00,0.00,1.62,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-25387,-24.2,0,0.0,0,0.0,-226,-20.5
"30061","1","49111","77","0","2016","2","","Mineral County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,78989,0,0,868,"",7.50,1.45,1.41,1.34,2.06,0.00,0.00,1.47,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-1704,-2.1,0,0.0,0,0.0,22,2.6
"30061","1","49111","77","0","2016","3","","Mineral County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,93823,0,0,1031,"",7.57,1.40,1.42,1.41,2.22,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-33,0.0,0,0.0,0,0.0,0,0.0
"30061","1","49111","77","0","2016","4","","Mineral County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,71369,0,0,867,"",7.41,1.45,1.30,1.28,1.65,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-22897,-24.3,0,0.0,0,0.0,-169,-16.3
"30061","1","491110","78","0","2016","1","","Mineral County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,79587,0,0,875,"",7.38,1.64,1.57,1.54,2.56,0.00,0.00,1.62,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-25387,-24.2,0,0.0,0,0.0,-226,-20.5
"30061","1","491110","78","0","2016","2","","Mineral County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,78989,0,0,868,"",7.50,1.45,1.41,1.34,2.06,0.00,0.00,1.47,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-1704,-2.1,0,0.0,0,0.0,22,2.6
"30061","1","491110","78","0","2016","3","","Mineral County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,93823,0,0,1031,"",7.57,1.40,1.42,1.41,2.22,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-33,0.0,0,0.0,0,0.0,0,0.0
"30061","1","491110","78","0","2016","4","","Mineral County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,71369,0,0,867,"",7.41,1.45,1.30,1.28,1.65,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-22897,-24.3,0,0.0,0,0.0,-169,-16.3
"30061","1","92","74","0","2016","1","","Mineral County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,29,382147,0,0,1063,"",2.91,2.50,2.43,2.56,3.01,0.00,0.00,1.21,"",0,0.0,1,3.8,4,17.4,2,7.4,52152,15.8,0,0.0,0,0.0,61,6.1
"30061","1","92","74","0","2016","2","","Mineral County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,45,71,590068,0,0,867,"",2.96,3.39,3.63,5.40,4.05,0.00,0.00,0.97,"",0,0.0,4,10.8,-6,-11.8,10,16.4,71290,13.7,0,0.0,0,0.0,64,8.0
"30061","1","92","74","0","2016","3","","Mineral County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,69,60,976366,0,0,1132,"",2.98,5.53,5.56,4.82,6.05,0.00,0.00,1.14,"",0,0.0,-1,-1.4,3,4.5,5,9.1,-178169,-15.4,0,0.0,0,0.0,-256,-18.4
"30061","1","92","74","0","2016","4","","Mineral County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,47,43,781093,0,0,1243,"",2.92,4.56,4.10,3.82,5.55,0.00,0.00,1.33,"",0,0.0,7,14.6,11,30.6,11,34.4,333419,74.5,0,0.0,0,0.0,352,39.5
"30061","1","924","75","0","2016","1","","Mineral County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,29,382147,0,0,1063,"",12.86,40.65,39.91,41.79,51.15,0.00,0.00,1.25,"",0,0.0,1,3.8,4,17.4,2,7.4,52152,15.8,0,0.0,0,0.0,61,6.1
"30061","1","924","75","0","2016","2","","Mineral County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,45,71,590068,0,0,867,"",13.06,53.65,55.49,77.17,69.12,0.00,0.00,1.10,"",0,0.0,4,10.8,-6,-11.8,10,16.4,71290,13.7,0,0.0,0,0.0,64,8.0
"30061","1","924","75","0","2016","3","","Mineral County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,69,60,976366,0,0,1132,"",13.20,78.36,79.40,70.26,92.68,0.00,0.00,1.22,"",0,0.0,-1,-1.4,3,4.5,5,9.1,-178169,-15.4,0,0.0,0,0.0,-256,-18.4
"30061","1","924","75","0","2016","4","","Mineral County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,47,43,781093,0,0,1243,"",12.95,68.87,64.07,60.61,99.77,0.00,0.00,1.54,"",0,0.0,7,14.6,11,30.6,11,34.4,333419,74.5,0,0.0,0,0.0,352,39.5
"30061","1","9241","76","0","2016","1","","Mineral County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,29,382147,0,0,1063,"",12.86,40.65,39.91,41.79,51.15,0.00,0.00,1.25,"",0,0.0,1,3.8,4,17.4,2,7.4,52152,15.8,0,0.0,0,0.0,61,6.1
"30061","1","9241","76","0","2016","2","","Mineral County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,45,71,590068,0,0,867,"",13.06,53.65,55.49,77.17,69.12,0.00,0.00,1.10,"",0,0.0,4,10.8,-6,-11.8,10,16.4,71290,13.7,0,0.0,0,0.0,64,8.0
"30061","1","9241","76","0","2016","3","","Mineral County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,69,60,976366,0,0,1132,"",13.20,78.36,79.40,70.26,92.68,0.00,0.00,1.22,"",0,0.0,-1,-1.4,3,4.5,5,9.1,-178169,-15.4,0,0.0,0,0.0,-256,-18.4
"30061","1","9241","76","0","2016","4","","Mineral County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,47,43,781093,0,0,1243,"",12.95,68.87,64.07,60.61,99.77,0.00,0.00,1.54,"",0,0.0,7,14.6,11,30.6,11,34.4,333419,74.5,0,0.0,0,0.0,352,39.5
"30061","1","92412","77","0","2016","1","","Mineral County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,29,382147,0,0,1063,"",13.52,49.91,49.14,51.41,68.56,0.00,0.00,1.37,"",0,0.0,1,3.8,4,17.4,2,7.4,52152,15.8,0,0.0,0,0.0,61,6.1
"30061","1","92412","77","0","2016","2","","Mineral County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,45,71,590068,0,0,867,"",13.73,65.44,67.13,92.12,91.63,0.00,0.00,1.20,"",0,0.0,4,10.8,-6,-11.8,10,16.4,71290,13.7,0,0.0,0,0.0,64,8.0
"30061","1","92412","77","0","2016","3","","Mineral County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,60,976366,0,0,1132,"",13.88,93.36,94.74,84.37,119.40,0.00,0.00,1.31,"",0,0.0,-1,-1.4,3,4.5,5,9.1,-178169,-15.4,0,0.0,0,0.0,-256,-18.4
"30061","1","92412","77","0","2016","4","","Mineral County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,47,43,781093,0,0,1243,"",13.62,83.13,77.92,74.11,131.06,0.00,0.00,1.67,"",0,0.0,7,14.6,11,30.6,11,34.4,333419,74.5,0,0.0,0,0.0,352,39.5
"30061","1","924120","78","0","2016","1","","Mineral County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,29,382147,0,0,1063,"",13.52,49.91,49.14,51.41,68.56,0.00,0.00,1.37,"",0,0.0,1,3.8,4,17.4,2,7.4,52152,15.8,0,0.0,0,0.0,61,6.1
"30061","1","924120","78","0","2016","2","","Mineral County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,45,71,590068,0,0,867,"",13.73,65.44,67.13,92.12,91.63,0.00,0.00,1.20,"",0,0.0,4,10.8,-6,-11.8,10,16.4,71290,13.7,0,0.0,0,0.0,64,8.0
"30061","1","924120","78","0","2016","3","","Mineral County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,60,976366,0,0,1132,"",13.88,93.36,94.74,84.37,119.40,0.00,0.00,1.31,"",0,0.0,-1,-1.4,3,4.5,5,9.1,-178169,-15.4,0,0.0,0,0.0,-256,-18.4
"30061","1","924120","78","0","2016","4","","Mineral County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,47,43,781093,0,0,1243,"",13.62,83.13,77.92,74.11,131.06,0.00,0.00,1.67,"",0,0.0,7,14.6,11,30.6,11,34.4,333419,74.5,0,0.0,0,0.0,352,39.5
"30061","2","10","71","0","2016","1","","Mineral County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,35,35,555847,555847,1318,1222,"",5.18,1.09,1.03,1.01,2.34,40.09,62.51,2.24,"",0,0.0,-14,-28.6,-14,-28.6,-13,-27.1,76975,16.1,76975,16.1,-1255,-48.8,465,61.4
"30061","2","10","71","0","2016","2","","Mineral County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,43,37,34,467945,467945,1106,947,"",5.26,1.17,0.99,0.88,1.52,13.47,18.01,1.51,"",0,0.0,3,7.5,1,2.8,-2,-5.6,-71013,-13.2,-71013,-13.2,-1788,-61.8,-163,-14.7
"30061","2","10","71","0","2016","3","","Mineral County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,31,34,547048,547048,1294,1315,"",5.30,0.83,0.85,0.90,1.82,12.15,17.49,2.11,"",0,0.0,-6,-16.2,-5,-13.9,0,0.0,5185,1.0,5185,1.0,11,0.9,146,12.5
"30061","2","10","71","0","2016","4","","Mineral County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,37,38,466561,466561,1102,997,"",5.17,0.90,1.06,1.12,1.67,10.78,17.26,1.63,"",0,0.0,-1,-2.9,3,8.8,3,8.6,6383,1.4,6383,1.4,14,1.3,-34,-3.3
"30061","2","101","72","0","2016","1","N","Mineral County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","2","101","72","0","2016","2","N","Mineral County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","2","101","72","0","2016","3","N","Mineral County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","2","101","72","0","2016","4","N","Mineral County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","2","1012","73","0","2016","1","N","Mineral County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","2","1012","73","0","2016","2","N","Mineral County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","2","1012","73","0","2016","3","N","Mineral County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","2","1012","73","0","2016","4","N","Mineral County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","2","102","72","0","2016","1","N","Mineral County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","2","102","72","0","2016","2","N","Mineral County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
