"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4194","5","1011","43","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",309,6315,6569,7112,63562053,16139421,915544,734,"",0.31,0.45,0.46,0.48,0.15,0.73,0.71,0.32,"",-17,-5.2,817,14.9,827,14.4,944,15.3,9951951,18.6,3209263,24.8,192356,26.6,23,3.2
"C4194","5","1011","43","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",308,6955,7012,7015,74703347,10825173,624344,822,"",0.30,0.46,0.47,0.48,0.17,0.56,0.53,0.37,"",-13,-4.0,453,7.0,394,6.0,476,7.3,11275444,17.8,662999,6.5,41495,7.1,77,10.3
"C4194","5","1011","43","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",309,7301,6377,5199,69725755,5486267,305786,852,"",0.31,0.50,0.46,0.40,0.16,0.39,0.37,0.35,"",-14,-4.3,872,13.6,967,17.9,314,6.4,8082989,13.1,516310,10.4,31701,11.6,1,0.1
"C4194","5","1012","43","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3371,44903,45588,45313,836252991,327114985,18444960,1421,"",0.60,0.96,0.97,0.95,0.62,0.82,0.59,0.65,"",78,2.4,4968,12.4,5052,12.5,4002,9.7,132156730,18.8,39574984,13.8,2035402,12.4,87,6.5
"C4194","5","1012","43","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3444,47320,47890,48824,913613524,73951708,4052302,1464,"",0.61,0.96,0.96,0.95,0.58,0.90,0.62,0.60,"",84,2.5,5159,12.2,5455,12.9,5440,12.5,151719904,19.9,12639457,20.6,664321,19.6,90,6.6
"C4194","5","1012","43","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3479,50428,50727,50648,1001452758,69420555,3842260,1522,"",0.61,0.97,0.97,0.98,0.60,1.05,0.71,0.61,"",89,2.6,6249,14.1,5728,12.7,6120,13.7,179787048,21.9,12155228,21.2,613095,19.0,104,7.3
"C4194","5","1012","43","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3490,50181,49373,48843,1085806784,48464283,2643250,1689,"",0.61,0.97,0.96,0.97,0.60,0.99,0.68,0.62,"",45,1.3,4847,10.7,4792,10.7,4641,10.5,137323764,14.5,-377287,-0.8,-81698,-3.0,57,3.5
"C4194","5","1013","43","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2566,159744,159775,160141,6435228006,1159834026,59091012,3096,"",1.02,1.74,1.74,1.75,2.05,1.44,1.43,1.18,"",1,0.0,2598,1.7,1879,1.2,1843,1.2,-63695565,-1.0,34839571,3.1,-1903675,-3.1,-72,-2.3
"C4194","5","1013","43","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2621,161805,162065,163436,7405584272,91147924,4435647,3507,"",1.04,1.77,1.77,1.77,2.28,0.80,0.89,1.29,"",48,1.9,3054,1.9,2148,1.3,1573,1.0,480231232,6.9,4145656,4.8,-48295,-1.1,181,5.4
"C4194","5","1013","43","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2617,164646,164192,162304,7778571450,78064825,3883279,3655,"",1.03,1.77,1.76,1.76,2.38,1.09,1.19,1.35,"",29,1.1,1782,1.1,1171,0.7,62,0.0,1009379891,14.9,-2393221,-3.0,-293857,-7.0,455,14.2
"C4194","5","1013","43","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2623,161186,161211,161393,8557695810,58550059,2822916,4082,"",1.04,1.75,1.75,1.75,2.53,1.20,1.23,1.45,"",12,0.5,-270,-0.2,461,0.3,419,0.3,1111587575,14.9,-17117025,-22.6,-983969,-25.8,526,14.8
"C4194","5","102","42","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",62680,736988,740675,740321,20588969354,4314086301,194778223,2142,"",1.06,1.01,1.01,1.01,1.02,0.97,1.00,1.00,"",2555,4.2,26522,3.7,25939,3.6,20773,2.9,889467490,4.5,289842439,7.2,847309,0.4,22,1.0
"C4194","5","102","42","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",63115,748167,750908,755725,20731174577,899360483,38235127,2122,"",1.06,1.01,1.01,1.01,1.00,1.07,1.11,1.00,"",2237,3.7,24470,3.4,22228,3.1,21749,3.0,2088843611,11.2,26166633,3.0,-1216556,-3.1,154,7.8
"C4194","5","102","42","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",63905,764768,764478,759463,20492783209,689720593,30031485,2066,"",1.06,1.01,1.01,1.01,0.98,1.03,1.06,0.97,"",2189,3.5,20379,2.7,19580,2.6,18482,2.5,1876822503,10.1,9994987,1.5,-1359850,-4.3,140,7.3
"C4194","5","102","42","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",64221,763460,767258,770034,21378413205,568006842,24890491,2144,"",1.06,1.01,1.01,1.01,0.96,1.04,1.06,0.95,"",1315,2.1,14225,1.9,15138,2.0,16297,2.2,-205497509,-1.0,-51395135,-8.3,-3635278,-12.7,-65,-2.9
"C4194","5","1021","43","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7445,139906,139014,137700,2314758943,847594864,40316081,1282,"",0.53,0.70,0.70,0.70,0.50,0.65,0.77,0.72,"",-15,-0.2,914,0.7,1892,1.4,947,0.7,-97989112,-4.1,71822643,9.3,2248037,5.9,-67,-5.0
"C4194","5","1021","43","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7512,138750,138814,139103,2402161467,174193768,7374312,1330,"",0.53,0.69,0.69,0.69,0.49,0.70,0.80,0.70,"",47,0.6,2130,1.6,1903,1.4,1606,1.2,-2377368,-0.1,5215798,3.1,-336563,-4.4,-20,-1.5
"C4194","5","1021","43","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7486,139951,141184,140491,2467590920,119917546,5163926,1351,"",0.53,0.69,0.69,0.70,0.50,0.64,0.75,0.72,"",-32,-0.4,1429,1.0,2165,1.6,2078,1.5,37409751,1.5,7463992,6.6,-68506,-1.3,3,0.2
"C4194","5","1021","43","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7495,139754,143208,145953,2525933161,107081289,4538983,1359,"",0.53,0.69,0.69,0.69,0.48,0.69,0.78,0.70,"",-77,-1.0,-807,-0.6,-539,-0.4,622,0.4,-60372277,-2.3,-4937691,-4.4,-617081,-12.0,-30,-2.2
"C4194","5","1022","43","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1206,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",133,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1022","43","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1277,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",170,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1022","43","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1273,76504,75841,74865,5775934570,55009238,2246312,5866,"",1.10,3.60,3.57,3.57,5.01,3.29,2.59,1.40,"N",150,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1022","43","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1284,76126,77092,77152,5626853528,36904478,1498674,5637,"",1.10,3.63,3.65,3.65,4.96,2.88,2.08,1.36,"N",115,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1023","43","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4548,34428,34534,34539,1164535377,226547455,11396272,2596,"",0.73,0.59,0.59,0.59,0.35,0.43,0.49,0.59,"",59,1.3,222,0.6,125,0.4,85,0.2,30259312,2.7,-3317645,-1.4,-629407,-5.2,56,2.2
"C4194","5","1023","43","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4591,35099,35126,35213,1027119585,29591526,1415615,2248,"",0.73,0.59,0.59,0.59,0.40,0.46,0.58,0.67,"",81,1.8,436,1.3,94,0.3,-56,-0.2,34044729,3.4,-5949422,-16.7,-360043,-20.3,65,3.0
"C4194","5","1023","43","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4638,35563,35576,35397,997779714,23332448,1147975,2161,"",0.73,0.59,0.59,0.59,0.38,0.52,0.63,0.65,"",97,2.1,13,0.0,11,0.0,113,0.3,-201127,0.0,-804137,-3.3,-52212,-4.4,-4,-0.2
"C4194","5","1023","43","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4663,35511,35683,35782,1135827695,19947225,951711,2450,"",0.73,0.59,0.59,0.59,0.39,0.57,0.65,0.65,"",51,1.1,-537,-1.5,-404,-1.1,-35,-0.1,29088376,2.6,-4459458,-18.3,-229048,-19.4,84,3.6
"C4194","5","1024","43","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10970,217934,219502,218675,7874133562,1644249240,78739692,2770,"",0.86,1.49,1.50,1.49,1.44,1.40,1.31,0.96,"",-136,-1.2,11980,5.8,12360,6.0,9223,4.4,691078562,9.6,133330646,8.8,1668172,2.2,107,4.0
"C4194","5","1024","43","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11133,222311,221819,223540,8815012147,277323218,13605208,3047,"",0.87,1.49,1.49,1.49,1.57,1.43,1.38,1.05,"",-76,-0.7,11816,5.6,10509,5.0,10606,5.0,1375457655,18.5,15660891,6.0,276044,2.1,342,12.6
"C4194","5","1024","43","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11152,225830,226302,223657,7513675170,234975282,11798781,2566,"",0.86,1.49,1.49,1.48,1.34,1.49,1.39,0.90,"",-121,-1.1,9071,4.2,8801,4.0,7552,3.5,789501993,11.7,513667,0.2,-275145,-2.3,180,7.5
"C4194","5","1024","43","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11207,225884,226065,226084,8089895732,205788311,10319799,2753,"",0.86,1.48,1.48,1.48,1.31,1.52,1.40,0.88,"",-198,-1.7,7685,3.5,7031,3.2,6939,3.2,534366721,7.1,-16489786,-7.4,-1105936,-9.7,97,3.7
"C4194","5","1025","43","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",25024,149290,150487,150751,2446725850,452084690,17617156,1253,"",2.17,0.94,0.94,0.94,0.65,0.74,0.74,0.69,"",1364,5.8,7315,5.2,6666,4.6,6555,4.5,135231511,5.9,23841869,5.6,-512483,-2.8,12,1.0
"C4194","5","1025","43","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",25259,152161,152703,152314,2549961704,128107732,4950836,1287,"",2.17,0.94,0.94,0.95,0.60,1.02,1.03,0.63,"",1370,5.7,6817,4.7,6778,4.6,6833,4.7,211684634,9.1,6730203,5.5,-102099,-2.0,52,4.2
"C4194","5","1025","43","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",24972,153191,152674,152751,2673802914,89011295,3524069,1345,"",2.13,0.95,0.94,0.94,0.61,0.91,0.95,0.65,"",665,2.7,5598,3.8,4925,3.3,5238,3.6,271861382,11.3,-153094,-0.2,-240773,-6.4,93,7.4
"C4194","5","1025","43","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",25338,154268,154898,154760,2817984771,67206972,2656382,1402,"",2.13,0.94,0.94,0.94,0.62,0.83,0.85,0.66,"",682,2.8,5152,3.5,5708,3.8,5634,3.8,22412744,0.8,-5017018,-6.9,-390944,-12.8,-40,-2.8
"C4194","5","1026","43","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4837,94202,94980,96597,640643743,429832577,16201666,517,"",0.81,0.86,0.85,0.86,0.52,0.96,0.94,0.61,"",98,2.1,4498,5.0,3034,3.3,3079,3.3,61559478,10.6,30328263,7.6,-148123,-0.9,31,6.4
"C4194","5","1026","43","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4921,97996,99603,100327,661145452,186757465,6732995,512,"",0.82,0.85,0.84,0.83,0.46,1.31,1.23,0.55,"",163,3.4,3421,3.6,3317,3.4,3642,3.8,50519448,8.3,3843492,2.1,-520915,-7.2,22,4.5
"C4194","5","1026","43","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4971,101258,100382,99732,704114188,126283218,4579444,539,"",0.82,0.83,0.82,0.84,0.47,0.96,0.87,0.56,"",199,4.2,4086,4.2,3496,3.6,3526,3.7,71815419,11.4,4465111,3.7,-365143,-7.4,36,7.2
"C4194","5","1026","43","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5069,99971,98438,98601,797459141,100901656,3765273,620,"",0.83,0.85,0.85,0.85,0.52,0.99,0.98,0.61,"",257,5.3,2851,2.9,3186,3.3,3556,3.7,53409886,7.2,2811236,2.9,-126960,-3.3,23,3.9
