"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20031","1","1028","73","0","2016","2","","Coffey County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,16,11,175572,0,0,1039,"",6.77,0.29,0.39,0.26,0.19,0.00,0.00,0.61,"",0,0.0,1,9.1,1,6.7,-3,-21.4,23480,15.4,0,0.0,0,0.0,162,18.5
"20031","1","1028","73","0","2016","3","","Coffey County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,17,17,213548,0,0,1049,"",6.84,0.32,0.43,0.38,0.19,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,-1,-5.6,-58114,-21.4,0,0.0,0,0.0,-257,-19.7
"20031","1","1028","73","0","2016","4","","Coffey County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,17,212665,0,0,962,"",6.92,0.37,0.41,0.42,0.19,0.00,0.00,0.48,"",0,0.0,1,6.2,1,6.2,0,0.0,-5564,-2.5,0,0.0,0,0.0,-66,-6.4
"20031","1","48-49","74","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,31,32,263727,0,0,634,"",6.75,1.98,1.86,1.82,1.02,0.00,0.00,0.54,"",0,0.0,7,26.9,4,14.8,4,14.3,-24276,-8.4,0,0.0,0,0.0,-187,-22.8
"20031","1","48-49","74","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,29,261217,0,0,693,"",6.80,1.70,1.71,1.70,1.04,0.00,0.00,0.61,"",0,0.0,1,3.6,-1,-3.3,-2,-6.5,6982,2.7,0,0.0,0,0.0,34,5.2
"20031","1","48-49","74","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,32,334111,0,0,820,"",6.90,1.91,1.94,1.74,1.10,0.00,0.00,0.59,"",0,0.0,2,6.9,3,10.7,1,3.2,21575,6.9,0,0.0,0,0.0,0,0.0
"20031","1","48-49","74","0","2016","4","","Coffey County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,31,31,327789,0,0,822,"",6.97,1.60,1.81,1.81,0.92,0.00,0.00,0.53,"",0,0.0,1,3.4,1,3.3,2,6.9,14086,4.5,0,0.0,0,0.0,-1,-0.1
"20031","1","491","75","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,31,32,263727,0,0,634,"",6.80,2.02,1.90,1.86,1.07,0.00,0.00,0.56,"",0,0.0,7,26.9,4,14.8,4,14.3,-24276,-8.4,0,0.0,0,0.0,-187,-22.8
"20031","1","491","75","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,29,261217,0,0,693,"",6.85,1.73,1.75,1.74,1.08,0.00,0.00,0.62,"",0,0.0,1,3.6,-1,-3.3,-2,-6.5,6982,2.7,0,0.0,0,0.0,34,5.2
"20031","1","491","75","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,32,334111,0,0,820,"",6.95,1.95,1.98,1.78,1.15,0.00,0.00,0.60,"",0,0.0,2,6.9,3,10.7,1,3.2,21575,6.9,0,0.0,0,0.0,0,0.0
"20031","1","491","75","0","2016","4","","Coffey County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,31,31,327789,0,0,822,"",7.02,1.64,1.85,1.85,0.95,0.00,0.00,0.54,"",0,0.0,1,3.4,1,3.3,2,6.9,14086,4.5,0,0.0,0,0.0,-1,-0.1
"20031","1","4911","76","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,31,32,263727,0,0,634,"",6.80,2.02,1.90,1.86,1.07,0.00,0.00,0.56,"",0,0.0,7,26.9,4,14.8,4,14.3,-24276,-8.4,0,0.0,0,0.0,-187,-22.8
"20031","1","4911","76","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,29,261217,0,0,693,"",6.85,1.73,1.75,1.74,1.08,0.00,0.00,0.62,"",0,0.0,1,3.6,-1,-3.3,-2,-6.5,6982,2.7,0,0.0,0,0.0,34,5.2
"20031","1","4911","76","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,32,334111,0,0,820,"",6.95,1.95,1.98,1.78,1.15,0.00,0.00,0.60,"",0,0.0,2,6.9,3,10.7,1,3.2,21575,6.9,0,0.0,0,0.0,0,0.0
"20031","1","4911","76","0","2016","4","","Coffey County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,31,31,327789,0,0,822,"",7.02,1.64,1.85,1.85,0.95,0.00,0.00,0.54,"",0,0.0,1,3.4,1,3.3,2,6.9,14086,4.5,0,0.0,0,0.0,-1,-0.1
"20031","1","49111","77","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,31,32,263727,0,0,634,"",6.80,2.02,1.90,1.86,1.07,0.00,0.00,0.56,"",0,0.0,7,26.9,4,14.8,4,14.3,-24276,-8.4,0,0.0,0,0.0,-187,-22.8
"20031","1","49111","77","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,261217,0,0,693,"",6.85,1.73,1.75,1.74,1.08,0.00,0.00,0.62,"",0,0.0,1,3.6,-1,-3.3,-2,-6.5,6982,2.7,0,0.0,0,0.0,34,5.2
"20031","1","49111","77","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,32,334111,0,0,820,"",6.95,1.95,1.98,1.78,1.15,0.00,0.00,0.60,"",0,0.0,2,6.9,3,10.7,1,3.2,21575,6.9,0,0.0,0,0.0,0,0.0
"20031","1","49111","77","0","2016","4","","Coffey County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,31,31,327789,0,0,822,"",7.02,1.64,1.85,1.85,0.95,0.00,0.00,0.54,"",0,0.0,1,3.4,1,3.3,2,6.9,14086,4.5,0,0.0,0,0.0,-1,-0.1
"20031","1","491110","78","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,31,32,263727,0,0,634,"",6.80,2.02,1.90,1.86,1.07,0.00,0.00,0.56,"",0,0.0,7,26.9,4,14.8,4,14.3,-24276,-8.4,0,0.0,0,0.0,-187,-22.8
"20031","1","491110","78","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,29,261217,0,0,693,"",6.85,1.73,1.75,1.74,1.08,0.00,0.00,0.62,"",0,0.0,1,3.6,-1,-3.3,-2,-6.5,6982,2.7,0,0.0,0,0.0,34,5.2
"20031","1","491110","78","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,32,334111,0,0,820,"",6.95,1.95,1.98,1.78,1.15,0.00,0.00,0.60,"",0,0.0,2,6.9,3,10.7,1,3.2,21575,6.9,0,0.0,0,0.0,0,0.0
"20031","1","491110","78","0","2016","4","","Coffey County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,31,327789,0,0,822,"",7.02,1.64,1.85,1.85,0.95,0.00,0.00,0.54,"",0,0.0,1,3.4,1,3.3,2,6.9,14086,4.5,0,0.0,0,0.0,-1,-0.1
"20031","1","54","74","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,6,74268,0,0,1143,"",24.94,2.37,2.99,3.41,1.77,0.00,0.00,0.60,"",0,0.0,0,0.0,1,25.0,2,50.0,10420,16.3,0,0.0,0,0.0,-85,-6.9
"20031","1","54","74","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,8,78933,0,0,911,"",25.10,3.48,3.52,4.61,2.11,0.00,0.00,0.54,"",0,0.0,1,20.0,1,20.0,1,14.3,-23484,-22.9,0,0.0,0,0.0,-479,-34.5
"20031","1","54","74","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,6,103183,0,0,1134,"",25.45,4.77,4.28,3.22,2.25,0.00,0.00,0.55,"",0,0.0,2,33.3,1,16.7,2,50.0,18844,22.3,0,0.0,0,0.0,-82,-6.7
"20031","1","54","74","0","2016","4","","Coffey County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,79488,0,0,1019,"",25.71,3.17,3.46,3.61,1.77,0.00,0.00,0.52,"",0,0.0,2,50.0,2,50.0,2,50.0,15647,24.5,0,0.0,0,0.0,-209,-17.0
"20031","1","541","75","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,6,74268,0,0,1143,"",24.94,2.37,2.99,3.41,1.77,0.00,0.00,0.60,"",0,0.0,0,0.0,1,25.0,2,50.0,10420,16.3,0,0.0,0,0.0,-85,-6.9
"20031","1","541","75","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,8,78933,0,0,911,"",25.10,3.48,3.52,4.61,2.11,0.00,0.00,0.54,"",0,0.0,1,20.0,1,20.0,1,14.3,-23484,-22.9,0,0.0,0,0.0,-479,-34.5
"20031","1","541","75","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,6,103183,0,0,1134,"",25.45,4.77,4.28,3.22,2.25,0.00,0.00,0.55,"",0,0.0,2,33.3,1,16.7,2,50.0,18844,22.3,0,0.0,0,0.0,-82,-6.7
"20031","1","541","75","0","2016","4","","Coffey County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,79488,0,0,1019,"",25.71,3.17,3.46,3.61,1.77,0.00,0.00,0.52,"",0,0.0,2,50.0,2,50.0,2,50.0,15647,24.5,0,0.0,0,0.0,-209,-17.0
"20031","1","5413","76","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,74268,0,0,1143,"",40.99,3.10,3.92,4.46,2.43,0.00,0.00,0.63,"",0,0.0,0,0.0,1,25.0,2,50.0,10420,16.3,0,0.0,0,0.0,-85,-6.9
"20031","1","5413","76","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,8,78933,0,0,911,"",41.47,4.55,4.60,6.01,2.86,0.00,0.00,0.57,"",0,0.0,1,20.0,1,20.0,1,14.3,-23484,-22.9,0,0.0,0,0.0,-479,-34.5
"20031","1","5413","76","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,6,103183,0,0,1134,"",41.96,6.21,5.57,4.19,3.04,0.00,0.00,0.58,"",0,0.0,2,33.3,1,16.7,2,50.0,18844,22.3,0,0.0,0,0.0,-82,-6.7
"20031","1","5413","76","0","2016","4","","Coffey County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,79488,0,0,1019,"",42.41,4.14,4.52,4.72,2.38,0.00,0.00,0.54,"",0,0.0,2,50.0,2,50.0,2,50.0,15647,24.5,0,0.0,0,0.0,-209,-17.0
"20031","1","54133","77","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,74268,0,0,1143,"",41.19,3.26,4.12,4.69,2.55,0.00,0.00,0.63,"",0,0.0,0,0.0,1,25.0,2,50.0,10420,16.3,0,0.0,0,0.0,-85,-6.9
"20031","1","54133","77","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,78933,0,0,911,"",41.62,4.79,4.84,6.33,3.00,0.00,0.00,0.56,"",0,0.0,1,20.0,1,20.0,1,14.3,-23484,-22.9,0,0.0,0,0.0,-479,-34.5
"20031","1","54133","77","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,6,103183,0,0,1134,"",42.12,6.54,5.86,4.40,3.19,0.00,0.00,0.57,"",0,0.0,2,33.3,1,16.7,2,50.0,18844,22.3,0,0.0,0,0.0,-82,-6.7
"20031","1","54133","77","0","2016","4","","Coffey County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,79488,0,0,1019,"",42.57,4.35,4.74,4.96,2.48,0.00,0.00,0.53,"",0,0.0,2,50.0,2,50.0,2,50.0,15647,24.5,0,0.0,0,0.0,-209,-17.0
"20031","1","541330","78","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,74268,0,0,1143,"",41.19,3.26,4.12,4.69,2.55,0.00,0.00,0.63,"",0,0.0,0,0.0,1,25.0,2,50.0,10420,16.3,0,0.0,0,0.0,-85,-6.9
"20031","1","541330","78","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,78933,0,0,911,"",41.62,4.79,4.84,6.33,3.00,0.00,0.00,0.56,"",0,0.0,1,20.0,1,20.0,1,14.3,-23484,-22.9,0,0.0,0,0.0,-479,-34.5
"20031","1","541330","78","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,6,103183,0,0,1134,"",42.12,6.54,5.86,4.40,3.19,0.00,0.00,0.57,"",0,0.0,2,33.3,1,16.7,2,50.0,18844,22.3,0,0.0,0,0.0,-82,-6.7
"20031","1","541330","78","0","2016","4","","Coffey County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,79488,0,0,1019,"",42.57,4.35,4.74,4.96,2.48,0.00,0.00,0.53,"",0,0.0,2,50.0,2,50.0,2,50.0,15647,24.5,0,0.0,0,0.0,-209,-17.0
"20031","1","92","74","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,17,187819,0,0,1008,"",6.69,0.31,0.32,0.40,0.19,0.00,0.00,0.54,"",0,0.0,-1,-7.1,-2,-13.3,2,13.3,16511,9.6,0,0.0,0,0.0,110,12.2
"20031","1","92","74","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,16,11,175572,0,0,1039,"",6.77,0.29,0.39,0.26,0.19,0.00,0.00,0.61,"",0,0.0,1,9.1,1,6.7,-3,-21.4,23480,15.4,0,0.0,0,0.0,162,18.5
"20031","1","92","74","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,17,17,213548,0,0,1049,"",6.84,0.32,0.43,0.38,0.19,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,-1,-5.6,-58114,-21.4,0,0.0,0,0.0,-257,-19.7
"20031","1","92","74","0","2016","4","","Coffey County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,17,212665,0,0,962,"",6.92,0.37,0.41,0.42,0.19,0.00,0.00,0.48,"",0,0.0,1,6.2,1,6.2,0,0.0,-5564,-2.5,0,0.0,0,0.0,-66,-6.4
"20031","1","924","75","0","2016","1","","Coffey County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35221,0,0,1355,"",5.92,0.79,0.81,0.76,0.59,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,845,2.5,0,0.0,0,0.0,33,2.5
"20031","1","924","75","0","2016","2","","Coffey County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30509,0,0,1173,"",5.97,0.75,0.74,0.68,0.57,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,960,3.2,0,0.0,0,0.0,36,3.2
"20031","1","924","75","0","2016","3","","Coffey County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36828,0,0,1416,"",6.05,0.71,0.73,0.65,0.51,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,2129,6.1,0,0.0,0,0.0,81,6.1
