"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12113","1","1024","73","0","2016","4","","Santa Rosa County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,32,619334,0,0,1588,"",1.98,1.76,1.75,1.94,2.71,0.00,0.00,1.49,"",0,0.0,-4,-12.1,-4,-12.1,0,0.0,41713,7.2,0,0.0,0,0.0,228,16.8
"12113","1","1025","73","0","2016","1","","Santa Rosa County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,86564,0,0,951,"",2.17,0.07,0.07,0.07,0.07,0.00,0.00,1.06,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-25576,-22.8,0,0.0,0,0.0,-127,-11.8
"12113","1","1025","73","0","2016","2","","Santa Rosa County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,84246,0,0,926,"",2.17,0.07,0.07,0.07,0.06,0.00,0.00,0.93,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-9584,-10.2,0,0.0,0,0.0,-15,-1.6
"12113","1","1025","73","0","2016","3","","Santa Rosa County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,101095,0,0,1111,"",2.15,0.07,0.07,0.07,0.07,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-7351,-6.8,0,0.0,0,0.0,-81,-6.8
"12113","1","1025","73","0","2016","4","","Santa Rosa County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,8,107435,0,0,1078,"",2.12,0.07,0.08,0.08,0.08,0.00,0.00,1.05,"",0,0.0,0,0.0,1,14.3,1,14.3,16334,17.9,0,0.0,0,0.0,77,7.7
"12113","1","1026","73","0","2016","1","","Santa Rosa County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,136,136,137,1081958,0,0,610,"",3.75,11.54,11.32,11.15,11.67,0.00,0.00,1.03,"",0,0.0,10,7.9,10,7.9,7,5.4,93766,9.5,0,0.0,0,0.0,13,2.2
"12113","1","1026","73","0","2016","2","","Santa Rosa County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,137,143,153,1119523,0,0,597,"",3.77,10.85,10.69,10.84,10.69,0.00,0.00,0.99,"",0,0.0,6,4.6,2,1.4,-10,-6.1,79277,7.6,0,0.0,0,0.0,45,8.2
"12113","1","1026","73","0","2016","3","","Santa Rosa County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,154,152,150,1276050,0,0,646,"",3.77,10.87,10.70,10.99,11.52,0.00,0.00,1.06,"",0,0.0,9,6.2,8,5.6,8,5.6,115644,10.0,0,0.0,0,0.0,25,4.0
"12113","1","1026","73","0","2016","4","","Santa Rosa County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,137,135,139,1110354,0,0,623,"",3.73,10.72,10.96,11.28,12.23,0.00,0.00,1.11,"",0,0.0,3,2.2,6,4.7,6,4.5,99276,9.8,0,0.0,0,0.0,34,5.8
"12113","1","1028","73","0","2016","1","","Santa Rosa County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,350,345,348,5468181,0,0,1210,"",1.32,0.92,0.90,0.91,0.98,0.00,0.00,1.08,"",-1,-8.3,23,7.0,17,5.2,22,6.7,-118968,-2.1,0,0.0,0,0.0,-104,-7.9
"12113","1","1028","73","0","2016","2","","Santa Rosa County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,348,348,346,5233955,0,0,1159,"",1.32,0.89,0.89,0.90,0.90,0.00,0.00,1.01,"",0,0.0,22,6.7,25,7.7,25,7.8,445855,9.3,0,0.0,0,0.0,20,1.8
"12113","1","1028","73","0","2016","3","","Santa Rosa County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,362,355,368,6160102,0,0,1310,"",1.44,0.94,0.91,0.95,1.02,0.00,0.00,1.09,"",1,9.1,32,9.7,27,8.2,35,10.5,591275,10.6,0,0.0,0,0.0,13,1.0
"12113","1","1028","73","0","2016","4","","Santa Rosa County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,367,358,367,5944933,0,0,1256,"",1.43,0.95,0.93,0.94,1.06,0.00,0.00,1.12,"",1,9.1,31,9.2,15,4.4,18,5.2,946687,18.9,0,0.0,0,0.0,134,11.9
"12113","1","44-45","74","0","2016","1","","Santa Rosa County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,67,61,428213,0,0,507,"",8.60,5.69,5.68,5.18,7.24,0.00,0.00,1.31,"",0,0.0,3,4.7,5,8.1,-2,-3.2,8965,2.1,0,0.0,0,0.0,-5,-1.0
"12113","1","44-45","74","0","2016","2","","Santa Rosa County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,59,58,375413,0,0,487,"",8.65,5.15,4.98,5.01,5.86,0.00,0.00,1.16,"",0,0.0,-1,-1.6,-2,-3.3,2,3.6,-47218,-11.2,0,0.0,0,0.0,-58,-10.6
"12113","1","44-45","74","0","2016","3","","Santa Rosa County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,62,59,453743,0,0,582,"",8.63,5.06,5.27,5.08,7.05,0.00,0.00,1.37,"",0,0.0,-3,-4.8,-2,-3.1,-7,-10.6,15763,3.6,0,0.0,0,0.0,56,10.6
"12113","1","44-45","74","0","2016","4","","Santa Rosa County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,61,65,461740,0,0,564,"",8.56,5.38,5.14,5.47,6.90,0.00,0.00,1.29,"",0,0.0,-1,-1.6,-4,-6.2,-1,-1.5,9160,2.0,0,0.0,0,0.0,28,5.2
"12113","1","445","75","0","2016","1","","Santa Rosa County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,205568,0,0,608,"",14.81,8.37,8.33,8.30,11.19,0.00,0.00,1.34,"",0,0.0,1,4.0,2,8.3,1,4.0,-30274,-12.8,0,0.0,0,0.0,-127,-17.3
"12113","1","445","75","0","2016","2","","Santa Rosa County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,25,206784,0,0,620,"",14.90,8.22,8.23,8.07,9.98,0.00,0.00,1.22,"",0,0.0,0,0.0,1,4.0,2,8.7,6457,3.2,0,0.0,0,0.0,-5,-0.8
"12113","1","445","75","0","2016","3","","Santa Rosa County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,248141,0,0,784,"",14.91,7.97,7.64,7.77,11.12,0.00,0.00,1.43,"",0,0.0,-1,-3.8,-2,-7.7,-3,-11.1,4382,1.8,0,0.0,0,0.0,72,10.1
"12113","1","445","75","0","2016","4","","Santa Rosa County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,29,246936,0,0,704,"",14.78,8.44,8.38,9.27,11.19,0.00,0.00,1.29,"",0,0.0,1,4.0,1,4.0,3,11.5,27421,12.5,0,0.0,0,0.0,37,5.5
"12113","1","4451","76","0","2016","1","","Santa Rosa County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,205568,0,0,608,"",14.96,8.38,8.34,8.31,11.20,0.00,0.00,1.34,"",0,0.0,1,4.0,2,8.3,1,4.0,-30274,-12.8,0,0.0,0,0.0,-127,-17.3
"12113","1","4451","76","0","2016","2","","Santa Rosa County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,206784,0,0,620,"",15.05,8.23,8.24,8.08,9.99,0.00,0.00,1.22,"",0,0.0,0,0.0,1,4.0,2,8.7,6457,3.2,0,0.0,0,0.0,-5,-0.8
"12113","1","4451","76","0","2016","3","","Santa Rosa County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,248141,0,0,784,"",15.06,7.98,7.65,7.78,11.13,0.00,0.00,1.43,"",0,0.0,-1,-3.8,-2,-7.7,-3,-11.1,4382,1.8,0,0.0,0,0.0,72,10.1
"12113","1","4451","76","0","2016","4","","Santa Rosa County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,29,246936,0,0,704,"",14.93,8.45,8.39,9.28,11.20,0.00,0.00,1.29,"",0,0.0,1,4.0,1,4.0,3,11.5,27421,12.5,0,0.0,0,0.0,37,5.5
"12113","1","44511","77","0","2016","1","","Santa Rosa County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,205568,0,0,608,"",17.34,8.92,8.87,8.86,11.77,0.00,0.00,1.33,"",0,0.0,1,4.0,2,8.3,1,4.0,-30274,-12.8,0,0.0,0,0.0,-127,-17.3
"12113","1","44511","77","0","2016","2","","Santa Rosa County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,206784,0,0,620,"",17.45,8.77,8.78,8.62,10.45,0.00,0.00,1.20,"",0,0.0,0,0.0,1,4.0,2,8.7,6457,3.2,0,0.0,0,0.0,-5,-0.8
"12113","1","44511","77","0","2016","3","","Santa Rosa County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,248141,0,0,784,"",17.47,8.50,8.15,8.28,11.62,0.00,0.00,1.40,"",0,0.0,-1,-3.8,-2,-7.7,-3,-11.1,4382,1.8,0,0.0,0,0.0,72,10.1
"12113","1","44511","77","0","2016","4","","Santa Rosa County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,29,246936,0,0,704,"",17.32,9.00,8.94,9.86,11.69,0.00,0.00,1.26,"",0,0.0,1,4.0,1,4.0,3,11.5,27421,12.5,0,0.0,0,0.0,37,5.5
"12113","1","445110","78","0","2016","1","","Santa Rosa County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,205568,0,0,608,"",17.34,8.92,8.87,8.86,11.77,0.00,0.00,1.33,"",0,0.0,1,4.0,2,8.3,1,4.0,-30274,-12.8,0,0.0,0,0.0,-127,-17.3
"12113","1","445110","78","0","2016","2","","Santa Rosa County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,206784,0,0,620,"",17.45,8.77,8.78,8.62,10.45,0.00,0.00,1.20,"",0,0.0,0,0.0,1,4.0,2,8.7,6457,3.2,0,0.0,0,0.0,-5,-0.8
"12113","1","445110","78","0","2016","3","","Santa Rosa County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,248141,0,0,784,"",17.47,8.50,8.15,8.28,11.62,0.00,0.00,1.40,"",0,0.0,-1,-3.8,-2,-7.7,-3,-11.1,4382,1.8,0,0.0,0,0.0,72,10.1
"12113","1","445110","78","0","2016","4","","Santa Rosa County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,29,246936,0,0,704,"",17.32,9.00,8.94,9.86,11.69,0.00,0.00,1.26,"",0,0.0,1,4.0,1,4.0,3,11.5,27421,12.5,0,0.0,0,0.0,37,5.5
"12113","1","452","75","0","2016","1","","Santa Rosa County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,35,222645,0,0,439,"",10.09,4.88,4.87,4.18,5.59,0.00,0.00,1.20,"",0,0.0,2,5.1,3,7.9,-3,-7.9,39239,21.4,0,0.0,0,0.0,71,19.3
"12113","1","452","75","0","2016","2","","Santa Rosa County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,33,33,168629,0,0,385,"",10.17,4.15,3.91,4.01,3.99,0.00,0.00,0.99,"",0,0.0,-1,-2.8,-3,-8.3,0,0.0,-53675,-24.1,0,0.0,0,0.0,-104,-21.3
"12113","1","452","75","0","2016","3","","Santa Rosa County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,38,35,205602,0,0,443,"",10.14,4.11,4.55,4.23,5.01,0.00,0.00,1.16,"",0,0.0,-2,-5.6,0,0.0,-4,-10.3,11381,5.9,0,0.0,0,0.0,46,11.6
"12113","1","452","75","0","2016","4","","Santa Rosa County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,35,36,214804,0,0,459,"",10.13,4.42,4.11,4.25,4.91,0.00,0.00,1.15,"",0,0.0,-2,-5.1,-5,-12.5,-4,-10.0,-18261,-7.8,0,0.0,0,0.0,7,1.5
"12113","1","4521","76","0","2016","1","","Santa Rosa County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,35,222645,0,0,439,"",13.64,7.17,7.18,6.16,8.36,0.00,0.00,1.22,"",0,0.0,2,5.1,3,7.9,-3,-7.9,39239,21.4,0,0.0,0,0.0,71,19.3
"12113","1","4521","76","0","2016","2","","Santa Rosa County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,33,33,168629,0,0,385,"",13.72,6.12,5.75,5.90,5.85,0.00,0.00,0.99,"",0,0.0,-1,-2.8,-3,-8.3,0,0.0,-53675,-24.1,0,0.0,0,0.0,-104,-21.3
"12113","1","4521","76","0","2016","3","","Santa Rosa County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,38,35,205602,0,0,443,"",13.73,6.07,6.72,6.23,7.39,0.00,0.00,1.16,"",0,0.0,-2,-5.6,0,0.0,-4,-10.3,11381,5.9,0,0.0,0,0.0,46,11.6
"12113","1","4521","76","0","2016","4","","Santa Rosa County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,35,36,214804,0,0,459,"",13.74,6.47,6.04,6.23,7.13,0.00,0.00,1.14,"",0,0.0,-2,-5.1,-5,-12.5,-4,-10.0,-18261,-7.8,0,0.0,0,0.0,7,1.5
"12113","1","45211","77","0","2016","1","","Santa Rosa County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,35,222645,0,0,439,"",13.64,7.17,7.18,6.16,8.36,0.00,0.00,1.22,"",0,0.0,2,5.1,3,7.9,-3,-7.9,39239,21.4,0,0.0,0,0.0,71,19.3
"12113","1","45211","77","0","2016","2","","Santa Rosa County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,33,33,168629,0,0,385,"",13.72,6.12,5.75,5.90,5.85,0.00,0.00,0.99,"",0,0.0,-1,-2.8,-3,-8.3,0,0.0,-53675,-24.1,0,0.0,0,0.0,-104,-21.3
"12113","1","45211","77","0","2016","3","","Santa Rosa County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,38,35,205602,0,0,443,"",13.73,6.07,6.72,6.23,7.39,0.00,0.00,1.16,"",0,0.0,-2,-5.6,0,0.0,-4,-10.3,11381,5.9,0,0.0,0,0.0,46,11.6
"12113","1","45211","77","0","2016","4","","Santa Rosa County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,35,36,214804,0,0,459,"",13.74,6.47,6.04,6.23,7.13,0.00,0.00,1.14,"",0,0.0,-2,-5.1,-5,-12.5,-4,-10.0,-18261,-7.8,0,0.0,0,0.0,7,1.5
"12113","1","452112","78","0","2016","1","","Santa Rosa County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,35,222645,0,0,439,"",27.04,40.75,40.82,34.92,51.58,0.00,0.00,1.33,"",0,0.0,2,5.1,3,7.9,-3,-7.9,39239,21.4,0,0.0,0,0.0,71,19.3
"12113","1","452112","78","0","2016","2","","Santa Rosa County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,33,33,168629,0,0,385,"",27.06,34.64,32.64,33.40,37.45,0.00,0.00,1.11,"",0,0.0,-1,-2.8,-3,-8.3,0,0.0,-53675,-24.1,0,0.0,0,0.0,-104,-21.3
"12113","1","452112","78","0","2016","3","","Santa Rosa County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,38,35,205602,0,0,443,"",27.08,34.51,38.12,35.67,46.72,0.00,0.00,1.29,"",0,0.0,-2,-5.6,0,0.0,-4,-10.3,11381,5.9,0,0.0,0,0.0,46,11.6
"12113","1","452112","78","0","2016","4","","Santa Rosa County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,35,36,214804,0,0,459,"",27.10,37.28,34.48,35.32,46.16,0.00,0.00,1.29,"",0,0.0,-2,-5.1,-5,-12.5,-4,-10.0,-18261,-7.8,0,0.0,0,0.0,7,1.5
"12113","1","48-49","74","0","2016","1","","Santa Rosa County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,183,189,194,2436257,0,0,993,"",0.60,1.20,1.21,1.23,1.70,0.00,0.00,1.40,"",0,0.0,-7,-3.7,4,2.2,10,5.4,-419775,-14.7,0,0.0,0,0.0,-186,-15.8
"12113","1","48-49","74","0","2016","2","","Santa Rosa County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,192,195,192,2492843,0,0,994,"",0.60,1.21,1.22,1.22,1.56,0.00,0.00,1.28,"",0,0.0,6,3.2,10,5.4,6,3.2,107814,4.5,0,0.0,0,0.0,6,0.6
