"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4966","5","335314","48","0","2016","2","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,266,262,261,3209043,229366,7354,939,"",4.47,3.99,3.92,3.92,3.48,1.63,2.44,0.88,"",0,0.0,14,5.6,10,4.0,4,1.6,49522,1.6,-46706,-16.9,-1882,-20.4,-19,-2.0
"C4966","5","335314","48","0","2016","3","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,260,250,244,3499392,56094,1759,1071,"",4.45,3.87,3.75,3.72,3.78,0.96,1.48,1.00,"",0,0.0,1,0.4,-14,-5.3,-16,-6.2,91498,2.7,-109477,-66.1,-3144,-64.1,67,6.7
"C4966","5","335314","48","0","2016","4","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,231,231,3295829,27556,897,1091,"",4.47,3.59,3.53,3.55,3.48,0.85,1.35,0.98,"",0,0.0,-25,-9.6,-26,-10.1,-27,-10.5,-19809,-0.6,-45391,-62.2,-1543,-63.2,104,10.5
"C4966","5","336","45","0","2016","1","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,5885,6314,6211,139065872,51208242,3933929,1743,"",1.95,2.41,2.57,2.54,4.42,2.55,4.85,1.77,"",1,2.6,-384,-6.1,97,1.6,-10,-0.2,-673893,-0.5,-1333126,-2.5,-124089,-3.1,19,1.1
"C4966","5","336","45","0","2016","2","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,6237,6316,6254,127463095,4619873,323986,1564,"",1.96,2.54,2.57,2.55,4.00,1.10,2.61,1.57,"",1,2.6,-111,-1.7,-35,-0.6,-167,-2.6,28986550,29.4,1501162,48.1,137422,73.7,375,31.5
"C4966","5","336","45","0","2016","3","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,6248,6271,6056,113246142,2719670,199159,1407,"",2.02,2.53,2.55,2.48,3.52,1.53,3.36,1.39,"",1,2.6,-181,-2.8,-121,-1.9,-342,-5.3,15171632,15.5,788450,40.8,65244,48.7,229,19.4
"C4966","5","336","45","0","2016","4","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,6010,6042,6009,107846736,1436883,77126,1378,"",2.08,2.48,2.48,2.47,3.39,1.33,1.98,1.37,"",2,5.1,-345,-5.4,-284,-4.5,-106,-1.7,-22594394,-17.3,400516,38.6,16699,27.6,-224,-14.0
"C4966","5","3361","46","0","2016","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3361","46","0","2016","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3361","46","0","2016","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3361","46","0","2016","4","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33611","47","0","2016","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33611","47","0","2016","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33611","47","0","2016","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33611","47","0","2016","4","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336111","48","0","2016","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336111","48","0","2016","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336111","48","0","2016","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336111","48","0","2016","4","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3362","46","0","2016","1","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,347,346,349,3808999,2980169,135082,844,"",3.86,1.53,1.52,1.52,2.02,1.90,1.76,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3362","46","0","2016","2","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,346,343,351,3895114,358234,15444,864,"",3.88,1.51,1.49,1.53,1.84,0.72,0.83,1.22,"",0,0.0,-21,-5.7,-19,-5.2,-22,-5.9,32361,0.8,-74340,-17.2,-1926,-11.1,55,6.8
"C4966","5","3362","46","0","2016","3","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,359,355,354,4053096,233769,9777,876,"",3.87,1.56,1.55,1.57,1.91,0.90,1.05,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3362","46","0","2016","4","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,363,343,351,4170866,633392,27924,911,"",4.26,1.61,1.51,1.54,1.94,3.67,4.00,1.25,"",1,9.1,-4,-1.1,-9,-2.6,-4,-1.1,117515,2.9,461501,268.5,20923,298.9,40,4.6
"C4966","5","33621","47","0","2016","1","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,347,346,349,3808999,2980169,135082,844,"",3.86,1.53,1.52,1.52,2.02,1.90,1.76,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33621","47","0","2016","2","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,346,343,351,3895114,358234,15444,864,"",3.88,1.51,1.49,1.53,1.84,0.72,0.83,1.22,"",0,0.0,-21,-5.7,-19,-5.2,-22,-5.9,32361,0.8,-74340,-17.2,-1926,-11.1,55,6.8
"C4966","5","33621","47","0","2016","3","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,359,355,354,4053096,233769,9777,876,"",3.87,1.56,1.55,1.57,1.91,0.90,1.05,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33621","47","0","2016","4","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,363,343,351,4170866,633392,27924,911,"",4.26,1.61,1.51,1.54,1.94,3.67,4.00,1.25,"",1,9.1,-4,-1.1,-9,-2.6,-4,-1.1,117515,2.9,461501,268.5,20923,298.9,40,4.6
"C4966","5","336211","48","0","2016","1","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,257,253,256,2833534,2235349,103277,854,"",6.26,3.01,2.95,2.93,3.77,3.60,3.49,1.27,"",0,0.0,10,4.0,4,1.6,3,1.2,333621,13.3,158158,7.6,1076,1.1,84,10.9
"C4966","5","336211","48","0","2016","2","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,256,253,258,2772365,245909,10864,834,"",6.32,2.94,2.92,2.96,3.37,1.46,1.58,1.14,"",0,0.0,-7,-2.7,-8,-3.1,-12,-4.4,85525,3.2,-11048,-4.3,-334,-3.0,53,6.8
"C4966","5","336211","48","0","2016","3","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,264,261,2837205,161082,6530,828,"",6.31,3.03,3.03,3.04,3.38,2.16,2.21,1.11,"",0,0.0,4,1.5,0,0.0,3,1.2,80133,2.9,-31102,-16.2,-1814,-21.7,16,2.0
"C4966","5","336211","48","0","2016","4","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,270,251,259,2948622,592412,26332,872,"",7.27,3.15,2.93,3.01,3.49,12.64,14.20,1.15,"",1,14.3,0,0.0,-6,-2.3,-5,-1.9,9758,0.3,488704,471.2,21833,485.3,15,1.8
"C4966","5","336212","48","0","2016","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336212","48","0","2016","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336212","48","0","2016","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336212","48","0","2016","4","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336214","48","0","2016","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336214","48","0","2016","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336214","48","0","2016","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336214","48","0","2016","4","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3363","46","0","2016","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3363","46","0","2016","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3363","46","0","2016","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3363","46","0","2016","4","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33631","47","0","2016","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33631","47","0","2016","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33631","47","0","2016","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33631","47","0","2016","4","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336310","48","0","2016","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336310","48","0","2016","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336310","48","0","2016","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336310","48","0","2016","4","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33632","47","0","2016","1","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,286,288,289,4040899,2337709,40623,1081,"",2.83,3.22,3.22,3.21,4.70,3.92,1.45,1.46,"",0,0.0,-33,-10.3,-28,-8.9,-30,-9.4,-194373,-4.6,-175850,-7.0,-11710,-22.4,57,5.6
"C4966","5","33632","47","0","2016","2","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,290,280,283,4088831,292087,4469,1106,"",2.87,3.20,3.09,3.14,4.80,1.99,0.77,1.53,"",0,0.0,-25,-7.9,-32,-10.3,-25,-8.1,-972889,-19.2,-78277,-21.1,-2634,-37.1,-143,-11.4
"C4966","5","33632","47","0","2016","3","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,280,289,281,4182280,139604,2349,1135,"",2.89,3.09,3.16,3.09,4.50,2.16,1.01,1.45,"",0,0.0,-27,-8.8,-18,-5.9,-23,-7.6,-86170,-2.0,42550,43.8,464,24.6,62,5.8
"C4966","5","33632","47","0","2016","4","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,274,281,282,3937905,83042,1330,1086,"",2.92,3.01,3.08,3.08,4.42,2.00,0.92,1.45,"",0,0.0,-23,-7.7,-19,-6.3,-9,-3.1,-926263,-19.0,31550,61.3,338,34.1,-178,-14.1
"C4966","5","336320","48","0","2016","1","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,286,288,289,4040899,2337709,40623,1081,"",2.83,3.22,3.22,3.21,4.70,3.92,1.45,1.46,"",0,0.0,-33,-10.3,-28,-8.9,-30,-9.4,-194373,-4.6,-175850,-7.0,-11710,-22.4,57,5.6
"C4966","5","336320","48","0","2016","2","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,290,280,283,4088831,292087,4469,1106,"",2.87,3.20,3.09,3.14,4.80,1.99,0.77,1.53,"",0,0.0,-25,-7.9,-32,-10.3,-25,-8.1,-972889,-19.2,-78277,-21.1,-2634,-37.1,-143,-11.4
"C4966","5","336320","48","0","2016","3","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,280,289,281,4182280,139604,2349,1135,"",2.89,3.09,3.16,3.09,4.50,2.16,1.01,1.45,"",0,0.0,-27,-8.8,-18,-5.9,-23,-7.6,-86170,-2.0,42550,43.8,464,24.6,62,5.8
"C4966","5","336320","48","0","2016","4","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,274,281,282,3937905,83042,1330,1086,"",2.92,3.01,3.08,3.08,4.42,2.00,0.92,1.45,"",0,0.0,-23,-7.7,-19,-6.3,-9,-3.1,-926263,-19.0,31550,61.3,338,34.1,-178,-14.1
"C4966","5","33635","47","0","2016","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33635","47","0","2016","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33635","47","0","2016","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33635","47","0","2016","4","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336350","48","0","2016","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336350","48","0","2016","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336350","48","0","2016","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","336350","48","0","2016","4","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33636","47","0","2016","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33636","47","0","2016","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33636","47","0","2016","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
