"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36089","1","102","72","0","2016","3","","St. Lawrence County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,595,593,594,11634820,0,0,1507,"",4.40,0.91,0.92,0.86,1.02,0.00,0.00,1.14,"",-2,-3.3,9,1.5,1,0.2,2,0.3,119467,1.0,0,0.0,0,0.0,6,0.4
"36089","1","102","72","0","2016","4","","St. Lawrence County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,591,604,610,10517796,0,0,1345,"",4.37,0.86,0.88,0.89,1.00,0.00,0.00,1.15,"",-3,-4.9,-3,-0.5,6,1.0,12,2.0,163880,1.6,0,0.0,0,0.0,10,0.7
"36089","1","1021","73","0","2016","1","","St. Lawrence County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,307,309,311,4382275,0,0,1091,"",6.48,1.87,1.85,1.86,2.51,0.00,0.00,1.35,"",-1,-2.2,-1,-0.3,5,1.6,8,2.6,-390874,-8.2,0,0.0,0,0.0,-113,-9.4
"36089","1","1021","73","0","2016","2","","St. Lawrence County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,309,309,312,3912062,0,0,971,"",6.49,1.85,1.83,1.85,2.07,0.00,0.00,1.13,"",-1,-2.2,-7,-2.2,-4,-1.3,4,1.3,-53909,-1.4,0,0.0,0,0.0,-6,-0.6
"36089","1","1021","73","0","2016","3","","St. Lawrence County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,316,313,316,4732690,0,0,1156,"",6.41,1.97,1.96,1.84,2.26,0.00,0.00,1.18,"",-1,-2.3,8,2.6,-1,-0.3,2,0.6,-7095,-0.1,0,0.0,0,0.0,-13,-1.1
"36089","1","1021","73","0","2016","4","","St. Lawrence County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,311,323,328,4464833,0,0,1071,"",6.33,1.82,1.89,1.87,2.06,0.00,0.00,1.11,"",-2,-4.5,3,1.0,10,3.2,13,4.1,139960,3.2,0,0.0,0,0.0,5,0.5
"36089","1","1023","73","0","2016","1","","St. Lawrence County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,116980,0,0,1285,"",5.55,2.12,2.12,2.15,1.55,0.00,0.00,0.73,"",0,0.0,1,16.7,1,16.7,1,16.7,13312,12.8,0,0.0,0,0.0,-44,-3.3
"36089","1","1023","73","0","2016","2","","St. Lawrence County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,100795,0,0,1108,"",5.58,2.14,2.14,2.11,1.42,0.00,0.00,0.67,"",0,0.0,1,16.7,1,16.7,1,16.7,7412,7.9,0,0.0,0,0.0,-89,-7.4
"36089","1","1023","73","0","2016","3","","St. Lawrence County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,122270,0,0,1344,"",5.63,2.24,2.27,2.15,1.61,0.00,0.00,0.73,"",0,0.0,1,16.7,1,16.7,1,16.7,16449,15.5,0,0.0,0,0.0,-13,-1.0
"36089","1","1023","73","0","2016","4","","St. Lawrence County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,86995,0,0,1057,"",5.69,2.15,1.84,1.87,1.34,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-11970,-12.1,0,0.0,0,0.0,-31,-2.8
"36089","1","1028","73","0","2016","1","","St. Lawrence County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,279,275,273,6741332,0,0,1881,"",2.71,0.75,0.74,0.73,1.07,0.00,0.00,1.44,"",-3,-16.7,27,10.7,23,9.1,25,10.1,749905,12.5,0,0.0,0,0.0,42,2.3
"36089","1","1028","73","0","2016","2","","St. Lawrence County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,273,268,267,5607424,0,0,1602,"",2.72,0.73,0.71,0.70,0.88,0.00,0.00,1.24,"",-1,-6.2,18,7.1,7,2.7,8,3.1,154064,2.8,0,0.0,0,0.0,-22,-1.4
"36089","1","1028","73","0","2016","3","","St. Lawrence County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,272,273,271,6779860,0,0,1917,"",2.74,0.75,0.76,0.71,0.95,0.00,0.00,1.29,"",-1,-6.2,0,0.0,1,0.4,-1,-0.4,110113,1.7,0,0.0,0,0.0,31,1.6
"36089","1","1028","73","0","2016","4","","St. Lawrence County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,273,275,276,5965968,0,0,1671,"",2.77,0.72,0.72,0.73,0.95,0.00,0.00,1.31,"",-1,-6.2,-6,-2.2,-3,-1.1,0,0.0,35890,0.6,0,0.0,0,0.0,28,1.7
"36089","1","48-49","74","0","2016","1","","St. Lawrence County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,307,309,311,4382275,0,0,1091,"",6.67,2.05,2.03,2.04,2.70,0.00,0.00,1.33,"",-1,-2.2,-1,-0.3,5,1.6,8,2.6,-390874,-8.2,0,0.0,0,0.0,-113,-9.4
"36089","1","48-49","74","0","2016","2","","St. Lawrence County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,309,309,312,3912062,0,0,971,"",6.67,2.02,2.00,2.02,2.24,0.00,0.00,1.11,"",-1,-2.2,-7,-2.2,-4,-1.3,4,1.3,-53909,-1.4,0,0.0,0,0.0,-6,-0.6
"36089","1","48-49","74","0","2016","3","","St. Lawrence County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,316,313,316,4732690,0,0,1156,"",6.59,2.16,2.14,2.02,2.42,0.00,0.00,1.15,"",-1,-2.3,8,2.6,-1,-0.3,2,0.6,-7095,-0.1,0,0.0,0,0.0,-13,-1.1
"36089","1","48-49","74","0","2016","4","","St. Lawrence County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,311,323,328,4464833,0,0,1071,"",6.52,1.99,2.07,2.04,2.23,0.00,0.00,1.09,"",-2,-4.5,3,1.0,10,3.2,13,4.1,139960,3.2,0,0.0,0,0.0,5,0.5
"36089","1","483","75","0","2016","1","","St. Lawrence County, New York","Federal Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,113,114,2360714,0,0,1593,"",4445.09,4054.80,4029.17,4046.81,5351.10,0.00,0.00,1.32,"",0,0.0,1,0.9,-2,-1.7,-1,-0.9,-35491,-1.5,0,0.0,0,0.0,-14,-0.9
"36089","1","483","75","0","2016","2","","St. Lawrence County, New York","Federal Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,114,116,1923310,0,0,1298,"",4447.46,4024.77,4006.65,4021.39,4834.61,0.00,0.00,1.20,"",0,0.0,-6,-5.1,-6,-5.0,-4,-3.3,-44991,-2.3,0,0.0,0,0.0,29,2.3
"36089","1","483","75","0","2016","3","","St. Lawrence County, New York","Federal Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,119,120,2367617,0,0,1526,"",4486.70,4228.24,4256.83,3980.77,5067.96,0.00,0.00,1.22,"",0,0.0,1,0.8,-1,-0.8,2,1.7,6035,0.3,0,0.0,0,0.0,-5,-0.3
"36089","1","483","75","0","2016","4","","St. Lawrence County, New York","Federal Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,122,125,2059757,0,0,1292,"",4541.98,3993.75,4003.67,4053.62,5266.81,0.00,0.00,1.31,"",0,0.0,0,0.0,2,1.7,4,3.3,91919,4.7,0,0.0,0,0.0,38,3.0
"36089","1","4831","76","0","2016","1","","St. Lawrence County, New York","Federal Government","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,113,114,2360714,0,0,1593,"",4445.09,4054.80,4029.17,4046.81,5351.10,0.00,0.00,1.32,"",0,0.0,1,0.9,-2,-1.7,-1,-0.9,-35491,-1.5,0,0.0,0,0.0,-14,-0.9
"36089","1","4831","76","0","2016","2","","St. Lawrence County, New York","Federal Government","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,114,116,1923310,0,0,1298,"",4447.46,4024.77,4006.65,4021.39,4834.61,0.00,0.00,1.20,"",0,0.0,-6,-5.1,-6,-5.0,-4,-3.3,-44991,-2.3,0,0.0,0,0.0,29,2.3
"36089","1","4831","76","0","2016","3","","St. Lawrence County, New York","Federal Government","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,119,120,2367617,0,0,1526,"",4486.70,4228.24,4256.83,3980.77,5067.96,0.00,0.00,1.22,"",0,0.0,1,0.8,-1,-0.8,2,1.7,6035,0.3,0,0.0,0,0.0,-5,-0.3
"36089","1","4831","76","0","2016","4","","St. Lawrence County, New York","Federal Government","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,122,125,2059757,0,0,1292,"",4541.98,3993.75,4003.67,4053.62,5266.81,0.00,0.00,1.31,"",0,0.0,0,0.0,2,1.7,4,3.3,91919,4.7,0,0.0,0,0.0,38,3.0
"36089","1","48311","77","0","2016","1","","St. Lawrence County, New York","Federal Government","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,113,114,2360714,0,0,1593,"",4445.09,4054.80,4029.17,4046.81,5351.10,0.00,0.00,1.32,"",0,0.0,1,0.9,-2,-1.7,-1,-0.9,-35491,-1.5,0,0.0,0,0.0,-14,-0.9
"36089","1","48311","77","0","2016","2","","St. Lawrence County, New York","Federal Government","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,114,116,1923310,0,0,1298,"",4447.46,4024.77,4006.65,4021.39,4834.61,0.00,0.00,1.20,"",0,0.0,-6,-5.1,-6,-5.0,-4,-3.3,-44991,-2.3,0,0.0,0,0.0,29,2.3
"36089","1","48311","77","0","2016","3","","St. Lawrence County, New York","Federal Government","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,119,120,2367617,0,0,1526,"",4486.70,4228.24,4256.83,3980.77,5067.96,0.00,0.00,1.22,"",0,0.0,1,0.8,-1,-0.8,2,1.7,6035,0.3,0,0.0,0,0.0,-5,-0.3
"36089","1","48311","77","0","2016","4","","St. Lawrence County, New York","Federal Government","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,122,125,2059757,0,0,1292,"",4541.98,3993.75,4003.67,4053.62,5266.81,0.00,0.00,1.31,"",0,0.0,0,0.0,2,1.7,4,3.3,91919,4.7,0,0.0,0,0.0,38,3.0
"36089","1","483113","78","0","2016","1","","St. Lawrence County, New York","Federal Government","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,113,114,2360714,0,0,1593,"",4445.09,4054.80,4029.17,4046.81,5351.10,0.00,0.00,1.32,"",0,0.0,1,0.9,-2,-1.7,-1,-0.9,-35491,-1.5,0,0.0,0,0.0,-14,-0.9
"36089","1","483113","78","0","2016","2","","St. Lawrence County, New York","Federal Government","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,114,116,1923310,0,0,1298,"",4447.46,4024.77,4006.65,4021.39,4834.61,0.00,0.00,1.20,"",0,0.0,-6,-5.1,-6,-5.0,-4,-3.3,-44991,-2.3,0,0.0,0,0.0,29,2.3
"36089","1","483113","78","0","2016","3","","St. Lawrence County, New York","Federal Government","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,119,120,2367617,0,0,1526,"",4486.70,4228.24,4256.83,3980.77,5067.96,0.00,0.00,1.22,"",0,0.0,1,0.8,-1,-0.8,2,1.7,6035,0.3,0,0.0,0,0.0,-5,-0.3
"36089","1","483113","78","0","2016","4","","St. Lawrence County, New York","Federal Government","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,122,125,2059757,0,0,1292,"",4541.98,3993.75,4003.67,4053.62,5266.81,0.00,0.00,1.31,"",0,0.0,0,0.0,2,1.7,4,3.3,91919,4.7,0,0.0,0,0.0,38,3.0
"36089","1","491","75","0","2016","1","","St. Lawrence County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,192,196,197,2021561,0,0,797,"",6.57,1.31,1.31,1.32,1.31,0.00,0.00,1.00,"",-1,-2.3,-2,-1.0,7,3.7,9,4.8,-355383,-15.0,0,0.0,0,0.0,-164,-17.1
"36089","1","491","75","0","2016","2","","St. Lawrence County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,197,195,196,1988752,0,0,781,"",6.57,1.32,1.29,1.29,1.19,0.00,0.00,0.92,"",-1,-2.3,-1,-0.5,2,1.0,8,4.3,-8918,-0.4,0,0.0,0,0.0,-15,-1.9
"36089","1","491","75","0","2016","3","","St. Lawrence County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,197,194,196,2365073,0,0,930,"",6.48,1.38,1.36,1.28,1.27,0.00,0.00,0.95,"",-1,-2.3,7,3.7,0,0.0,0,0.0,-13130,-0.6,0,0.0,0,0.0,-16,-1.7
"36089","1","491","75","0","2016","4","","St. Lawrence County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,190,201,203,2405076,0,0,934,"",6.41,1.25,1.32,1.29,1.24,0.00,0.00,0.97,"",-2,-4.7,3,1.6,8,4.1,9,4.6,48041,2.0,0,0.0,0,0.0,-14,-1.5
"36089","1","4911","76","0","2016","1","","St. Lawrence County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,192,196,197,2021561,0,0,797,"",6.57,1.31,1.31,1.32,1.31,0.00,0.00,1.00,"",-1,-2.3,-2,-1.0,7,3.7,9,4.8,-355383,-15.0,0,0.0,0,0.0,-164,-17.1
"36089","1","4911","76","0","2016","2","","St. Lawrence County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,197,195,196,1988752,0,0,781,"",6.57,1.32,1.29,1.29,1.19,0.00,0.00,0.92,"",-1,-2.3,-1,-0.5,2,1.0,8,4.3,-8918,-0.4,0,0.0,0,0.0,-15,-1.9
"36089","1","4911","76","0","2016","3","","St. Lawrence County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,197,194,196,2365073,0,0,930,"",6.48,1.38,1.36,1.28,1.27,0.00,0.00,0.95,"",-1,-2.3,7,3.7,0,0.0,0,0.0,-13130,-0.6,0,0.0,0,0.0,-16,-1.7
"36089","1","4911","76","0","2016","4","","St. Lawrence County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,190,201,203,2405076,0,0,934,"",6.41,1.25,1.32,1.29,1.24,0.00,0.00,0.97,"",-2,-4.7,3,1.6,8,4.1,9,4.6,48041,2.0,0,0.0,0,0.0,-14,-1.5
"36089","1","49111","77","0","2016","1","","St. Lawrence County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,192,196,197,2021561,0,0,797,"",6.57,1.31,1.31,1.32,1.31,0.00,0.00,1.00,"",-1,-2.3,-2,-1.0,7,3.7,9,4.8,-355383,-15.0,0,0.0,0,0.0,-164,-17.1
"36089","1","49111","77","0","2016","2","","St. Lawrence County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,197,195,196,1988752,0,0,781,"",6.57,1.32,1.29,1.29,1.19,0.00,0.00,0.92,"",-1,-2.3,-1,-0.5,2,1.0,8,4.3,-8918,-0.4,0,0.0,0,0.0,-15,-1.9
"36089","1","49111","77","0","2016","3","","St. Lawrence County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,197,194,196,2365073,0,0,930,"",6.48,1.38,1.36,1.28,1.27,0.00,0.00,0.95,"",-1,-2.3,7,3.7,0,0.0,0,0.0,-13130,-0.6,0,0.0,0,0.0,-16,-1.7
"36089","1","49111","77","0","2016","4","","St. Lawrence County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,190,201,203,2405076,0,0,934,"",6.41,1.25,1.32,1.29,1.24,0.00,0.00,0.97,"",-2,-4.7,3,1.6,8,4.1,9,4.6,48041,2.0,0,0.0,0,0.0,-14,-1.5
"36089","1","491110","78","0","2016","1","","St. Lawrence County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,192,196,197,2021561,0,0,797,"",6.57,1.31,1.31,1.32,1.31,0.00,0.00,1.00,"",-1,-2.3,-2,-1.0,7,3.7,9,4.8,-355383,-15.0,0,0.0,0,0.0,-164,-17.1
"36089","1","491110","78","0","2016","2","","St. Lawrence County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,197,195,196,1988752,0,0,781,"",6.57,1.32,1.29,1.29,1.19,0.00,0.00,0.92,"",-1,-2.3,-1,-0.5,2,1.0,8,4.3,-8918,-0.4,0,0.0,0,0.0,-15,-1.9
"36089","1","491110","78","0","2016","3","","St. Lawrence County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,197,194,196,2365073,0,0,930,"",6.48,1.38,1.36,1.28,1.27,0.00,0.00,0.95,"",-1,-2.3,7,3.7,0,0.0,0,0.0,-13130,-0.6,0,0.0,0,0.0,-16,-1.7
"36089","1","491110","78","0","2016","4","","St. Lawrence County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,190,201,203,2405076,0,0,934,"",6.41,1.25,1.32,1.29,1.24,0.00,0.00,0.97,"",-2,-4.7,3,1.6,8,4.1,9,4.6,48041,2.0,0,0.0,0,0.0,-14,-1.5
"36089","1","52","74","0","2016","1","","St. Lawrence County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,116980,0,0,1285,"",5.58,2.12,2.13,2.15,1.55,0.00,0.00,0.73,"",0,0.0,1,16.7,1,16.7,1,16.7,13312,12.8,0,0.0,0,0.0,-44,-3.3
"36089","1","52","74","0","2016","2","","St. Lawrence County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,100795,0,0,1108,"",5.61,2.14,2.15,2.12,1.42,0.00,0.00,0.66,"",0,0.0,1,16.7,1,16.7,1,16.7,7412,7.9,0,0.0,0,0.0,-89,-7.4
"36089","1","52","74","0","2016","3","","St. Lawrence County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,122270,0,0,1344,"",5.67,2.25,2.28,2.16,1.61,0.00,0.00,0.73,"",0,0.0,1,16.7,1,16.7,1,16.7,16449,15.5,0,0.0,0,0.0,-13,-1.0
"36089","1","52","74","0","2016","4","","St. Lawrence County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,86995,0,0,1057,"",5.74,2.15,1.85,1.87,1.34,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-11970,-12.1,0,0.0,0,0.0,-31,-2.8
"36089","1","522","75","0","2016","1","","St. Lawrence County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116980,0,0,1285,"",6.79,4.55,4.56,4.60,4.34,0.00,0.00,0.95,"",0,0.0,1,16.7,1,16.7,1,16.7,13312,12.8,0,0.0,0,0.0,-44,-3.3
"36089","1","522","75","0","2016","2","","St. Lawrence County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,100795,0,0,1108,"",6.83,4.59,4.58,4.58,3.81,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,1,16.7,7412,7.9,0,0.0,0,0.0,-89,-7.4
"36089","1","522","75","0","2016","3","","St. Lawrence County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,122270,0,0,1344,"",6.91,4.86,4.89,4.61,4.58,0.00,0.00,0.96,"",0,0.0,1,16.7,1,16.7,1,16.7,16449,15.5,0,0.0,0,0.0,-13,-1.0
"36089","1","522","75","0","2016","4","","St. Lawrence County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,86995,0,0,1057,"",7.01,4.59,3.93,3.97,3.58,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-11970,-12.1,0,0.0,0,0.0,-31,-2.8
