"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2290","5","1023","43","0","2016","2","","Fort Smith, AR-OK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",680,3627,3631,3657,37769827,12819485,166383,799,"",1.18,0.60,0.60,0.61,0.44,0.67,0.66,0.73,"",-16,-2.3,-15,-0.4,9,0.2,28,0.8,3231,0.0,604391,4.9,-35625,-17.6,-1,-0.1
"C2290","5","1023","43","0","2016","3","","Fort Smith, AR-OK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",682,3659,3676,3677,38617097,5651780,78638,809,"",1.19,0.62,0.60,0.61,0.46,0.58,0.61,0.75,"",-16,-2.3,7,0.2,38,1.0,40,1.1,695317,1.8,25768,0.5,-17885,-18.5,8,1.0
"C2290","5","1023","43","0","2016","4","","Fort Smith, AR-OK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",680,3697,3740,3716,43088712,3835321,57821,892,"",1.18,0.61,0.62,0.62,0.47,0.58,0.60,0.75,"",-18,-2.6,28,0.8,66,1.8,26,0.7,455552,1.1,-175133,-4.4,-18288,-24.0,0,0.0
"C2290","5","1024","43","0","2016","1","","Fort Smith, AR-OK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",973,10978,11107,11125,103348863,79277269,1309579,718,"",0.83,0.73,0.74,0.74,0.57,0.62,0.53,0.77,"",11,1.1,439,4.2,367,3.4,363,3.4,4891496,5.0,4993490,6.7,-298692,-18.6,9,1.3
"C2290","5","1024","43","0","2016","2","","Fort Smith, AR-OK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",959,11363,11254,11406,104024505,43490315,790139,706,"",0.81,0.75,0.74,0.75,0.56,0.75,0.76,0.75,"",-14,-1.4,448,4.1,170,1.5,451,4.1,-956762,-0.9,81083,0.2,-211980,-21.2,-29,-3.9
"C2290","5","1024","43","0","2016","3","","Fort Smith, AR-OK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",949,11388,11558,11493,108831878,28400916,480023,729,"",0.81,0.77,0.75,0.75,0.60,0.84,0.80,0.79,"",-35,-3.6,386,3.5,572,5.2,515,4.7,5644748,5.5,2242052,8.6,-92771,-16.2,7,1.0
"C2290","5","1024","43","0","2016","4","","Fort Smith, AR-OK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",948,11331,11304,11089,107631579,22147454,394217,737,"",0.80,0.74,0.74,0.73,0.55,0.86,0.81,0.75,"",-31,-3.2,371,3.4,267,2.4,36,0.3,-1109133,-1.0,-1407203,-6.0,-93322,-19.1,-22,-2.9
"C2290","5","1025","43","0","2016","1","","Fort Smith, AR-OK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",937,15536,15547,15562,153828447,77562406,1009014,761,"",0.88,0.95,0.94,0.95,1.24,1.18,1.03,1.31,"",5,0.5,332,2.2,373,2.5,349,2.3,9391161,6.5,3943733,5.4,-263409,-20.7,30,4.1
"C2290","5","1025","43","0","2016","2","","Fort Smith, AR-OK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",943,15662,15726,15709,164534437,41162989,568870,806,"",0.88,0.95,0.95,0.97,1.16,1.10,1.13,1.21,"",15,1.6,231,1.5,282,1.8,211,1.4,7388691,4.7,-190161,-0.5,-142557,-20.0,24,3.1
"C2290","5","1025","43","0","2016","3","","Fort Smith, AR-OK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",946,15846,15862,15887,171637309,24925525,352411,832,"",0.89,1.00,0.97,0.96,1.20,1.18,1.35,1.23,"",29,3.2,352,2.3,281,1.8,258,1.7,19028920,12.5,1111624,4.7,-52838,-13.0,78,10.3
"C2290","5","1025","43","0","2016","4","","Fort Smith, AR-OK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",962,16039,15961,15973,172197547,18774202,288783,828,"",0.89,0.97,0.97,0.97,1.19,1.23,1.40,1.23,"",34,3.7,427,2.7,500,3.2,466,3.0,-279819,-0.2,352220,1.9,-30519,-9.6,-26,-3.0
"C2290","5","1026","43","0","2016","1","","Fort Smith, AR-OK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",548,9201,9296,9503,33453013,32089549,393640,276,"",1.00,0.82,0.82,0.82,0.82,0.66,0.56,1.00,"",6,1.1,375,4.2,400,4.5,456,5.0,3490486,11.6,3184308,11.0,-119193,-23.2,18,7.0
"C2290","5","1026","43","0","2016","2","","Fort Smith, AR-OK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",555,9696,10015,10076,36533765,29530154,375766,283,"",1.01,0.82,0.83,0.83,0.77,0.69,0.65,0.93,"",8,1.5,404,4.3,369,3.8,377,3.9,2871836,8.5,1979852,7.2,-117110,-23.8,12,4.4
"C2290","5","1026","43","0","2016","3","","Fort Smith, AR-OK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",557,9963,9948,9756,37065633,23194986,303263,288,"",1.01,0.84,0.81,0.81,0.76,0.82,0.82,0.92,"",13,2.4,320,3.3,374,3.9,295,3.1,2519029,7.3,1022146,4.6,-87140,-22.3,10,3.6
"C2290","5","1026","43","0","2016","4","","Fort Smith, AR-OK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",555,9518,9470,9363,35860822,17043446,215021,292,"",1.01,0.81,0.82,0.81,0.74,0.88,0.85,0.91,"",7,1.3,121,1.3,244,2.6,80,0.9,333290,0.9,-358990,-2.1,-95186,-30.7,-2,-0.7
"C2290","5","1027","43","0","2016","1","","Fort Smith, AR-OK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",416,1978,1987,2002,13924105,12383665,239592,539,"",0.74,0.60,0.60,0.60,0.72,0.66,0.80,1.20,"",2,0.5,35,1.8,68,3.5,80,4.2,451643,3.4,399215,3.3,-45889,-16.1,1,0.2
"C2290","5","1027","43","0","2016","2","","Fort Smith, AR-OK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,2021,2007,2071,14477421,6809327,126165,548,"",0.76,0.61,0.60,0.62,0.67,0.62,0.83,1.10,"",10,2.4,31,1.6,-3,-0.1,18,0.9,439025,3.1,425790,6.7,-13535,-9.7,13,2.4
