"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40023","1","102","72","0","2016","3","","Choctaw County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,46,45,43,525526,0,0,905,"",5.15,0.59,0.56,0.53,0.56,0.00,0.00,1.00,"",0,0.0,3,7.0,5,12.5,-3,-6.5,-60613,-10.3,0,0.0,0,0.0,-144,-13.7
"40023","1","102","72","0","2016","4","","Choctaw County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,41,37,40,443746,0,0,868,"",5.22,0.53,0.46,0.49,0.48,0.00,0.00,0.98,"",0,0.0,-5,-10.9,-6,-14.0,-5,-11.1,-85956,-16.2,0,0.0,0,0.0,-44,-4.8
"40023","1","1021","73","0","2016","1","","Choctaw County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,20,19,20,229979,0,0,900,"",6.51,0.99,0.94,1.00,1.55,0.00,0.00,1.59,"",0,0.0,-2,-9.1,-2,-9.5,-1,-4.8,-28179,-10.9,0,0.0,0,0.0,-31,-3.3
"40023","1","1021","73","0","2016","2","","Choctaw County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,21,222377,0,0,815,"",6.58,1.06,1.06,1.09,1.39,0.00,0.00,1.30,"",0,0.0,-1,-4.5,0,0.0,0,0.0,2097,1.0,0,0.0,0,0.0,21,2.6
"40023","1","1021","73","0","2016","3","","Choctaw County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,20,20,260844,0,0,987,"",6.56,1.10,1.00,1.00,1.51,0.00,0.00,1.46,"",0,0.0,1,5.0,0,0.0,0,0.0,2383,0.9,0,0.0,0,0.0,-7,-0.7
"40023","1","1021","73","0","2016","4","","Choctaw County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,19,18,235457,0,0,937,"",6.64,1.09,0.96,0.87,1.24,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-2,-10.0,-25172,-9.7,0,0.0,0,0.0,-65,-6.5
"40023","1","1024","73","0","2016","1","","Choctaw County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,167127,0,0,1428,"",19.03,4.69,4.72,4.76,7.42,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,47724,40.0,0,0.0,0,0.0,407,39.9
"40023","1","1024","73","0","2016","2","","Choctaw County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,10,109288,0,0,970,"",19.21,4.23,4.25,5.42,4.89,0.00,0.00,1.06,"",0,0.0,-1,-11.1,-1,-11.1,1,11.1,-76406,-41.1,0,0.0,0,0.0,-617,-38.9
"40023","1","1024","73","0","2016","3","","Choctaw County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,118534,0,0,1052,"",19.13,4.84,4.67,4.19,4.82,0.00,0.00,1.05,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-59002,-33.2,0,0.0,0,0.0,-314,-23.0
"40023","1","1024","73","0","2016","4","","Choctaw County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,93832,0,0,984,"",19.33,3.79,3.70,4.20,4.17,0.00,0.00,1.07,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-43931,-31.9,0,0.0,0,0.0,-193,-16.4
"40023","1","1028","73","0","2016","1","","Choctaw County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,16,16,165218,0,0,829,"",3.42,0.31,0.36,0.36,0.31,0.00,0.00,0.91,"",0,0.0,-2,-12.5,2,14.3,3,23.1,31302,23.4,0,0.0,0,0.0,110,15.3
"40023","1","1028","73","0","2016","2","","Choctaw County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,15,16,135521,0,0,745,"",3.47,0.25,0.34,0.37,0.25,0.00,0.00,0.79,"",0,0.0,2,22.2,0,0.0,3,23.1,25177,22.8,0,0.0,0,0.0,57,8.3
"40023","1","1028","73","0","2016","3","","Choctaw County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,15,146148,0,0,718,"",3.44,0.37,0.36,0.34,0.25,0.00,0.00,0.70,"",0,0.0,3,23.1,6,60.0,-1,-6.2,-3994,-2.7,0,0.0,0,0.0,-170,-19.1
"40023","1","1028","73","0","2016","4","","Choctaw County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,11,14,114457,0,0,695,"",3.49,0.30,0.25,0.31,0.21,0.00,0.00,0.72,"",0,0.0,-3,-18.8,-4,-26.7,-2,-12.5,-16853,-12.8,0,0.0,0,0.0,50,7.8
"40023","1","48-49","74","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,19,20,229979,0,0,900,"",6.70,1.09,1.03,1.09,1.67,0.00,0.00,1.56,"",0,0.0,-2,-9.1,-2,-9.5,-1,-4.8,-28179,-10.9,0,0.0,0,0.0,-31,-3.3
"40023","1","48-49","74","0","2016","2","","Choctaw County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,222377,0,0,815,"",6.77,1.16,1.16,1.19,1.50,0.00,0.00,1.28,"",0,0.0,-1,-4.5,0,0.0,0,0.0,2097,1.0,0,0.0,0,0.0,21,2.6
"40023","1","48-49","74","0","2016","3","","Choctaw County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,20,20,260844,0,0,987,"",6.75,1.20,1.10,1.10,1.61,0.00,0.00,1.43,"",0,0.0,1,5.0,0,0.0,0,0.0,2383,0.9,0,0.0,0,0.0,-7,-0.7
"40023","1","48-49","74","0","2016","4","","Choctaw County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,19,18,235457,0,0,937,"",6.83,1.19,1.05,0.94,1.34,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,-2,-10.0,-25172,-9.7,0,0.0,0,0.0,-65,-6.5
"40023","1","491","75","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,19,20,229979,0,0,900,"",6.75,1.11,1.05,1.12,1.76,0.00,0.00,1.61,"",0,0.0,-2,-9.1,-2,-9.5,-1,-4.8,-28179,-10.9,0,0.0,0,0.0,-31,-3.3
"40023","1","491","75","0","2016","2","","Choctaw County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,21,222377,0,0,815,"",6.82,1.18,1.18,1.22,1.57,0.00,0.00,1.31,"",0,0.0,-1,-4.5,0,0.0,0,0.0,2097,1.0,0,0.0,0,0.0,21,2.6
"40023","1","491","75","0","2016","3","","Choctaw County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,20,20,260844,0,0,987,"",6.79,1.23,1.12,1.12,1.69,0.00,0.00,1.46,"",0,0.0,1,5.0,0,0.0,0,0.0,2383,0.9,0,0.0,0,0.0,-7,-0.7
"40023","1","491","75","0","2016","4","","Choctaw County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,19,18,235457,0,0,937,"",6.88,1.21,1.07,0.96,1.39,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-2,-10.0,-25172,-9.7,0,0.0,0,0.0,-65,-6.5
"40023","1","4911","76","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,19,20,229979,0,0,900,"",6.75,1.11,1.05,1.12,1.76,0.00,0.00,1.61,"",0,0.0,-2,-9.1,-2,-9.5,-1,-4.8,-28179,-10.9,0,0.0,0,0.0,-31,-3.3
"40023","1","4911","76","0","2016","2","","Choctaw County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,222377,0,0,815,"",6.82,1.18,1.18,1.22,1.57,0.00,0.00,1.31,"",0,0.0,-1,-4.5,0,0.0,0,0.0,2097,1.0,0,0.0,0,0.0,21,2.6
"40023","1","4911","76","0","2016","3","","Choctaw County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,20,20,260844,0,0,987,"",6.79,1.23,1.12,1.12,1.69,0.00,0.00,1.46,"",0,0.0,1,5.0,0,0.0,0,0.0,2383,0.9,0,0.0,0,0.0,-7,-0.7
"40023","1","4911","76","0","2016","4","","Choctaw County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,19,18,235457,0,0,937,"",6.88,1.21,1.07,0.96,1.39,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-2,-10.0,-25172,-9.7,0,0.0,0,0.0,-65,-6.5
"40023","1","49111","77","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,20,229979,0,0,900,"",6.75,1.11,1.05,1.12,1.76,0.00,0.00,1.61,"",0,0.0,-2,-9.1,-2,-9.5,-1,-4.8,-28179,-10.9,0,0.0,0,0.0,-31,-3.3
"40023","1","49111","77","0","2016","2","","Choctaw County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,222377,0,0,815,"",6.82,1.18,1.18,1.22,1.57,0.00,0.00,1.31,"",0,0.0,-1,-4.5,0,0.0,0,0.0,2097,1.0,0,0.0,0,0.0,21,2.6
"40023","1","49111","77","0","2016","3","","Choctaw County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,20,20,260844,0,0,987,"",6.79,1.23,1.12,1.12,1.69,0.00,0.00,1.46,"",0,0.0,1,5.0,0,0.0,0,0.0,2383,0.9,0,0.0,0,0.0,-7,-0.7
"40023","1","49111","77","0","2016","4","","Choctaw County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,19,18,235457,0,0,937,"",6.88,1.21,1.07,0.96,1.39,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-2,-10.0,-25172,-9.7,0,0.0,0,0.0,-65,-6.5
"40023","1","491110","78","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,20,229979,0,0,900,"",6.75,1.11,1.05,1.12,1.76,0.00,0.00,1.61,"",0,0.0,-2,-9.1,-2,-9.5,-1,-4.8,-28179,-10.9,0,0.0,0,0.0,-31,-3.3
"40023","1","491110","78","0","2016","2","","Choctaw County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,222377,0,0,815,"",6.82,1.18,1.18,1.22,1.57,0.00,0.00,1.31,"",0,0.0,-1,-4.5,0,0.0,0,0.0,2097,1.0,0,0.0,0,0.0,21,2.6
"40023","1","491110","78","0","2016","3","","Choctaw County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,20,260844,0,0,987,"",6.79,1.23,1.12,1.12,1.69,0.00,0.00,1.46,"",0,0.0,1,5.0,0,0.0,0,0.0,2383,0.9,0,0.0,0,0.0,-7,-0.7
"40023","1","491110","78","0","2016","4","","Choctaw County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,19,18,235457,0,0,937,"",6.88,1.21,1.07,0.96,1.39,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-2,-10.0,-25172,-9.7,0,0.0,0,0.0,-65,-6.5
"40023","1","54","74","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,167127,0,0,1428,"",21.22,4.84,4.87,4.91,7.51,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,47724,40.0,0,0.0,0,0.0,407,39.9
"40023","1","54","74","0","2016","2","","Choctaw County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,10,109288,0,0,970,"",21.42,4.36,4.38,5.59,4.96,0.00,0.00,1.04,"",0,0.0,-1,-11.1,-1,-11.1,1,11.1,-76406,-41.1,0,0.0,0,0.0,-617,-38.9
"40023","1","54","74","0","2016","3","","Choctaw County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,118534,0,0,1052,"",21.33,5.00,4.82,4.32,4.88,0.00,0.00,1.03,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-59002,-33.2,0,0.0,0,0.0,-314,-23.0
"40023","1","54","74","0","2016","4","","Choctaw County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,93832,0,0,984,"",21.60,3.91,3.81,4.33,4.23,0.00,0.00,1.05,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-43931,-31.9,0,0.0,0,0.0,-193,-16.4
"40023","1","541","75","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,167127,0,0,1428,"",21.22,4.84,4.87,4.91,7.51,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,47724,40.0,0,0.0,0,0.0,407,39.9
"40023","1","541","75","0","2016","2","","Choctaw County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,10,109288,0,0,970,"",21.42,4.36,4.38,5.59,4.96,0.00,0.00,1.04,"",0,0.0,-1,-11.1,-1,-11.1,1,11.1,-76406,-41.1,0,0.0,0,0.0,-617,-38.9
"40023","1","541","75","0","2016","3","","Choctaw County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,118534,0,0,1052,"",21.33,5.00,4.82,4.32,4.88,0.00,0.00,1.03,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-59002,-33.2,0,0.0,0,0.0,-314,-23.0
"40023","1","541","75","0","2016","4","","Choctaw County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,93832,0,0,984,"",21.60,3.91,3.81,4.33,4.23,0.00,0.00,1.05,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-43931,-31.9,0,0.0,0,0.0,-193,-16.4
"40023","1","5413","76","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,167127,0,0,1428,"",34.87,6.34,6.38,6.42,10.29,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,47724,40.0,0,0.0,0,0.0,407,39.9
"40023","1","5413","76","0","2016","2","","Choctaw County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,10,109288,0,0,970,"",35.39,5.71,5.73,7.29,6.74,0.00,0.00,1.08,"",0,0.0,-1,-11.1,-1,-11.1,1,11.1,-76406,-41.1,0,0.0,0,0.0,-617,-38.9
"40023","1","5413","76","0","2016","3","","Choctaw County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,118534,0,0,1052,"",35.17,6.51,6.28,5.63,6.60,0.00,0.00,1.07,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-59002,-33.2,0,0.0,0,0.0,-314,-23.0
"40023","1","5413","76","0","2016","4","","Choctaw County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,93832,0,0,984,"",35.63,5.11,4.98,5.65,5.68,0.00,0.00,1.08,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-43931,-31.9,0,0.0,0,0.0,-193,-16.4
"40023","1","54133","77","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,167127,0,0,1428,"",35.05,6.66,6.71,6.75,10.79,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,47724,40.0,0,0.0,0,0.0,407,39.9
"40023","1","54133","77","0","2016","2","","Choctaw County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,10,109288,0,0,970,"",35.52,6.01,6.02,7.67,7.05,0.00,0.00,1.07,"",0,0.0,-1,-11.1,-1,-11.1,1,11.1,-76406,-41.1,0,0.0,0,0.0,-617,-38.9
"40023","1","54133","77","0","2016","3","","Choctaw County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,118534,0,0,1052,"",35.30,6.85,6.60,5.91,6.90,0.00,0.00,1.07,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-59002,-33.2,0,0.0,0,0.0,-314,-23.0
"40023","1","54133","77","0","2016","4","","Choctaw County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,93832,0,0,984,"",35.76,5.36,5.23,5.95,5.92,0.00,0.00,1.07,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-43931,-31.9,0,0.0,0,0.0,-193,-16.4
"40023","1","541330","78","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,167127,0,0,1428,"",35.05,6.66,6.71,6.75,10.79,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,47724,40.0,0,0.0,0,0.0,407,39.9
"40023","1","541330","78","0","2016","2","","Choctaw County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,10,109288,0,0,970,"",35.52,6.01,6.02,7.67,7.05,0.00,0.00,1.07,"",0,0.0,-1,-11.1,-1,-11.1,1,11.1,-76406,-41.1,0,0.0,0,0.0,-617,-38.9
"40023","1","541330","78","0","2016","3","","Choctaw County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,118534,0,0,1052,"",35.30,6.85,6.60,5.91,6.90,0.00,0.00,1.07,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-59002,-33.2,0,0.0,0,0.0,-314,-23.0
"40023","1","541330","78","0","2016","4","","Choctaw County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,93832,0,0,984,"",35.76,5.36,5.23,5.95,5.92,0.00,0.00,1.07,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-43931,-31.9,0,0.0,0,0.0,-193,-16.4
"40023","1","92","74","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,16,16,165218,0,0,829,"",3.42,0.31,0.36,0.36,0.31,0.00,0.00,0.91,"",0,0.0,-2,-12.5,2,14.3,3,23.1,31302,23.4,0,0.0,0,0.0,110,15.3
"40023","1","92","74","0","2016","2","","Choctaw County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,15,16,135521,0,0,745,"",3.47,0.25,0.34,0.37,0.25,0.00,0.00,0.79,"",0,0.0,2,22.2,0,0.0,3,23.1,25177,22.8,0,0.0,0,0.0,57,8.3
"40023","1","92","74","0","2016","3","","Choctaw County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,15,146148,0,0,718,"",3.44,0.37,0.36,0.34,0.25,0.00,0.00,0.70,"",0,0.0,3,23.1,6,60.0,-1,-6.2,-3994,-2.7,0,0.0,0,0.0,-170,-19.1
"40023","1","92","74","0","2016","4","","Choctaw County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,11,14,114457,0,0,695,"",3.49,0.30,0.25,0.31,0.21,0.00,0.00,0.72,"",0,0.0,-3,-18.8,-4,-26.7,-2,-12.5,-16853,-12.8,0,0.0,0,0.0,50,7.8
"40023","1","924","75","0","2016","1","","Choctaw County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,11,83426,0,0,621,"",10.08,3.22,4.02,4.02,2.65,0.00,0.00,0.71,"",0,0.0,-1,-10.0,3,37.5,4,57.1,34181,69.4,0,0.0,0,0.0,166,36.5
