"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17053","1","102","72","0","2016","4","","Ford County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,46,45,52,597672,0,0,965,"",6.09,0.53,0.52,0.60,0.49,0.00,0.00,0.88,"",0,0.0,2,4.5,-2,-4.3,3,6.1,54883,10.1,0,0.0,0,0.0,70,7.8
"17053","1","1021","73","0","2016","1","","Ford County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,38,37,38,368118,0,0,752,"",7.62,1.81,1.73,1.77,1.82,0.00,0.00,1.03,"",0,0.0,-1,-2.6,2,5.7,4,11.8,-87167,-19.1,0,0.0,0,0.0,-221,-22.7
"17053","1","1021","73","0","2016","2","","Ford County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,36,36,37,396088,0,0,839,"",7.72,1.68,1.68,1.71,1.82,0.00,0.00,1.08,"",0,0.0,-3,-7.7,-2,-5.3,0,0.0,23952,6.4,0,0.0,0,0.0,86,11.4
"17053","1","1021","73","0","2016","3","","Ford County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,40,39,481070,0,0,974,"",7.84,1.63,1.83,1.81,1.82,0.00,0.00,1.04,"",0,0.0,0,0.0,5,14.3,4,11.4,58160,13.8,0,0.0,0,0.0,45,4.8
"17053","1","1021","73","0","2016","4","","Ford County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,37,37,41,497469,0,0,998,"",7.83,1.72,1.73,1.85,1.96,0.00,0.00,1.11,"",0,0.0,2,5.7,3,8.8,5,13.9,65953,15.3,0,0.0,0,0.0,50,5.3
"17053","1","1028","73","0","2016","1","","Ford County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,129097,0,0,764,"",5.18,0.27,0.27,0.27,0.18,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,8.3,-987,-0.8,0,0.0,0,0.0,-26,-3.3
"17053","1","1028","73","0","2016","2","","Ford County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,12,10,112211,0,0,740,"",5.27,0.27,0.25,0.21,0.15,0.00,0.00,0.63,"",0,0.0,0,0.0,-1,-7.7,-2,-16.7,4990,4.7,0,0.0,0,0.0,89,13.7
"17053","1","1028","73","0","2016","3","","Ford County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,123359,0,0,730,"",5.33,0.27,0.27,0.27,0.14,0.00,0.00,0.51,"",0,0.0,1,8.3,4,44.4,0,0.0,-8618,-6.5,0,0.0,0,0.0,-166,-18.5
"17053","1","1028","73","0","2016","4","","Ford County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,8,11,100203,0,0,826,"",5.33,0.19,0.17,0.23,0.14,0.00,0.00,0.69,"",0,0.0,0,0.0,-5,-38.5,-2,-15.4,-11070,-9.9,0,0.0,0,0.0,92,12.5
"17053","1","48-49","74","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,37,38,368118,0,0,752,"",7.84,1.98,1.90,1.94,1.96,0.00,0.00,1.01,"",0,0.0,-1,-2.6,2,5.7,4,11.8,-87167,-19.1,0,0.0,0,0.0,-221,-22.7
"17053","1","48-49","74","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,36,37,396088,0,0,839,"",7.94,1.84,1.84,1.87,1.97,0.00,0.00,1.07,"",0,0.0,-3,-7.7,-2,-5.3,0,0.0,23952,6.4,0,0.0,0,0.0,86,11.4
"17053","1","48-49","74","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,40,39,481070,0,0,974,"",8.07,1.78,2.00,1.98,1.95,0.00,0.00,1.02,"",0,0.0,0,0.0,5,14.3,4,11.4,58160,13.8,0,0.0,0,0.0,45,4.8
"17053","1","48-49","74","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,37,41,497469,0,0,998,"",8.06,1.88,1.89,2.02,2.12,0.00,0.00,1.09,"",0,0.0,2,5.7,3,8.8,5,13.9,65953,15.3,0,0.0,0,0.0,50,5.3
"17053","1","491","75","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,37,38,368118,0,0,752,"",7.89,2.03,1.94,1.98,2.06,0.00,0.00,1.04,"",0,0.0,-1,-2.6,2,5.7,4,11.8,-87167,-19.1,0,0.0,0,0.0,-221,-22.7
"17053","1","491","75","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,36,37,396088,0,0,839,"",8.00,1.88,1.88,1.91,2.06,0.00,0.00,1.09,"",0,0.0,-3,-7.7,-2,-5.3,0,0.0,23952,6.4,0,0.0,0,0.0,86,11.4
"17053","1","491","75","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,40,39,481070,0,0,974,"",8.12,1.82,2.05,2.02,2.04,0.00,0.00,1.04,"",0,0.0,0,0.0,5,14.3,4,11.4,58160,13.8,0,0.0,0,0.0,45,4.8
"17053","1","491","75","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,37,41,497469,0,0,998,"",8.12,1.92,1.93,2.06,2.20,0.00,0.00,1.11,"",0,0.0,2,5.7,3,8.8,5,13.9,65953,15.3,0,0.0,0,0.0,50,5.3
"17053","1","4911","76","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,37,38,368118,0,0,752,"",7.89,2.03,1.94,1.98,2.06,0.00,0.00,1.04,"",0,0.0,-1,-2.6,2,5.7,4,11.8,-87167,-19.1,0,0.0,0,0.0,-221,-22.7
"17053","1","4911","76","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,36,37,396088,0,0,839,"",8.00,1.88,1.88,1.91,2.06,0.00,0.00,1.09,"",0,0.0,-3,-7.7,-2,-5.3,0,0.0,23952,6.4,0,0.0,0,0.0,86,11.4
"17053","1","4911","76","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,40,39,481070,0,0,974,"",8.12,1.82,2.05,2.02,2.04,0.00,0.00,1.04,"",0,0.0,0,0.0,5,14.3,4,11.4,58160,13.8,0,0.0,0,0.0,45,4.8
"17053","1","4911","76","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,37,41,497469,0,0,998,"",8.12,1.92,1.93,2.06,2.20,0.00,0.00,1.11,"",0,0.0,2,5.7,3,8.8,5,13.9,65953,15.3,0,0.0,0,0.0,50,5.3
"17053","1","49111","77","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,37,38,368118,0,0,752,"",7.89,2.03,1.94,1.98,2.06,0.00,0.00,1.04,"",0,0.0,-1,-2.6,2,5.7,4,11.8,-87167,-19.1,0,0.0,0,0.0,-221,-22.7
"17053","1","49111","77","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,36,37,396088,0,0,839,"",8.00,1.88,1.88,1.91,2.06,0.00,0.00,1.09,"",0,0.0,-3,-7.7,-2,-5.3,0,0.0,23952,6.4,0,0.0,0,0.0,86,11.4
"17053","1","49111","77","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,40,39,481070,0,0,974,"",8.12,1.82,2.05,2.02,2.04,0.00,0.00,1.04,"",0,0.0,0,0.0,5,14.3,4,11.4,58160,13.8,0,0.0,0,0.0,45,4.8
"17053","1","49111","77","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,37,41,497469,0,0,998,"",8.12,1.92,1.93,2.06,2.20,0.00,0.00,1.11,"",0,0.0,2,5.7,3,8.8,5,13.9,65953,15.3,0,0.0,0,0.0,50,5.3
"17053","1","491110","78","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,37,38,368118,0,0,752,"",7.89,2.03,1.94,1.98,2.06,0.00,0.00,1.04,"",0,0.0,-1,-2.6,2,5.7,4,11.8,-87167,-19.1,0,0.0,0,0.0,-221,-22.7
"17053","1","491110","78","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,36,37,396088,0,0,839,"",8.00,1.88,1.88,1.91,2.06,0.00,0.00,1.09,"",0,0.0,-3,-7.7,-2,-5.3,0,0.0,23952,6.4,0,0.0,0,0.0,86,11.4
"17053","1","491110","78","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,40,39,481070,0,0,974,"",8.12,1.82,2.05,2.02,2.04,0.00,0.00,1.04,"",0,0.0,0,0.0,5,14.3,4,11.4,58160,13.8,0,0.0,0,0.0,45,4.8
"17053","1","491110","78","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,37,41,497469,0,0,998,"",8.12,1.92,1.93,2.06,2.20,0.00,0.00,1.11,"",0,0.0,2,5.7,3,8.8,5,13.9,65953,15.3,0,0.0,0,0.0,50,5.3
"17053","1","92","74","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,129097,0,0,764,"",5.18,0.27,0.27,0.27,0.18,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,8.3,-987,-0.8,0,0.0,0,0.0,-26,-3.3
"17053","1","92","74","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,12,10,112211,0,0,740,"",5.27,0.27,0.25,0.21,0.15,0.00,0.00,0.63,"",0,0.0,0,0.0,-1,-7.7,-2,-16.7,4990,4.7,0,0.0,0,0.0,89,13.7
"17053","1","92","74","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,123359,0,0,730,"",5.33,0.27,0.27,0.27,0.14,0.00,0.00,0.51,"",0,0.0,1,8.3,4,44.4,0,0.0,-8618,-6.5,0,0.0,0,0.0,-166,-18.5
"17053","1","92","74","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,8,11,100203,0,0,826,"",5.33,0.19,0.17,0.23,0.14,0.00,0.00,0.69,"",0,0.0,0,0.0,-5,-38.5,-2,-15.4,-11070,-9.9,0,0.0,0,0.0,92,12.5
"17053","1","924","75","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15278,0,0,1175,"",4.58,0.34,0.35,0.34,0.36,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,168,1.1,0,0.0,0,0.0,13,1.1
"17053","1","924","75","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",4.64,0.33,0.32,0.29,0.31,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,12,1.2
"17053","1","924","75","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15327,0,0,1179,"",4.72,0.29,0.29,0.30,0.26,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,173,1.1,0,0.0,0,0.0,13,1.1
"17053","1","924","75","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",4.73,0.31,0.33,0.33,0.32,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,12,1.2
"17053","1","9241","76","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15278,0,0,1175,"",4.58,0.34,0.35,0.34,0.36,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,168,1.1,0,0.0,0,0.0,13,1.1
"17053","1","9241","76","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",4.64,0.33,0.32,0.29,0.31,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,12,1.2
"17053","1","9241","76","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15327,0,0,1179,"",4.72,0.29,0.29,0.30,0.26,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,173,1.1,0,0.0,0,0.0,13,1.1
"17053","1","9241","76","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",4.73,0.31,0.33,0.33,0.32,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,12,1.2
"17053","1","92412","77","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15278,0,0,1175,"",4.82,0.42,0.43,0.42,0.48,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,168,1.1,0,0.0,0,0.0,13,1.1
"17053","1","92412","77","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",4.88,0.40,0.39,0.35,0.41,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,12,1.2
"17053","1","92412","77","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15327,0,0,1179,"",4.96,0.35,0.35,0.36,0.34,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,173,1.1,0,0.0,0,0.0,13,1.1
"17053","1","92412","77","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",4.97,0.38,0.40,0.41,0.42,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,12,1.2
"17053","1","924120","78","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15278,0,0,1175,"",4.82,0.42,0.43,0.42,0.48,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,168,1.1,0,0.0,0,0.0,13,1.1
"17053","1","924120","78","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",4.88,0.40,0.39,0.35,0.41,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,12,1.2
"17053","1","924120","78","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15327,0,0,1179,"",4.96,0.35,0.35,0.36,0.34,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,173,1.1,0,0.0,0,0.0,13,1.1
"17053","1","924120","78","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",4.97,0.38,0.40,0.41,0.42,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,12,1.2
"17053","1","926","75","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,113819,0,0,730,"",12.46,1.59,1.60,1.60,0.92,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,1,9.1,-1155,-1.0,0,0.0,0,0.0,-28,-3.7
"17053","1","926","75","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,9,99073,0,0,714,"",12.70,1.58,1.46,1.18,0.85,0.00,0.00,0.61,"",0,0.0,0,0.0,-1,-8.3,-2,-18.2,4841,5.1,0,0.0,0,0.0,93,15.0
"17053","1","926","75","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,108032,0,0,693,"",12.92,1.57,1.55,1.58,0.75,0.00,0.00,0.48,"",0,0.0,1,9.1,4,50.0,0,0.0,-8791,-7.5,0,0.0,0,0.0,-177,-20.3
"17053","1","926","75","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,7,10,87065,0,0,804,"",12.92,1.05,0.92,1.31,0.76,0.00,0.00,0.69,"",0,0.0,0,0.0,-5,-41.7,-2,-16.7,-11219,-11.4,0,0.0,0,0.0,95,13.4
"17053","1","9261","76","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,113819,0,0,730,"",12.46,1.59,1.60,1.60,0.92,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,1,9.1,-1155,-1.0,0,0.0,0,0.0,-28,-3.7
"17053","1","9261","76","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,9,99073,0,0,714,"",12.70,1.58,1.46,1.18,0.85,0.00,0.00,0.61,"",0,0.0,0,0.0,-1,-8.3,-2,-18.2,4841,5.1,0,0.0,0,0.0,93,15.0
"17053","1","9261","76","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,108032,0,0,693,"",12.92,1.57,1.55,1.58,0.75,0.00,0.00,0.48,"",0,0.0,1,9.1,4,50.0,0,0.0,-8791,-7.5,0,0.0,0,0.0,-177,-20.3
"17053","1","9261","76","0","2016","4","","Ford County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,7,10,87065,0,0,804,"",12.92,1.05,0.92,1.31,0.76,0.00,0.00,0.69,"",0,0.0,0,0.0,-5,-41.7,-2,-16.7,-11219,-11.4,0,0.0,0,0.0,95,13.4
"17053","1","92611","77","0","2016","1","","Ford County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1783,0,0,137,"",23.05,0.76,0.76,0.76,0.08,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-1870,-51.2,0,0.0,0,0.0,-144,-51.2
"17053","1","92611","77","0","2016","2","","Ford County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4266,0,0,328,"",23.53,0.75,0.76,0.74,0.20,0.00,0.00,0.27,"",0,0.0,0,0.0,0,0.0,0,0.0,651,18.0,0,0.0,0,0.0,50,18.0
"17053","1","92611","77","0","2016","3","","Ford County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2875,0,0,221,"",23.97,0.74,0.74,0.75,0.11,0.00,0.00,0.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-551,-16.1,0,0.0,0,0.0,-43,-16.3
