"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31151","1","1028","73","0","2016","2","","Saline County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,24,29,401797,0,0,1174,"",2.96,0.34,0.31,0.37,0.35,0.00,0.00,1.02,"",0,0.0,4,18.2,1,4.3,5,20.8,-1636,-0.4,0,0.0,0,0.0,-175,-13.0
"31151","1","1028","73","0","2016","3","","Saline County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,25,511688,0,0,1534,"",2.91,0.34,0.34,0.33,0.37,0.00,0.00,1.10,"",0,0.0,3,13.0,1,4.0,0,0.0,34453,7.2,0,0.0,0,0.0,25,1.7
"31151","1","1028","73","0","2016","4","","Saline County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,28,27,480595,0,0,1386,"",2.96,0.33,0.37,0.35,0.38,0.00,0.00,1.10,"",0,0.0,1,4.2,3,12.0,0,0.0,46929,10.8,0,0.0,0,0.0,69,5.2
"31151","1","48-49","74","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,33,33,280838,0,0,675,"",6.68,0.98,1.06,1.06,0.88,0.00,0.00,0.85,"",0,0.0,2,7.1,3,10.0,4,13.8,-69948,-19.9,0,0.0,0,0.0,-255,-27.4
"31151","1","48-49","74","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,34,33,303573,0,0,730,"",6.62,0.93,1.08,1.04,0.96,0.00,0.00,0.94,"",0,0.0,-3,-9.4,2,6.2,0,0.0,-29806,-8.9,0,0.0,0,0.0,-63,-7.9
"31151","1","48-49","74","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,35,37,366208,0,0,797,"",6.52,1.10,1.13,1.19,0.96,0.00,0.00,0.85,"",0,0.0,1,3.0,2,6.1,4,12.1,-19153,-5.0,0,0.0,0,0.0,-101,-11.2
"31151","1","48-49","74","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,33,33,366035,0,0,853,"",6.63,1.06,1.06,1.01,0.92,0.00,0.00,0.88,"",0,0.0,-2,-5.7,0,0.0,0,0.0,-11528,-3.1,0,0.0,0,0.0,-10,-1.2
"31151","1","491","75","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,33,33,280838,0,0,675,"",6.73,1.00,1.09,1.09,0.93,0.00,0.00,0.88,"",0,0.0,2,7.1,3,10.0,4,13.8,-69948,-19.9,0,0.0,0,0.0,-255,-27.4
"31151","1","491","75","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,34,33,303573,0,0,730,"",6.66,0.95,1.10,1.07,1.01,0.00,0.00,0.96,"",0,0.0,-3,-9.4,2,6.2,0,0.0,-29806,-8.9,0,0.0,0,0.0,-63,-7.9
"31151","1","491","75","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,35,37,366208,0,0,797,"",6.57,1.12,1.16,1.22,1.01,0.00,0.00,0.87,"",0,0.0,1,3.0,2,6.1,4,12.1,-19153,-5.0,0,0.0,0,0.0,-101,-11.2
"31151","1","491","75","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,33,33,366035,0,0,853,"",6.68,1.08,1.08,1.03,0.95,0.00,0.00,0.90,"",0,0.0,-2,-5.7,0,0.0,0,0.0,-11528,-3.1,0,0.0,0,0.0,-10,-1.2
"31151","1","4911","76","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,33,33,280838,0,0,675,"",6.73,1.00,1.09,1.09,0.93,0.00,0.00,0.88,"",0,0.0,2,7.1,3,10.0,4,13.8,-69948,-19.9,0,0.0,0,0.0,-255,-27.4
"31151","1","4911","76","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,34,33,303573,0,0,730,"",6.66,0.95,1.10,1.07,1.01,0.00,0.00,0.96,"",0,0.0,-3,-9.4,2,6.2,0,0.0,-29806,-8.9,0,0.0,0,0.0,-63,-7.9
"31151","1","4911","76","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,35,37,366208,0,0,797,"",6.57,1.12,1.16,1.22,1.01,0.00,0.00,0.87,"",0,0.0,1,3.0,2,6.1,4,12.1,-19153,-5.0,0,0.0,0,0.0,-101,-11.2
"31151","1","4911","76","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,33,366035,0,0,853,"",6.68,1.08,1.08,1.03,0.95,0.00,0.00,0.90,"",0,0.0,-2,-5.7,0,0.0,0,0.0,-11528,-3.1,0,0.0,0,0.0,-10,-1.2
"31151","1","49111","77","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,33,33,280838,0,0,675,"",6.73,1.00,1.09,1.09,0.93,0.00,0.00,0.88,"",0,0.0,2,7.1,3,10.0,4,13.8,-69948,-19.9,0,0.0,0,0.0,-255,-27.4
"31151","1","49111","77","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,34,33,303573,0,0,730,"",6.66,0.95,1.10,1.07,1.01,0.00,0.00,0.96,"",0,0.0,-3,-9.4,2,6.2,0,0.0,-29806,-8.9,0,0.0,0,0.0,-63,-7.9
"31151","1","49111","77","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,35,37,366208,0,0,797,"",6.57,1.12,1.16,1.22,1.01,0.00,0.00,0.87,"",0,0.0,1,3.0,2,6.1,4,12.1,-19153,-5.0,0,0.0,0,0.0,-101,-11.2
"31151","1","49111","77","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,33,33,366035,0,0,853,"",6.68,1.08,1.08,1.03,0.95,0.00,0.00,0.90,"",0,0.0,-2,-5.7,0,0.0,0,0.0,-11528,-3.1,0,0.0,0,0.0,-10,-1.2
"31151","1","491110","78","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,33,33,280838,0,0,675,"",6.73,1.00,1.09,1.09,0.93,0.00,0.00,0.88,"",0,0.0,2,7.1,3,10.0,4,13.8,-69948,-19.9,0,0.0,0,0.0,-255,-27.4
"31151","1","491110","78","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,34,33,303573,0,0,730,"",6.66,0.95,1.10,1.07,1.01,0.00,0.00,0.96,"",0,0.0,-3,-9.4,2,6.2,0,0.0,-29806,-8.9,0,0.0,0,0.0,-63,-7.9
"31151","1","491110","78","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,35,37,366208,0,0,797,"",6.57,1.12,1.16,1.22,1.01,0.00,0.00,0.87,"",0,0.0,1,3.0,2,6.1,4,12.1,-19153,-5.0,0,0.0,0,0.0,-101,-11.2
"31151","1","491110","78","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,33,366035,0,0,853,"",6.68,1.08,1.08,1.03,0.95,0.00,0.00,0.90,"",0,0.0,-2,-5.7,0,0.0,0,0.0,-11528,-3.1,0,0.0,0,0.0,-10,-1.2
"31151","1","92","74","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,24,23,485926,0,0,1515,"",2.98,0.36,0.32,0.30,0.39,0.00,0.00,1.21,"",0,0.0,4,17.4,2,9.1,-1,-4.2,-4814,-1.0,0,0.0,0,0.0,-126,-7.7
"31151","1","92","74","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,24,29,401797,0,0,1174,"",2.96,0.34,0.31,0.37,0.35,0.00,0.00,1.02,"",0,0.0,4,18.2,1,4.3,5,20.8,-1636,-0.4,0,0.0,0,0.0,-175,-13.0
"31151","1","92","74","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,25,511688,0,0,1534,"",2.91,0.34,0.34,0.33,0.37,0.00,0.00,1.10,"",0,0.0,3,13.0,1,4.0,0,0.0,34453,7.2,0,0.0,0,0.0,25,1.7
"31151","1","92","74","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,28,27,480595,0,0,1386,"",2.96,0.33,0.37,0.35,0.38,0.00,0.00,1.10,"",0,0.0,1,4.2,3,12.0,0,0.0,46929,10.8,0,0.0,0,0.0,69,5.2
"31151","1","924","75","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54712,0,0,1052,"",4.40,0.86,0.87,0.86,0.75,0.00,0.00,0.87,"",0,0.0,1,33.3,2,100.0,2,100.0,10672,24.2,0,0.0,0,0.0,-400,-27.5
"31151","1","924","75","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47554,0,0,915,"",4.35,0.83,0.79,0.74,0.71,0.00,0.00,0.90,"",0,0.0,2,100.0,1,33.3,2,100.0,24525,106.5,0,0.0,0,0.0,156,20.6
"31151","1","924","75","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56390,0,0,1084,"",4.29,0.74,0.75,0.77,0.62,0.00,0.00,0.83,"",0,0.0,2,100.0,2,100.0,2,100.0,29452,109.3,0,0.0,0,0.0,48,4.6
"31151","1","924","75","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49386,0,0,950,"",4.38,0.79,0.82,0.83,0.71,0.00,0.00,0.87,"",0,0.0,1,33.3,0,0.0,1,33.3,13270,36.7,0,0.0,0,0.0,117,14.0
"31151","1","9241","76","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54712,0,0,1052,"",4.40,0.86,0.87,0.86,0.75,0.00,0.00,0.87,"",0,0.0,1,33.3,2,100.0,2,100.0,10672,24.2,0,0.0,0,0.0,-400,-27.5
"31151","1","9241","76","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47554,0,0,915,"",4.35,0.83,0.79,0.74,0.71,0.00,0.00,0.90,"",0,0.0,2,100.0,1,33.3,2,100.0,24525,106.5,0,0.0,0,0.0,156,20.6
"31151","1","9241","76","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56390,0,0,1084,"",4.29,0.74,0.75,0.77,0.62,0.00,0.00,0.83,"",0,0.0,2,100.0,2,100.0,2,100.0,29452,109.3,0,0.0,0,0.0,48,4.6
"31151","1","9241","76","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49386,0,0,950,"",4.38,0.79,0.82,0.83,0.71,0.00,0.00,0.87,"",0,0.0,1,33.3,0,0.0,1,33.3,13270,36.7,0,0.0,0,0.0,117,14.0
"31151","1","92412","77","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54712,0,0,1052,"",4.62,1.05,1.07,1.06,1.01,0.00,0.00,0.95,"",0,0.0,1,33.3,2,100.0,2,100.0,10672,24.2,0,0.0,0,0.0,-400,-27.5
"31151","1","92412","77","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47554,0,0,915,"",4.58,1.01,0.96,0.88,0.94,0.00,0.00,0.99,"",0,0.0,2,100.0,1,33.3,2,100.0,24525,106.5,0,0.0,0,0.0,156,20.6
"31151","1","92412","77","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56390,0,0,1084,"",4.51,0.88,0.90,0.92,0.80,0.00,0.00,0.89,"",0,0.0,2,100.0,2,100.0,2,100.0,29452,109.3,0,0.0,0,0.0,48,4.6
"31151","1","92412","77","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49386,0,0,950,"",4.61,0.96,1.00,1.01,0.93,0.00,0.00,0.94,"",0,0.0,1,33.3,0,0.0,1,33.3,13270,36.7,0,0.0,0,0.0,117,14.0
"31151","1","924120","78","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54712,0,0,1052,"",4.62,1.05,1.07,1.06,1.01,0.00,0.00,0.95,"",0,0.0,1,33.3,2,100.0,2,100.0,10672,24.2,0,0.0,0,0.0,-400,-27.5
"31151","1","924120","78","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47554,0,0,915,"",4.58,1.01,0.96,0.88,0.94,0.00,0.00,0.99,"",0,0.0,2,100.0,1,33.3,2,100.0,24525,106.5,0,0.0,0,0.0,156,20.6
"31151","1","924120","78","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56390,0,0,1084,"",4.51,0.88,0.90,0.92,0.80,0.00,0.00,0.89,"",0,0.0,2,100.0,2,100.0,2,100.0,29452,109.3,0,0.0,0,0.0,48,4.6
"31151","1","924120","78","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49386,0,0,950,"",4.61,0.96,1.00,1.01,0.93,0.00,0.00,0.94,"",0,0.0,1,33.3,0,0.0,1,33.3,13270,36.7,0,0.0,0,0.0,117,14.0
"31151","1","926","75","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,20,19,431214,0,0,1605,"",5.98,1.90,1.67,1.59,2.06,0.00,0.00,1.20,"",0,0.0,3,15.0,0,0.0,-3,-13.6,-15486,-3.5,0,0.0,0,0.0,-58,-3.5
"31151","1","926","75","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,25,354243,0,0,1220,"",5.95,1.83,1.65,2.05,1.94,0.00,0.00,1.05,"",0,0.0,2,10.0,0,0.0,3,13.6,-26161,-6.9,0,0.0,0,0.0,-196,-13.8
"31151","1","926","75","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,21,455298,0,0,1616,"",5.87,1.82,1.84,1.76,2.05,0.00,0.00,1.13,"",0,0.0,1,4.8,-1,-4.3,-2,-8.7,5001,1.1,0,0.0,0,0.0,65,4.2
"31151","1","926","75","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,24,23,431209,0,0,1463,"",5.98,1.73,1.97,1.86,2.20,0.00,0.00,1.19,"",0,0.0,0,0.0,3,14.3,-1,-4.2,33659,8.5,0,0.0,0,0.0,73,5.3
"31151","1","9261","76","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,20,19,431214,0,0,1605,"",5.98,1.90,1.67,1.59,2.06,0.00,0.00,1.20,"",0,0.0,3,15.0,0,0.0,-3,-13.6,-15486,-3.5,0,0.0,0,0.0,-58,-3.5
"31151","1","9261","76","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,25,354243,0,0,1220,"",5.95,1.83,1.65,2.05,1.94,0.00,0.00,1.05,"",0,0.0,2,10.0,0,0.0,3,13.6,-26161,-6.9,0,0.0,0,0.0,-196,-13.8
"31151","1","9261","76","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,21,455298,0,0,1616,"",5.87,1.82,1.84,1.76,2.05,0.00,0.00,1.13,"",0,0.0,1,4.8,-1,-4.3,-2,-8.7,5001,1.1,0,0.0,0,0.0,65,4.2
"31151","1","9261","76","0","2016","4","","Saline County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,24,23,431209,0,0,1463,"",5.98,1.73,1.97,1.86,2.20,0.00,0.00,1.19,"",0,0.0,0,0.0,3,14.3,-1,-4.2,33659,8.5,0,0.0,0,0.0,73,5.3
"31151","1","92614","77","0","2016","1","","Saline County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,20,19,431214,0,0,1605,"",14.29,9.55,8.60,8.16,12.66,0.00,0.00,1.44,"",0,0.0,3,15.0,0,0.0,-3,-13.6,-15486,-3.5,0,0.0,0,0.0,-58,-3.5
"31151","1","92614","77","0","2016","2","","Saline County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,25,354243,0,0,1220,"",14.21,9.38,8.56,10.51,11.82,0.00,0.00,1.24,"",0,0.0,2,10.0,0,0.0,3,13.6,-26161,-6.9,0,0.0,0,0.0,-196,-13.8
"31151","1","92614","77","0","2016","3","","Saline County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,21,455298,0,0,1616,"",14.02,9.27,9.36,9.02,12.50,0.00,0.00,1.36,"",0,0.0,1,4.8,-1,-4.3,-2,-8.7,5001,1.1,0,0.0,0,0.0,65,4.2
