"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26047","1","102","72","0","2016","3","","Emmet County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,98,93,101,1276861,0,0,1009,"",1.64,0.26,0.25,0.29,0.23,0.00,0.00,0.86,"",0,0.0,-1,-1.0,-3,-3.1,2,2.0,-8322,-0.6,0,0.0,0,0.0,0,0.0
"26047","1","102","72","0","2016","4","","Emmet County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,93,101,103,1267242,0,0,985,"",1.64,0.27,0.31,0.31,0.25,0.00,0.00,0.84,"",0,0.0,0,0.0,1,1.0,2,2.0,2615,0.2,0,0.0,0,0.0,-8,-0.8
"26047","1","1021","73","0","2016","1","","Emmet County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,74,78,76,822222,0,0,832,"",2.09,0.93,0.97,0.96,1.09,0.00,0.00,1.14,"",0,0.0,2,2.8,1,1.3,2,2.7,-143314,-14.8,0,0.0,0,0.0,-167,-16.7
"26047","1","1021","73","0","2016","2","","Emmet County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,78,74,74,814316,0,0,832,"",2.09,0.98,0.87,0.81,0.99,0.00,0.00,1.12,"",0,0.0,6,8.3,-1,-1.3,-2,-2.6,-1460,-0.2,0,0.0,0,0.0,-12,-1.4
"26047","1","1021","73","0","2016","3","","Emmet County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,74,74,75,969104,0,0,1003,"",2.10,0.80,0.80,0.87,0.94,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-1.3,0,0.0,6877,0.7,0,0.0,0,0.0,12,1.2
"26047","1","1021","73","0","2016","4","","Emmet County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,76,75,981412,0,0,1011,"",2.11,0.87,0.95,0.90,0.94,0.00,0.00,1.04,"",0,0.0,1,1.4,2,2.7,-1,-1.3,4189,0.4,0,0.0,0,0.0,-5,-0.5
"26047","1","1023","73","0","2016","1","","Emmet County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,41525,0,0,3194,"",8.73,0.62,0.63,0.65,1.27,0.00,0.00,2.01,"",1,100.0,1,100.0,1,100.0,1,100.0,41525,100.0,0,0.0,0,0.0,3194,100.0
"26047","1","1023","73","0","2016","2","","Emmet County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,37397,0,0,2877,"",8.81,0.64,0.61,0.56,1.20,0.00,0.00,2.00,"",1,100.0,1,100.0,1,100.0,1,100.0,37397,100.0,0,0.0,0,0.0,2877,100.0
"26047","1","1023","73","0","2016","3","","Emmet County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32054,0,0,2466,"",8.83,0.55,0.56,0.61,0.86,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,6378,24.8,0,0.0,0,0.0,491,24.9
"26047","1","1023","73","0","2016","4","","Emmet County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,37897,0,0,2915,"",8.85,0.62,0.65,0.65,1.21,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,7086,23.0,0,0.0,0,0.0,545,23.0
"26047","1","1028","73","0","2016","1","","Emmet County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,19,24,287578,0,0,1006,"",1.13,0.13,0.11,0.14,0.11,0.00,0.00,0.85,"",0,0.0,1,4.5,1,5.6,3,14.3,35519,14.1,0,0.0,0,0.0,52,5.5
"26047","1","1028","73","0","2016","2","","Emmet County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,20,219126,0,0,872,"",1.14,0.11,0.10,0.10,0.08,0.00,0.00,0.78,"",0,0.0,-1,-5.0,-7,-26.9,-1,-4.8,-13160,-5.7,0,0.0,0,0.0,72,9.0
"26047","1","1028","73","0","2016","3","","Emmet County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,18,25,275703,0,0,964,"",1.14,0.11,0.09,0.13,0.08,0.00,0.00,0.73,"",0,0.0,-1,-4.2,-2,-10.0,2,8.7,-21577,-7.3,0,0.0,0,0.0,-60,-5.9
"26047","1","1028","73","0","2016","4","","Emmet County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,24,27,247933,0,0,817,"",1.15,0.10,0.13,0.15,0.08,0.00,0.00,0.64,"",0,0.0,-1,-5.0,-1,-4.0,3,12.5,-8660,-3.4,0,0.0,0,0.0,-41,-4.8
"26047","1","48-49","74","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,78,76,822222,0,0,832,"",2.15,1.02,1.07,1.05,1.17,0.00,0.00,1.12,"",0,0.0,2,2.8,1,1.3,2,2.7,-143314,-14.8,0,0.0,0,0.0,-167,-16.7
"26047","1","48-49","74","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,74,74,814316,0,0,832,"",2.16,1.08,0.95,0.88,1.07,0.00,0.00,1.10,"",0,0.0,6,8.3,-1,-1.3,-2,-2.6,-1460,-0.2,0,0.0,0,0.0,-12,-1.4
"26047","1","48-49","74","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,74,75,969104,0,0,1003,"",2.16,0.87,0.88,0.95,1.01,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-1.3,0,0.0,6877,0.7,0,0.0,0,0.0,12,1.2
"26047","1","48-49","74","0","2016","4","","Emmet County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,76,75,981412,0,0,1011,"",2.17,0.95,1.04,0.98,1.01,0.00,0.00,1.03,"",0,0.0,1,1.4,2,2.7,-1,-1.3,4189,0.4,0,0.0,0,0.0,-5,-0.5
"26047","1","491","75","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,78,76,822222,0,0,832,"",2.16,1.04,1.09,1.08,1.23,0.00,0.00,1.15,"",0,0.0,2,2.8,1,1.3,2,2.7,-143314,-14.8,0,0.0,0,0.0,-167,-16.7
"26047","1","491","75","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,74,74,814316,0,0,832,"",2.17,1.10,0.97,0.90,1.11,0.00,0.00,1.13,"",0,0.0,6,8.3,-1,-1.3,-2,-2.6,-1460,-0.2,0,0.0,0,0.0,-12,-1.4
"26047","1","491","75","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,74,75,969104,0,0,1003,"",2.18,0.89,0.90,0.97,1.05,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-1.3,0,0.0,6877,0.7,0,0.0,0,0.0,12,1.2
"26047","1","491","75","0","2016","4","","Emmet County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,76,75,981412,0,0,1011,"",2.19,0.97,1.06,1.00,1.05,0.00,0.00,1.04,"",0,0.0,1,1.4,2,2.7,-1,-1.3,4189,0.4,0,0.0,0,0.0,-5,-0.5
"26047","1","4911","76","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,78,76,822222,0,0,832,"",2.16,1.04,1.09,1.08,1.23,0.00,0.00,1.15,"",0,0.0,2,2.8,1,1.3,2,2.7,-143314,-14.8,0,0.0,0,0.0,-167,-16.7
"26047","1","4911","76","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,74,74,814316,0,0,832,"",2.17,1.10,0.97,0.90,1.11,0.00,0.00,1.13,"",0,0.0,6,8.3,-1,-1.3,-2,-2.6,-1460,-0.2,0,0.0,0,0.0,-12,-1.4
"26047","1","4911","76","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,74,75,969104,0,0,1003,"",2.18,0.89,0.90,0.97,1.05,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-1.3,0,0.0,6877,0.7,0,0.0,0,0.0,12,1.2
"26047","1","4911","76","0","2016","4","","Emmet County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,76,75,981412,0,0,1011,"",2.19,0.97,1.06,1.00,1.05,0.00,0.00,1.04,"",0,0.0,1,1.4,2,2.7,-1,-1.3,4189,0.4,0,0.0,0,0.0,-5,-0.5
"26047","1","49111","77","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,78,76,822222,0,0,832,"",2.16,1.04,1.09,1.08,1.23,0.00,0.00,1.15,"",0,0.0,2,2.8,1,1.3,2,2.7,-143314,-14.8,0,0.0,0,0.0,-167,-16.7
"26047","1","49111","77","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,74,74,814316,0,0,832,"",2.17,1.10,0.97,0.90,1.11,0.00,0.00,1.13,"",0,0.0,6,8.3,-1,-1.3,-2,-2.6,-1460,-0.2,0,0.0,0,0.0,-12,-1.4
"26047","1","49111","77","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,74,75,969104,0,0,1003,"",2.18,0.89,0.90,0.97,1.05,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-1.3,0,0.0,6877,0.7,0,0.0,0,0.0,12,1.2
"26047","1","49111","77","0","2016","4","","Emmet County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,76,75,981412,0,0,1011,"",2.19,0.97,1.06,1.00,1.05,0.00,0.00,1.04,"",0,0.0,1,1.4,2,2.7,-1,-1.3,4189,0.4,0,0.0,0,0.0,-5,-0.5
"26047","1","491110","78","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,78,76,822222,0,0,832,"",2.16,1.04,1.09,1.08,1.23,0.00,0.00,1.15,"",0,0.0,2,2.8,1,1.3,2,2.7,-143314,-14.8,0,0.0,0,0.0,-167,-16.7
"26047","1","491110","78","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,74,74,814316,0,0,832,"",2.17,1.10,0.97,0.90,1.11,0.00,0.00,1.13,"",0,0.0,6,8.3,-1,-1.3,-2,-2.6,-1460,-0.2,0,0.0,0,0.0,-12,-1.4
"26047","1","491110","78","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,74,75,969104,0,0,1003,"",2.18,0.89,0.90,0.97,1.05,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-1.3,0,0.0,6877,0.7,0,0.0,0,0.0,12,1.2
"26047","1","491110","78","0","2016","4","","Emmet County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,76,75,981412,0,0,1011,"",2.19,0.97,1.06,1.00,1.05,0.00,0.00,1.04,"",0,0.0,1,1.4,2,2.7,-1,-1.3,4189,0.4,0,0.0,0,0.0,-5,-0.5
"26047","1","52","74","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,41525,0,0,3194,"",8.77,0.63,0.63,0.65,1.27,0.00,0.00,2.00,"",1,100.0,1,100.0,1,100.0,1,100.0,41525,100.0,0,0.0,0,0.0,3194,100.0
"26047","1","52","74","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,37397,0,0,2877,"",8.86,0.64,0.61,0.56,1.20,0.00,0.00,2.00,"",1,100.0,1,100.0,1,100.0,1,100.0,37397,100.0,0,0.0,0,0.0,2877,100.0
"26047","1","52","74","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32054,0,0,2466,"",8.89,0.55,0.57,0.61,0.86,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,6378,24.8,0,0.0,0,0.0,491,24.9
"26047","1","52","74","0","2016","4","","Emmet County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,37897,0,0,2915,"",8.93,0.62,0.66,0.65,1.21,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,7086,23.0,0,0.0,0,0.0,545,23.0
"26047","1","522","75","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,41525,0,0,3194,"",10.68,1.34,1.36,1.39,3.56,0.00,0.00,2.61,"",1,100.0,1,100.0,1,100.0,1,100.0,41525,100.0,0,0.0,0,0.0,3194,100.0
"26047","1","522","75","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37397,0,0,2877,"",10.79,1.38,1.30,1.21,3.24,0.00,0.00,2.50,"",1,100.0,1,100.0,1,100.0,1,100.0,37397,100.0,0,0.0,0,0.0,2877,100.0
"26047","1","522","75","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32054,0,0,2466,"",10.84,1.20,1.21,1.30,2.43,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,6378,24.8,0,0.0,0,0.0,491,24.9
"26047","1","522","75","0","2016","4","","Emmet County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37897,0,0,2915,"",10.90,1.33,1.39,1.38,3.23,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,7086,23.0,0,0.0,0,0.0,545,23.0
"26047","1","5222","76","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,41525,0,0,3194,"",10.69,1.34,1.36,1.39,3.56,0.00,0.00,2.61,"",1,100.0,1,100.0,1,100.0,1,100.0,41525,100.0,0,0.0,0,0.0,3194,100.0
"26047","1","5222","76","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37397,0,0,2877,"",10.80,1.38,1.30,1.21,3.24,0.00,0.00,2.50,"",1,100.0,1,100.0,1,100.0,1,100.0,37397,100.0,0,0.0,0,0.0,2877,100.0
"26047","1","5222","76","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32054,0,0,2466,"",10.86,1.20,1.21,1.30,2.43,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,6378,24.8,0,0.0,0,0.0,491,24.9
"26047","1","5222","76","0","2016","4","","Emmet County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37897,0,0,2915,"",10.92,1.33,1.39,1.38,3.23,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,7086,23.0,0,0.0,0,0.0,545,23.0
"26047","1","52229","77","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,41525,0,0,3194,"",10.69,1.34,1.36,1.39,3.56,0.00,0.00,2.61,"",1,100.0,1,100.0,1,100.0,1,100.0,41525,100.0,0,0.0,0,0.0,3194,100.0
"26047","1","52229","77","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37397,0,0,2877,"",10.80,1.38,1.30,1.21,3.24,0.00,0.00,2.50,"",1,100.0,1,100.0,1,100.0,1,100.0,37397,100.0,0,0.0,0,0.0,2877,100.0
"26047","1","52229","77","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32054,0,0,2466,"",10.86,1.20,1.21,1.30,2.43,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,6378,24.8,0,0.0,0,0.0,491,24.9
"26047","1","52229","77","0","2016","4","","Emmet County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37897,0,0,2915,"",10.92,1.33,1.39,1.38,3.23,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,7086,23.0,0,0.0,0,0.0,545,23.0
"26047","1","522298","78","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,41525,0,0,3194,"",23.55,3.39,3.42,3.49,7.38,0.00,0.00,2.15,"",1,100.0,1,100.0,1,100.0,1,100.0,41525,100.0,0,0.0,0,0.0,3194,100.0
"26047","1","522298","78","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37397,0,0,2877,"",23.65,3.47,3.27,3.05,6.61,0.00,0.00,2.03,"",1,100.0,1,100.0,1,100.0,1,100.0,37397,100.0,0,0.0,0,0.0,2877,100.0
"26047","1","522298","78","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32054,0,0,2466,"",23.61,3.03,3.07,3.31,5.36,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,6378,24.8,0,0.0,0,0.0,491,24.9
"26047","1","522298","78","0","2016","4","","Emmet County, Michigan","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37897,0,0,2915,"",23.95,3.40,3.57,3.56,6.74,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,7086,23.0,0,0.0,0,0.0,545,23.0
"26047","1","92","74","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,19,24,287578,0,0,1006,"",1.13,0.13,0.11,0.14,0.11,0.00,0.00,0.85,"",0,0.0,1,4.5,1,5.6,3,14.3,35519,14.1,0,0.0,0,0.0,52,5.5
"26047","1","92","74","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,20,219126,0,0,872,"",1.14,0.11,0.10,0.10,0.08,0.00,0.00,0.78,"",0,0.0,-1,-5.0,-7,-26.9,-1,-4.8,-13160,-5.7,0,0.0,0,0.0,72,9.0
"26047","1","92","74","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,18,25,275703,0,0,964,"",1.14,0.11,0.09,0.13,0.08,0.00,0.00,0.73,"",0,0.0,-1,-4.2,-2,-10.0,2,8.7,-21577,-7.3,0,0.0,0,0.0,-60,-5.9
"26047","1","92","74","0","2016","4","","Emmet County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,24,27,247933,0,0,817,"",1.15,0.10,0.13,0.15,0.08,0.00,0.00,0.64,"",0,0.0,-1,-5.0,-1,-4.0,3,12.5,-8660,-3.4,0,0.0,0,0.0,-41,-4.8
"26047","1","923","75","0","2016","1","","Emmet County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,120126,0,0,1155,"",2.66,0.37,0.37,0.38,0.37,0.00,0.00,1.01,"",0,0.0,1,14.3,1,14.3,1,14.3,19698,19.6,0,0.0,0,0.0,51,4.6
"26047","1","923","75","0","2016","2","","Emmet County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,100252,0,0,1052,"",2.68,0.33,0.31,0.32,0.29,0.00,0.00,0.92,"",0,0.0,-1,-12.5,-2,-22.2,0,0.0,7078,7.6,0,0.0,0,0.0,192,22.3
"26047","1","923","75","0","2016","3","","Emmet County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,119156,0,0,1250,"",2.69,0.28,0.28,0.34,0.27,0.00,0.00,0.92,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,3177,2.7,0,0.0,0,0.0,135,12.1
