"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08125","1","48-49","74","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,29,30,252468,0,0,677,"",5.50,1.62,1.72,1.76,1.57,0.00,0.00,0.92,"",0,0.0,-1,-3.6,3,11.5,4,15.4,-45971,-15.4,0,0.0,0,0.0,-184,-21.4
"08125","1","48-49","74","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,32,33,273444,0,0,679,"",5.46,1.68,1.90,1.91,1.72,0.00,0.00,0.94,"",0,0.0,0,0.0,5,18.5,7,26.9,21376,8.5,0,0.0,0,0.0,-39,-5.4
"08125","1","48-49","74","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,31,29,294344,0,0,738,"",5.54,1.85,1.79,1.68,1.58,0.00,0.00,0.89,"",0,0.0,6,23.1,4,14.8,2,7.4,2589,0.9,0,0.0,0,0.0,-104,-12.4
"08125","1","48-49","74","0","2016","4","","Yuma County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,30,30,283550,0,0,719,"",5.68,1.81,1.77,1.68,1.43,0.00,0.00,0.81,"",0,0.0,5,19.2,3,11.1,1,3.4,-17797,-5.9,0,0.0,0,0.0,-129,-15.2
"08125","1","491","75","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,29,30,252468,0,0,677,"",5.54,1.66,1.76,1.80,1.65,0.00,0.00,0.95,"",0,0.0,-1,-3.6,3,11.5,4,15.4,-45971,-15.4,0,0.0,0,0.0,-184,-21.4
"08125","1","491","75","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,32,33,273444,0,0,679,"",5.50,1.72,1.94,1.95,1.79,0.00,0.00,0.96,"",0,0.0,0,0.0,5,18.5,7,26.9,21376,8.5,0,0.0,0,0.0,-39,-5.4
"08125","1","491","75","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,31,29,294344,0,0,738,"",5.58,1.89,1.83,1.72,1.66,0.00,0.00,0.91,"",0,0.0,6,23.1,4,14.8,2,7.4,2589,0.9,0,0.0,0,0.0,-104,-12.4
"08125","1","491","75","0","2016","4","","Yuma County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,30,30,283550,0,0,719,"",5.72,1.85,1.81,1.72,1.48,0.00,0.00,0.83,"",0,0.0,5,19.2,3,11.1,1,3.4,-17797,-5.9,0,0.0,0,0.0,-129,-15.2
"08125","1","4911","76","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,29,30,252468,0,0,677,"",5.54,1.66,1.76,1.80,1.65,0.00,0.00,0.95,"",0,0.0,-1,-3.6,3,11.5,4,15.4,-45971,-15.4,0,0.0,0,0.0,-184,-21.4
"08125","1","4911","76","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,32,33,273444,0,0,679,"",5.50,1.72,1.94,1.95,1.79,0.00,0.00,0.96,"",0,0.0,0,0.0,5,18.5,7,26.9,21376,8.5,0,0.0,0,0.0,-39,-5.4
"08125","1","4911","76","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,31,29,294344,0,0,738,"",5.58,1.89,1.83,1.72,1.66,0.00,0.00,0.91,"",0,0.0,6,23.1,4,14.8,2,7.4,2589,0.9,0,0.0,0,0.0,-104,-12.4
"08125","1","4911","76","0","2016","4","","Yuma County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,30,30,283550,0,0,719,"",5.72,1.85,1.81,1.72,1.48,0.00,0.00,0.83,"",0,0.0,5,19.2,3,11.1,1,3.4,-17797,-5.9,0,0.0,0,0.0,-129,-15.2
"08125","1","49111","77","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,29,30,252468,0,0,677,"",5.54,1.66,1.76,1.80,1.65,0.00,0.00,0.95,"",0,0.0,-1,-3.6,3,11.5,4,15.4,-45971,-15.4,0,0.0,0,0.0,-184,-21.4
"08125","1","49111","77","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,32,33,273444,0,0,679,"",5.50,1.72,1.94,1.95,1.79,0.00,0.00,0.96,"",0,0.0,0,0.0,5,18.5,7,26.9,21376,8.5,0,0.0,0,0.0,-39,-5.4
"08125","1","49111","77","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,29,294344,0,0,738,"",5.58,1.89,1.83,1.72,1.66,0.00,0.00,0.91,"",0,0.0,6,23.1,4,14.8,2,7.4,2589,0.9,0,0.0,0,0.0,-104,-12.4
"08125","1","49111","77","0","2016","4","","Yuma County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,30,30,283550,0,0,719,"",5.72,1.85,1.81,1.72,1.48,0.00,0.00,0.83,"",0,0.0,5,19.2,3,11.1,1,3.4,-17797,-5.9,0,0.0,0,0.0,-129,-15.2
"08125","1","491110","78","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,29,30,252468,0,0,677,"",5.54,1.66,1.76,1.80,1.65,0.00,0.00,0.95,"",0,0.0,-1,-3.6,3,11.5,4,15.4,-45971,-15.4,0,0.0,0,0.0,-184,-21.4
"08125","1","491110","78","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,32,33,273444,0,0,679,"",5.50,1.72,1.94,1.95,1.79,0.00,0.00,0.96,"",0,0.0,0,0.0,5,18.5,7,26.9,21376,8.5,0,0.0,0,0.0,-39,-5.4
"08125","1","491110","78","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,31,29,294344,0,0,738,"",5.58,1.89,1.83,1.72,1.66,0.00,0.00,0.91,"",0,0.0,6,23.1,4,14.8,2,7.4,2589,0.9,0,0.0,0,0.0,-104,-12.4
"08125","1","491110","78","0","2016","4","","Yuma County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,30,283550,0,0,719,"",5.72,1.85,1.81,1.72,1.48,0.00,0.00,0.83,"",0,0.0,5,19.2,3,11.1,1,3.4,-17797,-5.9,0,0.0,0,0.0,-129,-15.2
"08125","1","52","74","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52081,0,0,1335,"",28.89,8.20,8.27,8.27,6.98,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,225,0.4,0,0.0,0,0.0,5,0.4
"08125","1","52","74","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44994,0,0,1154,"",28.85,8.44,8.43,8.10,6.94,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1261,2.9,0,0.0,0,0.0,33,2.9
"08125","1","52","74","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,54287,0,0,1392,"",29.30,8.15,8.24,8.43,7.53,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,3265,6.4,0,0.0,0,0.0,84,6.4
"08125","1","52","74","0","2016","4","","Yuma County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45096,0,0,1156,"",30.01,8.39,8.50,8.44,7.00,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,826,1.9,0,0.0,0,0.0,21,1.9
"08125","1","522","75","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52081,0,0,1335,"",35.15,17.56,17.71,17.69,19.48,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,225,0.4,0,0.0,0,0.0,5,0.4
"08125","1","522","75","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44994,0,0,1154,"",35.14,18.08,17.98,17.52,18.66,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1261,2.9,0,0.0,0,0.0,33,2.9
"08125","1","522","75","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54287,0,0,1392,"",35.72,17.62,17.68,17.98,21.35,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,3265,6.4,0,0.0,0,0.0,84,6.4
"08125","1","522","75","0","2016","4","","Yuma County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45096,0,0,1156,"",36.64,17.91,18.08,17.87,18.75,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,826,1.9,0,0.0,0,0.0,21,1.9
"08125","1","5222","76","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52081,0,0,1335,"",35.21,17.56,17.71,17.69,19.48,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,225,0.4,0,0.0,0,0.0,5,0.4
"08125","1","5222","76","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44994,0,0,1154,"",35.20,18.08,17.98,17.52,18.66,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1261,2.9,0,0.0,0,0.0,33,2.9
"08125","1","5222","76","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54287,0,0,1392,"",35.77,17.62,17.68,17.98,21.35,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,3265,6.4,0,0.0,0,0.0,84,6.4
"08125","1","5222","76","0","2016","4","","Yuma County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45096,0,0,1156,"",36.69,17.91,18.08,17.87,18.75,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,826,1.9,0,0.0,0,0.0,21,1.9
"08125","1","52229","77","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52081,0,0,1335,"",35.21,17.56,17.71,17.69,19.48,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,225,0.4,0,0.0,0,0.0,5,0.4
"08125","1","52229","77","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44994,0,0,1154,"",35.20,18.08,17.98,17.52,18.66,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1261,2.9,0,0.0,0,0.0,33,2.9
"08125","1","52229","77","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54287,0,0,1392,"",35.77,17.62,17.68,17.98,21.35,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,3265,6.4,0,0.0,0,0.0,84,6.4
"08125","1","52229","77","0","2016","4","","Yuma County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45096,0,0,1156,"",36.69,17.91,18.08,17.87,18.75,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,826,1.9,0,0.0,0,0.0,21,1.9
"08125","1","522298","78","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52081,0,0,1335,"",77.52,44.31,44.50,44.41,40.39,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,225,0.4,0,0.0,0,0.0,5,0.4
"08125","1","522298","78","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44994,0,0,1154,"",77.03,45.42,45.22,44.20,38.08,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1261,2.9,0,0.0,0,0.0,33,2.9
"08125","1","522298","78","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54287,0,0,1392,"",77.78,44.63,44.76,45.74,46.99,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,3265,6.4,0,0.0,0,0.0,84,6.4
"08125","1","522298","78","0","2016","4","","Yuma County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45096,0,0,1156,"",80.48,45.72,46.37,45.95,39.09,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,826,1.9,0,0.0,0,0.0,21,1.9
"08125","1","92","74","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,13,172948,0,0,1140,"",2.80,0.27,0.27,0.31,0.28,0.00,0.00,0.98,"",0,0.0,-4,-26.7,-1,-8.3,-1,-7.1,-4192,-2.4,0,0.0,0,0.0,143,14.3
"08125","1","92","74","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,14,147615,0,0,831,"",2.79,0.34,0.32,0.33,0.25,0.00,0.00,0.77,"",0,0.0,0,0.0,2,18.2,3,27.3,3231,2.2,0,0.0,0,0.0,-95,-10.3
"08125","1","92","74","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,14,152887,0,0,980,"",2.83,0.26,0.26,0.33,0.23,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,3,27.3,-16098,-9.5,0,0.0,0,0.0,-202,-17.1
"08125","1","92","74","0","2016","4","","Yuma County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,13,128341,0,0,926,"",2.90,0.24,0.22,0.31,0.21,0.00,0.00,0.80,"",0,0.0,-5,-33.3,-2,-18.2,-2,-13.3,-18089,-12.4,0,0.0,0,0.0,102,12.4
"08125","1","924","75","0","2016","1","","Yuma County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,12,148259,0,0,1069,"",8.26,3.95,4.00,4.72,4.03,0.00,0.00,0.95,"",0,0.0,-4,-28.6,-1,-9.1,-1,-7.7,-4463,-2.9,0,0.0,0,0.0,142,15.3
"08125","1","924","75","0","2016","2","","Yuma County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,126385,0,0,768,"",8.21,5.03,4.44,4.36,3.72,0.00,0.00,0.81,"",0,0.0,0,0.0,2,20.0,3,30.0,2991,2.4,0,0.0,0,0.0,-95,-11.0
"08125","1","924","75","0","2016","3","","Yuma County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,13,128042,0,0,895,"",8.34,3.31,3.35,4.50,2.89,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,3,30.0,-16454,-11.4,0,0.0,0,0.0,-217,-19.5
