"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02122","1","102","72","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,407,402,393,8457748,0,0,1624,"",2.43,0.96,0.96,0.98,1.09,0.00,0.00,1.13,"",0,0.0,-11,-2.6,-9,-2.2,-10,-2.5,-333964,-3.8,0,0.0,0,0.0,-23,-1.4
"02122","1","102","72","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,337,329,328,6336231,0,0,1471,"",2.38,0.92,0.92,0.93,1.02,0.00,0.00,1.10,"",-1,-3.3,-5,-1.5,17,5.4,8,2.5,278798,4.6,0,0.0,0,0.0,36,2.5
"02122","1","1021","73","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,126,128,126,2638756,0,0,1602,"",2.45,1.45,1.46,1.42,2.49,0.00,0.00,1.72,"",0,0.0,0,0.0,3,2.4,2,1.6,-180827,-6.4,0,0.0,0,0.0,-133,-7.7
"02122","1","1021","73","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,130,132,132,2428558,0,0,1422,"",2.43,1.42,1.33,1.27,2.04,0.00,0.00,1.52,"",0,0.0,4,3.2,15,12.8,10,8.2,158056,7.0,0,0.0,0,0.0,-14,-1.0
"02122","1","1021","73","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,130,132,131,3084207,0,0,1811,"",2.43,1.25,1.28,1.32,2.17,0.00,0.00,1.69,"",0,0.0,7,5.7,6,4.8,6,4.8,158680,5.4,0,0.0,0,0.0,6,0.3
"02122","1","1021","73","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,132,138,135,2738713,0,0,1561,"",2.47,1.45,1.56,1.50,2.13,0.00,0.00,1.42,"",0,0.0,4,3.1,14,11.3,6,4.7,117196,4.5,0,0.0,0,0.0,-27,-1.7
"02122","1","1023","73","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,42195,0,0,1623,"",6.16,1.15,1.15,1.16,0.92,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,2406,6.0,0,0.0,0,0.0,93,6.1
"02122","1","1023","73","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36981,0,0,1422,"",6.12,1.12,1.05,0.98,0.82,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,508,1.4,0,0.0,0,0.0,19,1.4
"02122","1","1023","73","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,46115,0,0,1774,"",6.11,0.99,1.01,1.06,0.89,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,4700,11.3,0,0.0,0,0.0,181,11.4
"02122","1","1023","73","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38242,0,0,1471,"",6.20,1.15,1.19,1.21,0.99,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2290,6.4,0,0.0,0,0.0,88,6.4
"02122","1","1024","73","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,286528,0,0,1837,"",6.69,1.45,1.45,1.44,1.78,0.00,0.00,1.23,"",0,0.0,2,20.0,3,33.3,2,20.0,31525,12.4,0,0.0,0,0.0,-192,-9.5
"02122","1","1024","73","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,257932,0,0,1804,"",6.61,1.26,1.17,1.10,1.55,0.00,0.00,1.32,"",0,0.0,1,10.0,1,10.0,1,10.0,17653,7.3,0,0.0,0,0.0,-44,-2.4
"02122","1","1024","73","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,11,12,305197,0,0,2134,"",6.61,0.99,1.10,1.26,1.51,0.00,0.00,1.35,"",0,0.0,-1,-9.1,-1,-8.3,2,20.0,41879,15.9,0,0.0,0,0.0,293,15.9
"02122","1","1024","73","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,13,295075,0,0,1840,"",6.70,1.38,1.43,1.58,1.94,0.00,0.00,1.33,"",0,0.0,1,9.1,1,9.1,2,18.2,46210,18.6,0,0.0,0,0.0,100,5.7
"02122","1","1026","73","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,22,23,26,456640,0,0,1484,"",6.27,3.62,3.73,4.13,7.17,0.00,0.00,1.87,"",0,0.0,-6,-21.4,-5,-17.9,-5,-16.1,-94177,-17.1,0,0.0,0,0.0,23,1.6
"02122","1","1026","73","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,29,54,68,576963,0,0,882,"",6.24,4.36,7.14,7.97,7.97,0.00,0.00,1.20,"",0,0.0,-7,-19.4,-6,-10.0,-14,-17.1,-164915,-22.2,0,0.0,0,0.0,-80,-8.3
"02122","1","1026","73","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,59,55,48,807765,0,0,1151,"",6.22,6.85,6.54,6.11,9.12,0.00,0.00,1.40,"",0,0.0,-8,-11.9,-4,-6.8,-3,-5.9,-23508,-2.8,0,0.0,0,0.0,67,6.2
"02122","1","1026","73","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,26,472015,0,0,1362,"",3.16,4.00,4.31,4.23,7.82,0.00,0.00,1.87,"",-1,-50.0,0,0.0,2,8.0,-1,-3.7,29236,6.6,0,0.0,0,0.0,69,5.3
"02122","1","1028","73","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,132,131,139,2831422,0,0,1625,"",2.00,0.67,0.67,0.71,0.74,0.00,0.00,1.08,"",0,0.0,1,0.8,-2,-1.5,1,0.7,-5375,-0.2,0,0.0,0,0.0,-3,-0.2
"02122","1","1028","73","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,149,193,209,3002180,0,0,1257,"",1.99,0.73,0.87,0.90,0.75,0.00,0.00,0.89,"",0,0.0,-8,-5.1,2,1.0,-13,-5.9,-90065,-2.9,0,0.0,0,0.0,5,0.4
"02122","1","1028","73","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,206,202,200,4214464,0,0,1600,"",1.98,0.88,0.87,0.90,0.87,0.00,0.00,0.98,"",0,0.0,-9,-4.2,-10,-4.7,-15,-7.0,-515715,-10.9,0,0.0,0,0.0,-100,-5.9
"02122","1","1028","73","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,164,150,152,2792186,0,0,1383,"",2.01,0.81,0.76,0.78,0.75,0.00,0.00,0.95,"",0,0.0,-10,-5.7,0,0.0,1,0.7,83866,3.1,0,0.0,0,0.0,67,5.1
"02122","1","48-49","74","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,126,128,126,2638756,0,0,1602,"",2.52,1.59,1.60,1.56,2.68,0.00,0.00,1.70,"",0,0.0,0,0.0,3,2.4,2,1.6,-180827,-6.4,0,0.0,0,0.0,-133,-7.7
"02122","1","48-49","74","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,130,132,132,2428558,0,0,1422,"",2.50,1.56,1.46,1.39,2.20,0.00,0.00,1.50,"",0,0.0,4,3.2,15,12.8,10,8.2,158056,7.0,0,0.0,0,0.0,-14,-1.0
"02122","1","48-49","74","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,130,132,131,3084207,0,0,1811,"",2.50,1.37,1.40,1.44,2.32,0.00,0.00,1.65,"",0,0.0,7,5.7,6,4.8,6,4.8,158680,5.4,0,0.0,0,0.0,6,0.3
"02122","1","48-49","74","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,132,138,135,2738713,0,0,1561,"",2.54,1.59,1.71,1.63,2.30,0.00,0.00,1.40,"",0,0.0,4,3.1,14,11.3,6,4.7,117196,4.5,0,0.0,0,0.0,-27,-1.7
"02122","1","488","75","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,59,59,1732029,0,0,2246,"",26.37,40.41,39.70,39.34,37.09,0.00,0.00,0.93,"",0,0.0,3,5.3,3,5.4,3,5.4,73101,4.4,0,0.0,0,0.0,-19,-0.8
"02122","1","488","75","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,59,1513840,0,0,1941,"",26.10,38.64,36.49,33.57,33.35,0.00,0.00,0.92,"",0,0.0,4,7.1,5,8.9,3,5.4,150074,11.0,0,0.0,0,0.0,68,3.6
"02122","1","488","75","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,62,2019570,0,0,2547,"",26.04,33.99,34.92,36.76,35.64,0.00,0.00,1.01,"",0,0.0,3,5.3,3,5.2,3,5.1,169291,9.1,0,0.0,0,0.0,93,3.8
"02122","1","488","75","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,63,60,1580627,0,0,1982,"",26.48,39.28,42.01,40.53,39.44,0.00,0.00,0.97,"",0,0.0,0,0.0,2,3.3,-1,-1.6,66680,4.4,0,0.0,0,0.0,73,3.8
"02122","1","4881","76","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,59,59,1732029,0,0,2246,"",26.37,40.41,39.70,39.34,37.09,0.00,0.00,0.93,"",0,0.0,3,5.3,3,5.4,3,5.4,73101,4.4,0,0.0,0,0.0,-19,-0.8
"02122","1","4881","76","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,59,1513840,0,0,1941,"",26.10,38.64,36.49,33.57,33.35,0.00,0.00,0.92,"",0,0.0,4,7.1,5,8.9,3,5.4,150074,11.0,0,0.0,0,0.0,68,3.6
"02122","1","4881","76","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,62,2019570,0,0,2547,"",26.04,33.99,34.92,36.76,35.64,0.00,0.00,1.01,"",0,0.0,3,5.3,3,5.2,3,5.1,169291,9.1,0,0.0,0,0.0,93,3.8
"02122","1","4881","76","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,63,60,1580627,0,0,1982,"",26.48,39.28,42.01,40.53,39.44,0.00,0.00,0.97,"",0,0.0,0,0.0,2,3.3,-1,-1.6,66680,4.4,0,0.0,0,0.0,73,3.8
"02122","1","48811","77","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,59,59,1732029,0,0,2246,"",26.37,40.41,39.70,39.34,37.09,0.00,0.00,0.93,"",0,0.0,3,5.3,3,5.4,3,5.4,73101,4.4,0,0.0,0,0.0,-19,-0.8
"02122","1","48811","77","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,59,1513840,0,0,1941,"",26.10,38.64,36.49,33.57,33.35,0.00,0.00,0.92,"",0,0.0,4,7.1,5,8.9,3,5.4,150074,11.0,0,0.0,0,0.0,68,3.6
"02122","1","48811","77","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,62,2019570,0,0,2547,"",26.04,33.99,34.92,36.76,35.64,0.00,0.00,1.01,"",0,0.0,3,5.3,3,5.2,3,5.1,169291,9.1,0,0.0,0,0.0,93,3.8
"02122","1","48811","77","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,63,60,1580627,0,0,1982,"",26.48,39.28,42.01,40.53,39.44,0.00,0.00,0.97,"",0,0.0,0,0.0,2,3.3,-1,-1.6,66680,4.4,0,0.0,0,0.0,73,3.8
"02122","1","488111","78","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,59,59,1732029,0,0,2246,"",26.51,40.51,39.79,39.43,37.10,0.00,0.00,0.93,"",0,0.0,3,5.3,3,5.4,3,5.4,73101,4.4,0,0.0,0,0.0,-19,-0.8
"02122","1","488111","78","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,59,1513840,0,0,1941,"",26.24,38.73,36.57,33.65,33.36,0.00,0.00,0.92,"",0,0.0,4,7.1,5,8.9,3,5.4,150074,11.0,0,0.0,0,0.0,68,3.6
"02122","1","488111","78","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,62,2019570,0,0,2547,"",26.18,34.07,35.01,36.84,35.65,0.00,0.00,1.01,"",0,0.0,3,5.3,3,5.2,3,5.1,169291,9.1,0,0.0,0,0.0,93,3.8
"02122","1","488111","78","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,63,60,1580627,0,0,1982,"",26.62,39.38,42.09,40.62,39.45,0.00,0.00,0.97,"",0,0.0,0,0.0,2,3.3,-1,-1.6,66680,4.4,0,0.0,0,0.0,73,3.8
"02122","1","491","75","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,69,67,906727,0,0,1036,"",2.37,0.85,0.88,0.85,0.97,0.00,0.00,1.13,"",0,0.0,-3,-4.3,0,0.0,-1,-1.5,-253928,-21.9,0,0.0,0,0.0,-264,-20.3
"02122","1","491","75","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,71,73,914718,0,0,986,"",2.35,0.86,0.80,0.79,0.87,0.00,0.00,1.06,"",0,0.0,0,0.0,10,16.4,7,10.6,7982,0.9,0,0.0,0,0.0,-76,-7.2
"02122","1","491","75","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,71,69,1064637,0,0,1170,"",2.35,0.75,0.77,0.78,0.84,0.00,0.00,1.09,"",0,0.0,4,6.1,3,4.4,3,4.5,-10611,-1.0,0,0.0,0,0.0,-71,-5.7
"02122","1","491","75","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,75,75,1158086,0,0,1209,"",2.39,0.87,0.95,0.93,1.01,0.00,0.00,1.10,"",0,0.0,4,6.0,12,19.0,7,10.3,50516,4.6,0,0.0,0,0.0,-82,-6.4
"02122","1","4911","76","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,69,67,906727,0,0,1036,"",2.37,0.85,0.88,0.85,0.97,0.00,0.00,1.13,"",0,0.0,-3,-4.3,0,0.0,-1,-1.5,-253928,-21.9,0,0.0,0,0.0,-264,-20.3
"02122","1","4911","76","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,71,73,914718,0,0,986,"",2.35,0.86,0.80,0.79,0.87,0.00,0.00,1.06,"",0,0.0,0,0.0,10,16.4,7,10.6,7982,0.9,0,0.0,0,0.0,-76,-7.2
"02122","1","4911","76","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,71,69,1064637,0,0,1170,"",2.35,0.75,0.77,0.78,0.84,0.00,0.00,1.09,"",0,0.0,4,6.1,3,4.4,3,4.5,-10611,-1.0,0,0.0,0,0.0,-71,-5.7
"02122","1","4911","76","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,75,75,1158086,0,0,1209,"",2.39,0.87,0.95,0.93,1.01,0.00,0.00,1.10,"",0,0.0,4,6.0,12,19.0,7,10.3,50516,4.6,0,0.0,0,0.0,-82,-6.4
"02122","1","49111","77","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,69,67,906727,0,0,1036,"",2.37,0.85,0.88,0.85,0.97,0.00,0.00,1.13,"",0,0.0,-3,-4.3,0,0.0,-1,-1.5,-253928,-21.9,0,0.0,0,0.0,-264,-20.3
"02122","1","49111","77","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,71,73,914718,0,0,986,"",2.35,0.86,0.80,0.79,0.87,0.00,0.00,1.06,"",0,0.0,0,0.0,10,16.4,7,10.6,7982,0.9,0,0.0,0,0.0,-76,-7.2
"02122","1","49111","77","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,71,69,1064637,0,0,1170,"",2.35,0.75,0.77,0.78,0.84,0.00,0.00,1.09,"",0,0.0,4,6.1,3,4.4,3,4.5,-10611,-1.0,0,0.0,0,0.0,-71,-5.7
"02122","1","49111","77","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,75,75,1158086,0,0,1209,"",2.39,0.87,0.95,0.93,1.01,0.00,0.00,1.10,"",0,0.0,4,6.0,12,19.0,7,10.3,50516,4.6,0,0.0,0,0.0,-82,-6.4
"02122","1","491110","78","0","2016","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,69,67,906727,0,0,1036,"",2.37,0.85,0.88,0.85,0.97,0.00,0.00,1.13,"",0,0.0,-3,-4.3,0,0.0,-1,-1.5,-253928,-21.9,0,0.0,0,0.0,-264,-20.3
"02122","1","491110","78","0","2016","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,71,73,914718,0,0,986,"",2.35,0.86,0.80,0.79,0.87,0.00,0.00,1.06,"",0,0.0,0,0.0,10,16.4,7,10.6,7982,0.9,0,0.0,0,0.0,-76,-7.2
"02122","1","491110","78","0","2016","3","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,71,69,1064637,0,0,1170,"",2.35,0.75,0.77,0.78,0.84,0.00,0.00,1.09,"",0,0.0,4,6.1,3,4.4,3,4.5,-10611,-1.0,0,0.0,0,0.0,-71,-5.7
"02122","1","491110","78","0","2016","4","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,75,75,1158086,0,0,1209,"",2.39,0.87,0.95,0.93,1.01,0.00,0.00,1.10,"",0,0.0,4,6.0,12,19.0,7,10.3,50516,4.6,0,0.0,0,0.0,-82,-6.4
