"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31135","3","92114","77","0","2016","4","N","Perkins County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","921140","78","0","2016","1","N","Perkins County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","921140","78","0","2016","2","N","Perkins County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","921140","78","0","2016","3","N","Perkins County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","921140","78","0","2016","4","N","Perkins County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","925","75","0","2016","1","N","Perkins County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","925","75","0","2016","2","N","Perkins County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","925","75","0","2016","3","N","Perkins County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","925","75","0","2016","4","N","Perkins County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","9251","76","0","2016","1","N","Perkins County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","9251","76","0","2016","2","N","Perkins County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","9251","76","0","2016","3","N","Perkins County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","9251","76","0","2016","4","N","Perkins County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","92511","77","0","2016","1","N","Perkins County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","92511","77","0","2016","2","N","Perkins County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","92511","77","0","2016","3","N","Perkins County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","92511","77","0","2016","4","N","Perkins County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","925110","78","0","2016","1","N","Perkins County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","925110","78","0","2016","2","N","Perkins County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","925110","78","0","2016","3","N","Perkins County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","925110","78","0","2016","4","N","Perkins County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","10","71","0","2016","1","","Perkins County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,731,737,761,6781742,4777457,36374,702,"",0.92,0.77,0.78,0.79,0.78,1.01,1.01,1.00,"",1,0.7,-22,-2.9,-24,-3.2,2,0.3,-152126,-2.2,-29503,-0.6,-6163,-14.5,-2,-0.3
"31135","5","10","71","0","2016","2","","Perkins County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",156,739,746,771,7225696,1266517,11653,739,"",0.93,0.78,0.77,0.77,0.80,1.02,1.01,1.03,"",2,1.3,-21,-2.8,-39,-5.0,-9,-1.2,239239,3.4,-38472,-2.9,-1256,-9.7,46,6.6
"31135","5","10","71","0","2016","3","","Perkins County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,749,759,786,7814897,777469,8718,786,"",0.93,0.78,0.78,0.80,0.78,1.02,1.01,0.99,"",4,2.6,-42,-5.3,-16,-2.1,23,3.0,-63043,-0.8,48849,6.7,857,10.9,5,0.6
"31135","5","10","71","0","2016","4","","Perkins County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",149,760,743,743,8543665,616365,6603,878,"",0.92,0.79,0.78,0.76,0.81,1.03,1.01,1.04,"",-4,-2.6,-12,-1.6,-31,-4.0,-28,-3.6,-445472,-5.0,37157,6.4,569,9.4,-17,-1.9
"31135","5","101","72","0","2016","1","","Perkins County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,235,240,256,2494903,1869814,18154,788,"",2.34,1.45,1.48,1.54,1.47,1.74,1.76,0.99,"",0,0.0,-19,-7.5,-24,-9.1,-8,-3.0,-460672,-15.6,-71627,-3.7,-2472,-12.0,-84,-9.6
"31135","5","101","72","0","2016","2","","Perkins County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,240,244,254,2756128,449951,5825,862,"",2.35,1.46,1.46,1.45,1.50,1.75,1.85,1.03,"",1,1.9,-20,-7.7,-22,-8.3,-2,-0.8,130921,5.0,57632,14.7,903,18.3,87,11.2
"31135","5","101","72","0","2016","3","","Perkins County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,260,257,293,2832170,325693,5420,807,"",2.39,1.54,1.52,1.71,1.39,2.25,2.42,0.87,"",2,3.8,-11,-4.1,2,0.8,39,15.4,-143014,-4.8,49264,17.8,1246,29.9,-73,-8.3
"31135","5","101","72","0","2016","4","","Perkins County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,258,251,249,2980568,280695,4454,907,"",2.42,1.54,1.54,1.50,1.40,2.77,2.97,0.92,"",0,0.0,-7,-2.6,-10,-3.8,-14,-5.3,19467,0.7,72024,34.5,1102,32.9,41,4.7
"31135","5","1011","73","0","2016","1","","Perkins County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,84,86,91,826348,660541,8151,731,"",9.34,5.98,6.12,6.30,5.62,7.81,11.63,0.92,"",-1,-4.2,-6,-6.7,-12,-12.2,-8,-8.1,-1334,-0.2,12275,1.9,-1659,-16.9,65,9.8
"31135","5","1011","73","0","2016","2","","Perkins County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,86,86,87,803609,177529,2016,716,"",9.31,5.79,5.57,5.32,5.37,6.81,6.40,0.97,"",0,0.0,-2,-2.3,-4,-4.4,-7,-7.4,5958,0.7,25617,16.9,-175,-8.0,39,5.8
"31135","5","1011","73","0","2016","3","","Perkins County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,93,88,89,947062,142639,1785,809,"",9.32,5.89,5.64,5.62,5.84,8.04,6.72,1.02,"",0,0.0,-16,-14.7,-12,-12.0,-8,-8.2,-77858,-7.6,21231,17.5,-197,-9.9,36,4.7
"31135","5","1011","73","0","2016","4","","Perkins County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,91,91,89,939267,133317,1864,800,"",9.82,5.91,6.40,6.37,5.71,10.43,10.60,0.92,"",0,0.0,-5,-5.2,-4,-4.2,-8,-8.2,10342,1.1,31451,30.9,66,3.7,56,7.5
"31135","5","1012","73","0","2016","1","","Perkins County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,104,101,112,1003538,782502,7995,731,"",1.68,2.07,2.01,2.15,2.16,2.37,1.93,1.04,"",0,0.0,-6,-5.5,-11,-9.8,1,0.9,-83864,-7.7,-76528,-8.9,-686,-7.9,-23,-3.1
"31135","5","1012","73","0","2016","2","","Perkins County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,101,106,111,1164492,222512,3531,845,"",1.66,1.93,1.97,1.96,2.10,2.30,2.19,1.07,"",-1,-4.2,-16,-13.7,-14,-11.7,0,0.0,36463,3.2,26867,13.7,1030,41.2,97,13.0
"31135","5","1012","73","0","2016","3","","Perkins County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,111,111,146,1195903,141795,3239,750,"",1.72,2.03,2.01,2.62,1.88,2.32,2.63,0.85,"",1,4.3,2,1.8,8,7.8,41,39.0,37741,3.3,46685,49.1,1549,91.7,-93,-11.0
"31135","5","1012","73","0","2016","4","","Perkins County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,104,103,101,1189815,85575,2205,891,"",1.65,1.89,1.94,1.89,1.74,1.93,2.65,0.91,"",-1,-4.3,-7,-6.3,-5,-4.6,-8,-7.3,-41469,-3.4,18804,28.2,862,64.2,25,2.9
"31135","5","1013","73","0","2016","1","","Perkins County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,47,53,53,665017,426771,2008,1003,"",0.98,0.48,0.54,0.53,0.61,0.64,0.37,1.19,"",1,20.0,-7,-13.0,-1,-1.9,-1,-1.9,-375474,-36.1,-7374,-1.7,-127,-5.9,-479,-32.3
"31135","5","1013","73","0","2016","2","","Perkins County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,53,52,56,788027,49910,278,1130,"",1.13,0.54,0.53,0.55,0.69,0.37,0.23,1.28,"",2,40.0,-2,-3.6,-4,-7.1,5,9.8,88500,12.7,5148,11.5,48,20.9,134,13.5
"31135","5","1013","73","0","2016","3","","Perkins County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,56,58,58,689205,41259,396,925,"",1.13,0.57,0.59,0.58,0.56,0.63,0.53,0.96,"",1,16.7,3,5.7,6,11.5,6,11.5,-102897,-13.0,-18652,-31.1,-106,-21.1,-239,-20.5
"31135","5","1013","73","0","2016","4","","Perkins County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,63,57,59,851486,61803,385,1098,"",1.19,0.65,0.60,0.60,0.66,1.40,0.78,1.08,"",1,16.7,5,8.6,-1,-1.7,2,3.5,50594,6.3,21769,54.4,174,82.5,30,2.8
"31135","5","102","72","0","2016","1","","Perkins County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,496,497,505,4286839,2907643,18220,660,"",0.71,0.64,0.64,0.63,0.61,0.80,0.70,0.97,"",1,1.0,-3,-0.6,0,0.0,10,2.0,308546,7.8,42124,1.5,-3691,-16.8,44,7.1
"31135","5","102","72","0","2016","2","","Perkins County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,499,502,517,4469568,816566,5828,679,"",0.71,0.63,0.63,0.63,0.62,0.82,0.69,0.98,"",1,1.0,-1,-0.2,-17,-3.3,-7,-1.3,108318,2.5,-96104,-10.5,-2159,-27.0,27,4.1
"31135","5","102","72","0","2016","3","","Perkins County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,489,502,493,4982727,451776,3298,775,"",0.70,0.62,0.63,0.61,0.63,0.73,0.51,1.02,"",2,2.0,-31,-6.0,-18,-3.5,-16,-3.1,79971,1.6,-415,-0.1,-389,-10.6,45,6.2
"31135","5","102","72","0","2016","4","","Perkins County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,502,492,494,5563097,335670,2149,863,"",0.69,0.63,0.63,0.61,0.66,0.68,0.43,1.06,"",-4,-4.0,-5,-1.0,-21,-4.1,-14,-2.8,-464939,-7.7,-34867,-9.4,-533,-19.9,-47,-5.2
"31135","5","1021","73","0","2016","1","","Perkins County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,312,317,323,3031734,2015000,11900,735,"",1.35,1.46,1.49,1.49,1.90,1.89,1.71,1.28,"",2,4.5,-3,-1.0,2,0.6,9,2.9,185718,6.5,25925,1.3,-2297,-16.2,39,5.6
"31135","5","1021","73","0","2016","2","","Perkins County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,319,318,333,3251695,484617,3275,774,"",1.31,1.50,1.48,1.50,1.88,1.64,1.45,1.26,"",1,2.3,-1,-0.3,-8,-2.5,6,1.8,36029,1.1,-84371,-14.8,-1458,-30.8,11,1.4
"31135","5","1021","73","0","2016","3","","Perkins County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,310,315,311,3687266,247283,1762,909,"",1.28,1.45,1.47,1.43,1.96,1.43,1.13,1.35,"",-1,-2.2,-23,-6.9,-15,-4.5,-9,-2.8,57807,1.6,-25978,-9.5,-196,-10.0,57,6.7
"31135","5","1021","73","0","2016","4","","Perkins County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,322,315,315,4113636,195150,1289,997,"",1.32,1.49,1.46,1.41,2.08,1.39,1.03,1.43,"",-3,-6.5,0,0.0,-9,-2.8,-8,-2.5,-549432,-11.8,-12678,-6.1,-127,-9.0,-114,-10.3
"31135","5","1022","73","0","2016","1","N","Perkins County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1022","73","0","2016","2","N","Perkins County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1022","73","0","2016","3","N","Perkins County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1022","73","0","2016","4","N","Perkins County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1023","73","0","2016","1","","Perkins County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,33,33,33,393916,226317,1309,918,"",0.72,0.52,0.52,0.51,0.34,0.52,0.43,0.65,"",-1,-8.3,-1,-2.9,-1,-2.9,1,3.1,62344,18.8,14085,6.6,-168,-11.4,153,20.0
"31135","5","1023","73","0","2016","2","","Perkins County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,33,33,33,333058,42695,279,776,"",0.72,0.53,0.52,0.50,0.37,0.57,0.47,0.71,"",-1,-8.3,0,0.0,-1,-2.9,-1,-2.9,42877,14.8,-4953,-10.4,-99,-26.2,113,17.0
"31135","5","1023","73","0","2016","3","","Perkins County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,35,36,35,340979,49254,306,742,"",0.71,0.55,0.56,0.54,0.35,1.18,0.74,0.62,"",0,0.0,1,2.9,1,2.9,0,0.0,47594,16.2,28702,139.7,93,43.7,91,14.0
"31135","5","1023","73","0","2016","4","","Perkins County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,35,35,35,496685,32086,82,1092,"",0.75,0.55,0.56,0.54,0.45,1.01,0.26,0.81,"",0,0.0,-1,-2.8,-2,-5.4,-2,-5.4,57884,13.2,3131,10.8,-3,-3.5,171,18.6
"31135","5","1024","73","0","2016","1","","Perkins County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,32,33,32,241084,174657,1394,574,"",0.32,0.20,0.21,0.20,0.13,0.18,0.17,0.62,"",0,0.0,-2,-5.9,-3,-8.3,-4,-11.1,23912,11.0,-9520,-5.2,-671,-32.5,101,21.4
"31135","5","1024","73","0","2016","2","","Perkins County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,32,33,32,239720,67602,630,570,"",0.32,0.20,0.21,0.19,0.12,0.30,0.26,0.61,"",0,0.0,-4,-11.1,-3,-8.3,-2,-5.9,3403,1.4,-5962,-8.1,-308,-32.8,56,10.9
"31135","5","1024","73","0","2016","3","","Perkins County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,31,32,28,264614,27384,219,671,"",0.32,0.19,0.20,0.17,0.12,0.19,0.11,0.66,"",0,0.0,-2,-6.1,-1,-3.0,-3,-9.7,-105706,-28.5,-10404,-27.5,-209,-48.8,-210,-23.8
"31135","5","1024","73","0","2016","4","","Perkins County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,27,28,27,259681,14175,111,731,"",0.27,0.17,0.18,0.17,0.11,0.12,0.07,0.65,"",-2,-20.0,-6,-18.2,-4,-12.5,-4,-12.9,-25689,-9.0,-12338,-46.5,-215,-66.0,45,6.6
"31135","5","1025","73","0","2016","1","","Perkins County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,66,61,66,308197,274563,2171,369,"",0.71,0.39,0.35,0.38,0.24,0.55,0.69,0.64,"",1,5.3,10,17.9,5,8.9,8,13.8,56930,22.7,41166,17.6,152,7.5,28,8.2
"31135","5","1025","73","0","2016","2","","Perkins County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,64,64,63,307047,126056,945,371,"",0.70,0.37,0.37,0.35,0.21,0.85,0.81,0.56,"",0,0.0,10,18.5,2,3.2,-1,-1.6,29183,10.5,3832,3.1,-26,-2.7,15,4.2
"31135","5","1025","73","0","2016","3","","Perkins County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,58,60,63,306899,41856,346,391,"",0.70,0.34,0.35,0.36,0.18,0.46,0.41,0.53,"",1,5.3,-2,-3.3,-4,-6.2,-7,-10.0,28379,10.2,-24978,-37.4,-255,-42.4,60,18.1
"31135","5","1025","73","0","2016","4","","Perkins County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,63,61,61,325806,32217,310,406,"",0.65,0.36,0.36,0.35,0.19,0.44,0.46,0.53,"",-1,-5.3,-2,-3.1,-7,-10.3,-4,-6.2,16613,5.4,-20902,-39.3,-139,-31.0,46,12.8
"31135","5","1026","73","0","2016","1","N","Perkins County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1026","73","0","2016","2","","Perkins County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,23,25,24,64688,52111,411,207,"",0.48,0.19,0.20,0.18,0.13,0.31,0.31,0.68,"",1,16.7,-3,-11.5,-4,-13.8,-8,-25.0,4455,7.4,9244,21.6,-160,-28.0,47,29.4
"31135","5","1026","73","0","2016","3","","Perkins County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,22,26,25,71573,42017,352,226,"",0.54,0.17,0.20,0.20,0.13,0.35,0.30,0.66,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1026","73","0","2016","4","N","Perkins County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1027","73","0","2016","1","","Perkins County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,23,21,21,166069,123485,843,590,"",0.54,0.67,0.61,0.59,0.83,0.87,0.87,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1027","73","0","2016","2","N","Perkins County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1027","73","0","2016","3","N","Perkins County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1027","73","0","2016","4","N","Perkins County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","11","74","0","2016","1","","Perkins County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,84,86,91,826348,660541,8151,731,"",12.51,9.58,9.66,9.78,17.67,15.92,22.62,1.83,"",-1,-4.2,-6,-6.7,-12,-12.2,-8,-8.1,-1334,-0.2,12275,1.9,-1659,-16.9,65,9.8
"31135","5","11","74","0","2016","2","","Perkins County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,86,86,87,803609,177529,2016,716,"",12.41,8.63,8.15,7.66,12.83,8.93,8.13,1.58,"",0,0.0,-2,-2.3,-4,-4.4,-7,-7.4,5958,0.7,25617,16.9,-175,-8.0,39,5.8
"31135","5","11","74","0","2016","3","","Perkins County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,93,88,89,947062,142639,1785,809,"",12.36,8.44,8.13,8.08,13.17,9.76,8.21,1.60,"",0,0.0,-16,-14.7,-12,-12.0,-8,-8.2,-77858,-7.6,21231,17.5,-197,-9.9,36,4.7
"31135","5","11","74","0","2016","4","","Perkins County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,91,91,89,939267,133317,1864,800,"",12.99,8.57,9.52,9.72,13.62,13.16,13.58,1.47,"",0,0.0,-5,-5.2,-4,-4.2,-8,-8.2,10342,1.1,31451,30.9,66,3.7,56,7.5
"31135","5","111","75","0","2016","1","","Perkins County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,44,48,450961,366356,4614,782,"",17.88,11.30,11.76,11.79,24.78,22.52,30.72,2.13,"",-1,-6.2,-10,-19.6,-15,-25.4,-12,-20.0,-68066,-13.1,-2749,-0.7,-304,-6.2,77,10.9
