"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48313","1","491110","78","0","2016","2","","Madison County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,204243,0,0,889,"",3.28,0.89,0.89,0.84,1.11,0.00,0.00,1.27,"",0,0.0,3,20.0,3,20.0,1,6.2,17243,9.2,0,0.0,0,0.0,-49,-5.2
"48313","1","491110","78","0","2016","3","","Madison County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,240694,0,0,1029,"",3.31,0.89,0.89,0.90,1.13,0.00,0.00,1.27,"",0,0.0,2,12.5,1,5.9,0,0.0,24258,11.2,0,0.0,0,0.0,50,5.1
"48313","1","491110","78","0","2016","4","","Madison County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,244635,0,0,1065,"",3.39,0.84,0.89,0.85,1.13,0.00,0.00,1.32,"",0,0.0,2,13.3,0,0.0,0,0.0,15800,6.9,0,0.0,0,0.0,30,2.9
"48313","1","92","74","0","2016","1","","Madison County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18856,0,0,1450,"",1.26,0.02,0.02,0.02,0.03,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1098,6.2,0,0.0,0,0.0,84,6.1
"48313","1","92","74","0","2016","2","","Madison County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15442,0,0,1188,"",1.30,0.02,0.02,0.02,0.02,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,178,1.2,0,0.0,0,0.0,14,1.2
"48313","1","92","74","0","2016","3","","Madison County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18015,0,0,1386,"",1.31,0.02,0.02,0.02,0.02,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,207,1.2,0,0.0,0,0.0,16,1.2
"48313","1","92","74","0","2016","4","","Madison County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15746,0,0,1211,"",1.34,0.02,0.02,0.02,0.02,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,482,3.2,0,0.0,0,0.0,37,3.2
"48313","1","924","75","0","2016","1","","Madison County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18856,0,0,1450,"",5.59,0.31,0.32,0.32,0.43,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1098,6.2,0,0.0,0,0.0,84,6.1
"48313","1","924","75","0","2016","2","","Madison County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15442,0,0,1188,"",5.71,0.31,0.30,0.28,0.38,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,178,1.2,0,0.0,0,0.0,14,1.2
"48313","1","924","75","0","2016","3","","Madison County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18015,0,0,1386,"",5.78,0.28,0.28,0.29,0.34,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,207,1.2,0,0.0,0,0.0,16,1.2
"48313","1","924","75","0","2016","4","","Madison County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15746,0,0,1211,"",5.93,0.30,0.31,0.31,0.40,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,482,3.2,0,0.0,0,0.0,37,3.2
"48313","1","9241","76","0","2016","1","","Madison County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18856,0,0,1450,"",5.59,0.31,0.32,0.32,0.43,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1098,6.2,0,0.0,0,0.0,84,6.1
"48313","1","9241","76","0","2016","2","","Madison County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15442,0,0,1188,"",5.71,0.31,0.30,0.28,0.38,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,178,1.2,0,0.0,0,0.0,14,1.2
"48313","1","9241","76","0","2016","3","","Madison County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18015,0,0,1386,"",5.78,0.28,0.28,0.29,0.34,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,207,1.2,0,0.0,0,0.0,16,1.2
"48313","1","9241","76","0","2016","4","","Madison County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15746,0,0,1211,"",5.93,0.30,0.31,0.31,0.40,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,482,3.2,0,0.0,0,0.0,37,3.2
"48313","1","92412","77","0","2016","1","","Madison County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18856,0,0,1450,"",5.88,0.38,0.39,0.39,0.57,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1098,6.2,0,0.0,0,0.0,84,6.1
"48313","1","92412","77","0","2016","2","","Madison County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15442,0,0,1188,"",6.01,0.38,0.37,0.34,0.50,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,178,1.2,0,0.0,0,0.0,14,1.2
"48313","1","92412","77","0","2016","3","","Madison County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18015,0,0,1386,"",6.07,0.33,0.34,0.35,0.44,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,207,1.2,0,0.0,0,0.0,16,1.2
"48313","1","92412","77","0","2016","4","","Madison County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15746,0,0,1211,"",6.24,0.36,0.38,0.38,0.53,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,482,3.2,0,0.0,0,0.0,37,3.2
"48313","1","924120","78","0","2016","1","","Madison County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18856,0,0,1450,"",5.88,0.38,0.39,0.39,0.57,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1098,6.2,0,0.0,0,0.0,84,6.1
"48313","1","924120","78","0","2016","2","","Madison County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15442,0,0,1188,"",6.01,0.38,0.37,0.34,0.50,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,178,1.2,0,0.0,0,0.0,14,1.2
"48313","1","924120","78","0","2016","3","","Madison County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18015,0,0,1386,"",6.07,0.33,0.34,0.35,0.44,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,207,1.2,0,0.0,0,0.0,16,1.2
"48313","1","924120","78","0","2016","4","","Madison County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15746,0,0,1211,"",6.24,0.36,0.38,0.38,0.53,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,482,3.2,0,0.0,0,0.0,37,3.2
"48313","2","10","71","0","2016","1","","Madison County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,609,616,633,6581924,0,0,817,"",5.41,3.85,3.89,4.02,4.71,0.00,0.00,1.20,"",-1,-7.7,-40,-6.2,-33,-5.1,-5,-0.8,569327,9.5,0,0.0,0,0.0,100,13.9
"48313","2","10","71","0","2016","2","N","Madison County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","10","71","0","2016","3","N","Madison County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","10","71","0","2016","4","","Madison County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,669,662,652,6768231,0,0,788,"",5.69,4.36,4.31,4.27,4.84,0.00,0.00,1.12,"",0,0.0,63,10.4,54,8.9,41,6.7,55490,0.8,0,0.0,0,0.0,-61,-7.2
"48313","2","101","72","0","2016","1","N","Madison County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","101","72","0","2016","2","N","Madison County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","101","72","0","2016","3","N","Madison County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","101","72","0","2016","4","N","Madison County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","1012","73","0","2016","1","N","Madison County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","1012","73","0","2016","2","N","Madison County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","1012","73","0","2016","3","N","Madison County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","1012","73","0","2016","4","N","Madison County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","102","72","0","2016","1","N","Madison County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","102","72","0","2016","2","N","Madison County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","102","72","0","2016","3","N","Madison County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","2","102","72","0","2016","4","N","Madison County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
