"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2586","5","1023","43","0","2016","3","","Hickory-Lenoir-Morganton, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",717,2899,2934,2899,32627836,8975595,125134,862,"",1.05,0.35,0.35,0.35,0.27,0.36,0.33,0.78,"N",7,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1023","43","0","2016","4","","Hickory-Lenoir-Morganton, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",717,2917,2907,2909,35213901,5135409,72665,931,"",1.05,0.35,0.35,0.35,0.26,0.33,0.30,0.75,"",-7,-1.0,-235,-7.5,-262,-8.3,-254,-8.0,-374419,-1.1,-836214,-14.0,-41981,-36.6,65,7.5
"C2586","5","1024","43","0","2016","1","","Hickory-Lenoir-Morganton, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1124,13510,13660,14020,136145675,112945922,2769471,763,"",0.80,0.66,0.67,0.68,0.55,0.59,0.72,0.82,"",45,4.2,785,6.2,969,7.6,1176,9.2,2677437,2.0,8745524,8.4,-930689,-25.2,-42,-5.2
"C2586","5","1024","43","0","2016","2","","Hickory-Lenoir-Morganton, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1130,14321,14171,14214,136114505,81185170,1795351,736,"",0.80,0.69,0.68,0.68,0.54,0.63,0.67,0.79,"",42,3.9,1422,11.0,1320,10.3,1323,10.3,17286761,14.5,10002446,14.1,-361145,-16.7,26,3.7
"C2586","5","1024","43","0","2016","3","","Hickory-Lenoir-Morganton, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1128,14319,14522,14496,137883016,59501055,1247499,734,"",0.81,0.69,0.69,0.69,0.54,0.69,0.70,0.78,"",41,3.8,1077,8.1,1249,9.4,1095,8.2,15736006,12.9,8813839,17.4,-278068,-18.2,28,4.0
"C2586","5","1024","43","0","2016","4","","Hickory-Lenoir-Morganton, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1136,14413,14394,14359,142429913,42243484,891889,761,"",0.81,0.68,0.68,0.68,0.50,0.71,0.73,0.74,"",28,2.5,974,7.2,897,6.6,913,6.8,7128075,5.3,1512214,3.7,-337346,-27.4,-12,-1.6
"C2586","5","1025","43","0","2016","1","","Hickory-Lenoir-Morganton, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",753,17887,17840,17877,167649108,119202787,1342724,722,"",0.59,0.80,0.80,0.79,0.99,1.21,0.87,1.24,"",-2,-0.3,26,0.1,-59,-0.3,41,0.2,-1926110,-1.1,-214065,-0.2,-488296,-26.7,-8,-1.1
"C2586","5","1025","43","0","2016","2","","Hickory-Lenoir-Morganton, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",752,17964,17988,17936,184468944,85865346,1003775,790,"",0.59,0.79,0.80,0.80,0.96,1.03,0.77,1.21,"",-8,-1.1,62,0.3,-65,-0.4,-7,0.0,4183980,2.3,3777373,4.6,-313819,-23.8,18,2.3
"C2586","5","1025","43","0","2016","3","","Hickory-Lenoir-Morganton, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",751,17793,18157,18169,192032602,58779305,694324,819,"",0.60,0.81,0.81,0.80,0.96,1.10,0.90,1.19,"",-2,-0.3,-101,-0.6,279,1.6,249,1.4,9329084,5.1,3966006,7.2,-194210,-21.9,34,4.3
"C2586","5","1025","43","0","2016","4","","Hickory-Lenoir-Morganton, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",756,18258,18262,18388,200766086,41997944,506175,844,"",0.59,0.80,0.79,0.80,0.96,1.18,0.98,1.20,"",-2,-0.3,178,1.0,137,0.8,162,0.9,-4015844,-2.0,2865993,7.3,-137604,-21.4,-24,-2.8
"C2586","5","1026","43","0","2016","1","","Hickory-Lenoir-Morganton, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",701,12821,12819,13105,44712592,43439058,518417,266,"",1.07,0.83,0.83,0.83,0.80,0.60,0.47,0.97,"",-2,-0.3,646,5.3,675,5.6,831,6.8,2537430,6.0,3166144,7.9,-148007,-22.2,0,0.0
"C2586","5","1026","43","0","2016","2","","Hickory-Lenoir-Morganton, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",710,13428,13714,13816,48930288,44094914,530475,276,"",1.08,0.83,0.83,0.83,0.76,0.46,0.35,0.92,"",0,0.0,816,6.5,767,5.9,581,4.4,4040053,9.0,3770934,9.4,-144453,-21.4,9,3.4
"C2586","5","1026","43","0","2016","3","","Hickory-Lenoir-Morganton, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",710,13842,13863,13681,51226808,40578678,482442,286,"",1.09,0.83,0.82,0.83,0.74,0.56,0.44,0.90,"",9,1.3,797,6.1,818,6.3,865,6.7,4258171,9.1,3397960,9.1,-113807,-19.1,7,2.5
"C2586","5","1026","43","0","2016","4","","Hickory-Lenoir-Morganton, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",712,13580,13522,13455,50918262,34237681,403415,290,"",1.09,0.84,0.84,0.84,0.73,0.76,0.64,0.87,"",9,1.3,696,5.4,778,6.1,691,5.4,2903327,6.0,1471296,4.5,-116322,-22.4,1,0.3
"C2586","5","1027","43","0","2016","1","","Hickory-Lenoir-Morganton, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",583,2658,2681,2744,17928142,17218075,238369,512,"",0.88,0.59,0.60,0.60,0.68,0.62,0.51,1.14,"",4,0.7,-154,-5.5,-161,-5.7,-121,-4.2,947936,5.6,996535,6.1,-61867,-20.6,52,11.3
"C2586","5","1027","43","0","2016","2","","Hickory-Lenoir-Morganton, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",597,2791,2795,2817,19462549,15596713,214298,534,"",0.89,0.61,0.61,0.61,0.67,0.63,0.54,1.09,"",19,3.3,-43,-1.5,-97,-3.4,-104,-3.6,1217287,6.7,852706,5.8,-66139,-23.6,47,9.7
"C2586","5","1027","43","0","2016","3","","Hickory-Lenoir-Morganton, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",584,2802,2743,2732,20372663,10847733,145758,568,"",0.88,0.61,0.59,0.60,0.67,0.69,0.60,1.12,"",5,0.9,-235,-7.7,-230,-7.7,-176,-6.1,1200989,6.3,252596,2.4,-51949,-26.3,72,14.5
