"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29139","1","1028","73","0","2016","2","","Montgomery County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,114978,0,0,737,"",2.40,0.38,0.38,0.38,0.29,0.00,0.00,0.76,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-6887,-5.7,0,0.0,0,0.0,67,10.0
"29139","1","1028","73","0","2016","3","","Montgomery County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,15,11,133782,0,0,772,"",2.40,0.47,0.48,0.36,0.31,0.00,0.00,0.70,"",0,0.0,2,16.7,3,25.0,-5,-31.2,-23148,-14.8,0,0.0,0,0.0,-133,-14.7
"29139","1","1028","73","0","2016","4","","Montgomery County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,109312,0,0,647,"",2.41,0.42,0.43,0.42,0.28,0.00,0.00,0.66,"",0,0.0,-2,-13.3,-3,-18.8,-2,-13.3,-24902,-18.6,0,0.0,0,0.0,-26,-3.9
"29139","1","48-49","74","0","2016","1","","Montgomery County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,35,36,314418,0,0,691,"",7.96,2.75,2.79,2.84,3.15,0.00,0.00,1.13,"",0,0.0,-3,-8.1,0,0.0,1,2.9,-47436,-13.1,0,0.0,0,0.0,-89,-11.4
"29139","1","48-49","74","0","2016","2","","Montgomery County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,36,37,333847,0,0,720,"",8.02,2.68,2.82,2.88,3.09,0.00,0.00,1.11,"",0,0.0,-1,-2.9,3,9.1,3,8.8,19124,6.1,0,0.0,0,0.0,8,1.1
"29139","1","48-49","74","0","2016","3","","Montgomery County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,35,36,392641,0,0,839,"",8.08,3.06,2.74,2.86,3.27,0.00,0.00,1.13,"",0,0.0,3,8.8,1,2.9,1,2.9,-361,-0.1,0,0.0,0,0.0,-42,-4.8
"29139","1","48-49","74","0","2016","4","","Montgomery County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,32,34,374274,0,0,847,"",8.09,2.85,2.55,2.60,3.02,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-8.6,-2,-5.6,-17458,-4.5,0,0.0,0,0.0,2,0.2
"29139","1","491","75","0","2016","1","","Montgomery County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,35,36,314418,0,0,691,"",8.02,2.81,2.85,2.91,3.31,0.00,0.00,1.16,"",0,0.0,-3,-8.1,0,0.0,1,2.9,-47436,-13.1,0,0.0,0,0.0,-89,-11.4
"29139","1","491","75","0","2016","2","","Montgomery County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,36,37,333847,0,0,720,"",8.08,2.74,2.88,2.94,3.23,0.00,0.00,1.13,"",0,0.0,-1,-2.9,3,9.1,3,8.8,19124,6.1,0,0.0,0,0.0,8,1.1
"29139","1","491","75","0","2016","3","","Montgomery County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,35,36,392641,0,0,839,"",8.14,3.12,2.80,2.93,3.42,0.00,0.00,1.16,"",0,0.0,3,8.8,1,2.9,1,2.9,-361,-0.1,0,0.0,0,0.0,-42,-4.8
"29139","1","491","75","0","2016","4","","Montgomery County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,32,34,374274,0,0,847,"",8.15,2.91,2.61,2.66,3.13,0.00,0.00,1.15,"",0,0.0,0,0.0,-3,-8.6,-2,-5.6,-17458,-4.5,0,0.0,0,0.0,2,0.2
"29139","1","4911","76","0","2016","1","","Montgomery County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,35,36,314418,0,0,691,"",8.02,2.81,2.85,2.91,3.31,0.00,0.00,1.16,"",0,0.0,-3,-8.1,0,0.0,1,2.9,-47436,-13.1,0,0.0,0,0.0,-89,-11.4
"29139","1","4911","76","0","2016","2","","Montgomery County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,36,37,333847,0,0,720,"",8.08,2.74,2.88,2.94,3.23,0.00,0.00,1.13,"",0,0.0,-1,-2.9,3,9.1,3,8.8,19124,6.1,0,0.0,0,0.0,8,1.1
"29139","1","4911","76","0","2016","3","","Montgomery County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,35,36,392641,0,0,839,"",8.14,3.12,2.80,2.93,3.42,0.00,0.00,1.16,"",0,0.0,3,8.8,1,2.9,1,2.9,-361,-0.1,0,0.0,0,0.0,-42,-4.8
"29139","1","4911","76","0","2016","4","","Montgomery County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,32,34,374274,0,0,847,"",8.15,2.91,2.61,2.66,3.13,0.00,0.00,1.15,"",0,0.0,0,0.0,-3,-8.6,-2,-5.6,-17458,-4.5,0,0.0,0,0.0,2,0.2
"29139","1","49111","77","0","2016","1","","Montgomery County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,35,36,314418,0,0,691,"",8.02,2.81,2.85,2.91,3.31,0.00,0.00,1.16,"",0,0.0,-3,-8.1,0,0.0,1,2.9,-47436,-13.1,0,0.0,0,0.0,-89,-11.4
"29139","1","49111","77","0","2016","2","","Montgomery County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,36,37,333847,0,0,720,"",8.08,2.74,2.88,2.94,3.23,0.00,0.00,1.13,"",0,0.0,-1,-2.9,3,9.1,3,8.8,19124,6.1,0,0.0,0,0.0,8,1.1
"29139","1","49111","77","0","2016","3","","Montgomery County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,35,36,392641,0,0,839,"",8.14,3.12,2.80,2.93,3.42,0.00,0.00,1.16,"",0,0.0,3,8.8,1,2.9,1,2.9,-361,-0.1,0,0.0,0,0.0,-42,-4.8
"29139","1","49111","77","0","2016","4","","Montgomery County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,32,34,374274,0,0,847,"",8.15,2.91,2.61,2.66,3.13,0.00,0.00,1.15,"",0,0.0,0,0.0,-3,-8.6,-2,-5.6,-17458,-4.5,0,0.0,0,0.0,2,0.2
"29139","1","491110","78","0","2016","1","","Montgomery County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,35,36,314418,0,0,691,"",8.02,2.81,2.85,2.91,3.31,0.00,0.00,1.16,"",0,0.0,-3,-8.1,0,0.0,1,2.9,-47436,-13.1,0,0.0,0,0.0,-89,-11.4
"29139","1","491110","78","0","2016","2","","Montgomery County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,36,37,333847,0,0,720,"",8.08,2.74,2.88,2.94,3.23,0.00,0.00,1.13,"",0,0.0,-1,-2.9,3,9.1,3,8.8,19124,6.1,0,0.0,0,0.0,8,1.1
"29139","1","491110","78","0","2016","3","","Montgomery County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,35,36,392641,0,0,839,"",8.14,3.12,2.80,2.93,3.42,0.00,0.00,1.16,"",0,0.0,3,8.8,1,2.9,1,2.9,-361,-0.1,0,0.0,0,0.0,-42,-4.8
"29139","1","491110","78","0","2016","4","","Montgomery County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,32,34,374274,0,0,847,"",8.15,2.91,2.61,2.66,3.13,0.00,0.00,1.15,"",0,0.0,0,0.0,-3,-8.6,-2,-5.6,-17458,-4.5,0,0.0,0,0.0,2,0.2
"29139","1","92","74","0","2016","1","","Montgomery County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,140225,0,0,899,"",2.37,0.39,0.39,0.39,0.36,0.00,0.00,0.92,"",0,0.0,0,0.0,1,9.1,-2,-14.3,-1156,-0.8,0,0.0,0,0.0,17,1.9
"29139","1","92","74","0","2016","2","","Montgomery County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,114978,0,0,737,"",2.40,0.38,0.38,0.38,0.29,0.00,0.00,0.76,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-6887,-5.7,0,0.0,0,0.0,67,10.0
"29139","1","92","74","0","2016","3","","Montgomery County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,15,11,133782,0,0,772,"",2.40,0.47,0.48,0.36,0.31,0.00,0.00,0.70,"",0,0.0,2,16.7,3,25.0,-5,-31.2,-23148,-14.8,0,0.0,0,0.0,-133,-14.7
"29139","1","92","74","0","2016","4","","Montgomery County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,109312,0,0,647,"",2.41,0.42,0.43,0.42,0.28,0.00,0.00,0.66,"",0,0.0,-2,-13.3,-3,-18.8,-2,-13.3,-24902,-18.6,0,0.0,0,0.0,-26,-3.9
"29139","1","924","75","0","2016","1","","Montgomery County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,140225,0,0,899,"",10.48,6.38,6.44,6.35,6.13,0.00,0.00,0.96,"",0,0.0,0,0.0,1,9.1,-2,-14.3,-1156,-0.8,0,0.0,0,0.0,17,1.9
"29139","1","924","75","0","2016","2","","Montgomery County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,114978,0,0,737,"",10.56,6.09,5.87,5.43,4.99,0.00,0.00,0.86,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-6887,-5.7,0,0.0,0,0.0,67,10.0
"29139","1","924","75","0","2016","3","","Montgomery County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,11,133782,0,0,772,"",10.64,6.63,6.83,5.21,4.68,0.00,0.00,0.75,"",0,0.0,2,16.7,3,25.0,-5,-31.2,-23148,-14.8,0,0.0,0,0.0,-133,-14.7
"29139","1","924","75","0","2016","4","","Montgomery County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,109312,0,0,647,"",10.69,6.35,6.65,6.73,5.04,0.00,0.00,0.77,"",0,0.0,-2,-13.3,-3,-18.8,-2,-13.3,-24902,-18.6,0,0.0,0,0.0,-26,-3.9
"29139","1","9241","76","0","2016","1","","Montgomery County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,140225,0,0,899,"",10.48,6.38,6.44,6.35,6.13,0.00,0.00,0.96,"",0,0.0,0,0.0,1,9.1,-2,-14.3,-1156,-0.8,0,0.0,0,0.0,17,1.9
"29139","1","9241","76","0","2016","2","","Montgomery County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,114978,0,0,737,"",10.56,6.09,5.87,5.43,4.99,0.00,0.00,0.86,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-6887,-5.7,0,0.0,0,0.0,67,10.0
"29139","1","9241","76","0","2016","3","","Montgomery County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,11,133782,0,0,772,"",10.64,6.63,6.83,5.21,4.68,0.00,0.00,0.75,"",0,0.0,2,16.7,3,25.0,-5,-31.2,-23148,-14.8,0,0.0,0,0.0,-133,-14.7
"29139","1","9241","76","0","2016","4","","Montgomery County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,109312,0,0,647,"",10.69,6.35,6.65,6.73,5.04,0.00,0.00,0.77,"",0,0.0,-2,-13.3,-3,-18.8,-2,-13.3,-24902,-18.6,0,0.0,0,0.0,-26,-3.9
"29139","1","92412","77","0","2016","1","","Montgomery County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,140225,0,0,899,"",11.01,7.83,7.93,7.81,8.22,0.00,0.00,1.05,"",0,0.0,0,0.0,1,9.1,-2,-14.3,-1156,-0.8,0,0.0,0,0.0,17,1.9
"29139","1","92412","77","0","2016","2","","Montgomery County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,114978,0,0,737,"",11.10,7.42,7.10,6.48,6.61,0.00,0.00,0.95,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-6887,-5.7,0,0.0,0,0.0,67,10.0
"29139","1","92412","77","0","2016","3","","Montgomery County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,11,133782,0,0,772,"",11.19,7.89,8.14,6.26,6.02,0.00,0.00,0.81,"",0,0.0,2,16.7,3,25.0,-5,-31.2,-23148,-14.8,0,0.0,0,0.0,-133,-14.7
"29139","1","92412","77","0","2016","4","","Montgomery County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,109312,0,0,647,"",11.24,7.67,8.09,8.23,6.62,0.00,0.00,0.83,"",0,0.0,-2,-13.3,-3,-18.8,-2,-13.3,-24902,-18.6,0,0.0,0,0.0,-26,-3.9
"29139","1","924120","78","0","2016","1","","Montgomery County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,140225,0,0,899,"",11.01,7.83,7.93,7.81,8.22,0.00,0.00,1.05,"",0,0.0,0,0.0,1,9.1,-2,-14.3,-1156,-0.8,0,0.0,0,0.0,17,1.9
"29139","1","924120","78","0","2016","2","","Montgomery County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,114978,0,0,737,"",11.10,7.42,7.10,6.48,6.61,0.00,0.00,0.95,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-6887,-5.7,0,0.0,0,0.0,67,10.0
"29139","1","924120","78","0","2016","3","","Montgomery County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,11,133782,0,0,772,"",11.19,7.89,8.14,6.26,6.02,0.00,0.00,0.81,"",0,0.0,2,16.7,3,25.0,-5,-31.2,-23148,-14.8,0,0.0,0,0.0,-133,-14.7
"29139","1","924120","78","0","2016","4","","Montgomery County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,109312,0,0,647,"",11.24,7.67,8.09,8.23,6.62,0.00,0.00,0.83,"",0,0.0,-2,-13.3,-3,-18.8,-2,-13.3,-24902,-18.6,0,0.0,0,0.0,-26,-3.9
"29139","2","10","71","0","2016","1","","Montgomery County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,119,119,115,892989,0,0,584,"",3.38,1.30,1.27,1.22,1.23,0.00,0.00,0.97,"",0,0.0,-10,-7.8,-7,-5.6,-10,-8.0,-117162,-11.6,0,0.0,0,0.0,-29,-4.7
"29139","2","10","71","0","2016","2","","Montgomery County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,118,116,126,949393,0,0,609,"",2.98,1.24,1.23,1.35,1.14,0.00,0.00,0.90,"",-1,-12.5,-12,-9.2,-12,-9.4,0,0.0,-51160,-5.1,0,0.0,0,0.0,8,1.3
"29139","2","10","71","0","2016","3","","Montgomery County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,102,98,90,731337,0,0,582,"",2.99,1.16,1.06,0.97,0.90,0.00,0.00,0.84,"",-1,-12.5,-21,-17.1,-26,-21.0,-28,-23.7,-201455,-21.6,0,0.0,0,0.0,-8,-1.4
"29139","2","10","71","0","2016","4","","Montgomery County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,91,91,90,693331,0,0,588,"",2.99,0.97,0.98,0.97,0.89,0.00,0.00,0.92,"",-1,-12.5,-35,-27.8,-24,-20.9,-22,-19.6,-163672,-19.1,0,0.0,0,0.0,28,5.0
"29139","2","101","72","0","2016","1","N","Montgomery County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","101","72","0","2016","2","N","Montgomery County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","101","72","0","2016","3","N","Montgomery County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","101","72","0","2016","4","N","Montgomery County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","1012","73","0","2016","1","N","Montgomery County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","1012","73","0","2016","2","N","Montgomery County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","1012","73","0","2016","3","N","Montgomery County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","2","1012","73","0","2016","4","N","Montgomery County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
