"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51000","1","101","52","0","2016","3","","Virginia -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",6,10953,11129,11178,216999455,0,0,1506,"",1.81,8.01,8.18,8.26,7.24,0.00,0.00,0.89,"",1,20.0,709,6.9,630,6.0,541,5.1,6576214,3.1,0,0.0,0,0.0,-41,-2.7
"51000","1","101","52","0","2016","4","","Virginia -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",6,11203,11234,11126,220866269,0,0,1519,"",1.86,8.29,8.33,8.36,7.89,0.00,0.00,0.95,"",1,20.0,389,3.6,446,4.1,336,3.1,33871511,18.1,0,0.0,0,0.0,187,14.0
"51000","1","1013","53","0","2016","1","","Virginia -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",5,10703,10682,10771,179783452,0,0,1290,"",4.17,8.70,8.68,8.69,7.56,0.00,0.00,0.87,"",0,0.0,729,7.3,711,7.1,701,7.0,-20189572,-10.1,0,0.0,0,0.0,-247,-16.1
"51000","1","1013","53","0","2016","2","","Virginia -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",5,10800,10791,10817,180058088,0,0,1282,"",4.04,8.71,8.72,8.66,7.78,0.00,0.00,0.89,"",0,0.0,764,7.6,712,7.1,679,6.7,8145828,4.7,0,0.0,0,0.0,-29,-2.2
"51000","1","1013","53","0","2016","3","","Virginia -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",6,10953,11129,11178,216999455,0,0,1506,"",4.75,8.70,8.88,8.93,7.75,0.00,0.00,0.88,"",1,20.0,709,6.9,630,6.0,541,5.1,6576214,3.1,0,0.0,0,0.0,-41,-2.7
"51000","1","1013","53","0","2016","4","","Virginia -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",6,11203,11234,11126,220866269,0,0,1519,"",4.90,8.90,8.87,8.81,8.26,0.00,0.00,0.93,"",1,20.0,389,3.6,446,4.1,336,3.1,33871511,18.1,0,0.0,0,0.0,187,14.0
"51000","1","102","52","0","2016","1","","Virginia -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1956,166104,165884,165485,3760160517,0,0,1744,"",1.19,2.29,2.29,2.28,2.63,0.00,0.00,1.15,"",-24,-1.2,693,0.4,691,0.4,541,0.3,-148971184,-3.8,0,0.0,0,0.0,-76,-4.2
"51000","1","102","52","0","2016","2","","Virginia -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1954,166179,166657,167419,3503625220,0,0,1616,"",1.18,2.28,2.28,2.26,2.60,0.00,0.00,1.14,"",-21,-1.1,277,0.2,594,0.4,886,0.5,11818302,0.3,0,0.0,0,0.0,0,0.0
"51000","1","102","52","0","2016","3","","Virginia -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1951,168086,167868,167435,4104539299,0,0,1882,"",1.18,2.27,2.28,2.28,2.57,0.00,0.00,1.13,"",-15,-0.8,529,0.3,436,0.3,794,0.5,179888909,4.6,0,0.0,0,0.0,77,4.3
"51000","1","102","52","0","2016","4","","Virginia -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1958,167722,167964,168682,3920439991,0,0,1794,"",1.22,2.29,2.29,2.27,2.61,0.00,0.00,1.14,"",-1,-0.1,799,0.5,929,0.6,1272,0.8,274128525,7.5,0,0.0,0,0.0,116,6.9
"51000","1","1021","53","0","2016","1","","Virginia -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",929,24578,24580,24600,335711386,0,0,1050,"",1.13,1.38,1.37,1.36,1.33,0.00,0.00,0.97,"",-3,-0.3,23,0.1,183,0.8,244,1.0,-41864001,-11.1,0,0.0,0,0.0,-139,-11.7
"51000","1","1021","53","0","2016","2","","Virginia -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",928,24431,24559,24540,319123686,0,0,1002,"",1.12,1.36,1.36,1.35,1.28,0.00,0.00,0.95,"",-8,-0.9,-296,-1.2,143,0.6,49,0.2,-5682218,-1.7,0,0.0,0,0.0,-16,-1.6
"51000","1","1021","53","0","2016","3","","Virginia -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",926,24543,24661,24698,375027539,0,0,1171,"",1.12,1.35,1.36,1.36,1.28,0.00,0.00,0.94,"",-7,-0.8,114,0.5,158,0.6,248,1.0,10100532,2.8,0,0.0,0,0.0,23,2.0
"51000","1","1021","53","0","2016","4","","Virginia -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",926,24706,24968,25532,392168779,0,0,1203,"",1.15,1.36,1.37,1.35,1.26,0.00,0.00,0.93,"",-3,-0.3,268,1.1,90,0.4,65,0.3,12640347,3.3,0,0.0,0,0.0,32,2.7
"51000","1","1022","53","0","2016","1","","Virginia -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",7,128,128,128,2486479,0,0,1494,"",2.07,0.73,0.73,0.73,0.70,0.00,0.00,0.96,"",0,0.0,7,5.8,6,4.9,5,4.1,175072,7.6,0,0.0,0,0.0,37,2.5
"51000","1","1022","53","0","2016","2","","Virginia -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",7,129,128,127,2238051,0,0,1345,"",2.09,0.74,0.73,0.71,0.71,0.00,0.00,0.98,"",0,0.0,9,7.5,7,5.8,2,1.6,269430,13.7,0,0.0,0,0.0,104,8.4
"51000","1","1022","53","0","2016","3","","Virginia -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",8,130,132,131,2578631,0,0,1514,"",2.33,0.72,0.74,0.74,0.69,0.00,0.00,0.94,"",1,14.3,5,4.0,7,5.6,6,4.8,196119,8.2,0,0.0,0,0.0,48,3.3
"51000","1","1022","53","0","2016","4","","Virginia -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",9,132,131,130,2144376,0,0,1259,"",2.66,0.75,0.74,0.73,0.68,0.00,0.00,0.92,"",2,28.6,10,8.2,7,5.6,7,5.7,79604,3.9,0,0.0,0,0.0,-32,-2.5
"51000","1","1023","53","0","2016","1","","Virginia -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",25,396,397,396,13974612,0,0,2712,"",1.15,1.11,1.12,1.12,1.28,0.00,0.00,1.15,"",1,4.2,16,4.2,23,6.1,21,5.6,995204,7.7,0,0.0,0,0.0,59,2.2
"51000","1","1023","53","0","2016","2","","Virginia -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",25,394,397,398,13377627,0,0,2596,"",1.14,1.12,1.13,1.11,1.42,0.00,0.00,1.27,"",1,4.2,24,6.5,24,6.4,29,7.9,2603039,24.2,0,0.0,0,0.0,360,16.1
"51000","1","1023","53","0","2016","3","","Virginia -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",25,399,395,388,11984252,0,0,2340,"",1.14,1.12,1.13,1.13,1.13,0.00,0.00,1.00,"",0,0.0,24,6.4,13,3.4,11,2.9,-747493,-5.9,0,0.0,0,0.0,-251,-9.7
"51000","1","1023","53","0","2016","4","","Virginia -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",24,391,390,392,13058092,0,0,2569,"",1.13,1.13,1.12,1.13,1.40,0.00,0.00,1.24,"",-1,-4.0,-5,-1.3,-3,-0.8,-5,-1.3,2032234,18.4,0,0.0,0,0.0,424,19.8
"51000","1","1024","53","0","2016","1","","Virginia -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",71,4632,4660,4669,98545274,0,0,1629,"",1.77,2.73,2.75,2.74,2.57,0.00,0.00,0.94,"",-7,-9.0,19,0.4,64,1.4,64,1.4,-2004575,-2.0,0,0.0,0,0.0,-51,-3.0
"51000","1","1024","53","0","2016","2","","Virginia -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",72,4703,4693,4751,92828676,0,0,1514,"",1.77,2.74,2.73,2.71,2.67,0.00,0.00,0.98,"",1,1.4,88,1.9,75,1.6,132,2.9,-3607764,-3.7,0,0.0,0,0.0,-93,-5.8
"51000","1","1024","53","0","2016","3","","Virginia -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",71,4766,4737,4738,110127894,0,0,1785,"",1.75,2.69,2.70,2.72,2.64,0.00,0.00,0.98,"",0,0.0,82,1.8,37,0.8,32,0.7,7792983,7.6,0,0.0,0,0.0,109,6.5
"51000","1","1024","53","0","2016","4","","Virginia -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",72,4742,4763,4777,102729079,0,0,1660,"",1.83,2.74,2.74,2.76,2.79,0.00,0.00,1.02,"",1,1.4,98,2.1,107,2.3,111,2.4,6271484,6.5,0,0.0,0,0.0,66,4.1
"51000","1","1025","53","0","2016","1","","Virginia -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",68,13892,13893,13938,260422609,0,0,1440,"",1.84,1.30,1.30,1.30,1.33,0.00,0.00,1.03,"",-2,-2.9,529,4.0,468,3.5,468,3.5,-13398430,-4.9,0,0.0,0,0.0,-130,-8.3
"51000","1","1025","53","0","2016","2","","Virginia -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",69,13936,14020,14024,259269359,0,0,1425,"",1.84,1.29,1.30,1.30,1.35,0.00,0.00,1.04,"",1,1.5,433,3.2,449,3.3,409,3.0,13468747,5.5,0,0.0,0,0.0,31,2.2
"51000","1","1025","53","0","2016","3","","Virginia -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",72,14085,14161,14254,302035579,0,0,1640,"",1.91,1.30,1.31,1.32,1.33,0.00,0.00,1.01,"",4,5.9,439,3.2,455,3.3,500,3.6,22716003,8.1,0,0.0,0,0.0,72,4.6
"51000","1","1025","53","0","2016","4","","Virginia -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",73,14242,14318,14351,300986537,0,0,1619,"",1.99,1.32,1.32,1.32,1.36,0.00,0.00,1.03,"",5,7.4,405,2.9,413,3.0,426,3.1,45635860,17.9,0,0.0,0,0.0,205,14.5
"51000","1","1026","53","0","2016","1","","Virginia -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",110,4609,4624,4700,47792326,0,0,792,"",2.57,3.68,3.67,3.65,3.14,0.00,0.00,0.86,"",1,0.9,-317,-6.4,-263,-5.4,-267,-5.4,-4044191,-7.8,0,0.0,0,0.0,-17,-2.1
"51000","1","1026","53","0","2016","2","","Virginia -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",109,4888,4945,5170,47894870,0,0,737,"",2.54,3.73,3.57,3.45,3.16,0.00,0.00,0.88,"",-3,-2.7,-95,-1.9,-256,-4.9,-309,-5.6,647096,1.4,0,0.0,0,0.0,41,5.9
"51000","1","1026","53","0","2016","3","","Virginia -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",110,5331,5279,5143,56951425,0,0,834,"",2.56,3.54,3.57,3.58,3.12,0.00,0.00,0.88,"",-2,-1.8,-333,-5.9,-284,-5.1,-236,-4.4,451682,0.8,0,0.0,0,0.0,49,6.2
"51000","1","1026","53","0","2016","4","","Virginia -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",111,4899,4785,4836,51380171,0,0,817,"",2.66,3.64,3.70,3.74,3.52,0.00,0.00,0.95,"",1,0.9,-373,-7.1,-122,-2.5,30,0.6,-289934,-0.6,0,0.0,0,0.0,21,2.6
"51000","1","1027","53","0","2016","1","","Virginia -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",13,89,90,92,1134915,0,0,966,"",2.78,0.73,0.73,0.75,0.74,0.00,0.00,1.01,"",-1,-7.1,-5,-5.3,-4,-4.3,-1,-1.1,24745,2.2,0,0.0,0,0.0,54,5.9
"51000","1","1027","53","0","2016","2","","Virginia -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",13,92,89,84,1054813,0,0,919,"",2.69,0.75,0.71,0.68,0.65,0.00,0.00,0.92,"",-1,-7.1,-1,-1.1,-2,-2.2,-5,-5.6,-73412,-6.5,0,0.0,0,0.0,-35,-3.7
"51000","1","1027","53","0","2016","3","","Virginia -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",13,86,89,90,1181188,0,0,1029,"",2.71,0.69,0.72,0.74,0.70,0.00,0.00,0.98,"",-1,-7.1,-1,-1.1,0,0.0,2,2.3,69367,6.2,0,0.0,0,0.0,57,5.9
"51000","1","1027","53","0","2016","4","","Virginia -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",13,90,92,99,1311863,0,0,1077,"",2.82,0.73,0.74,0.80,0.72,0.00,0.00,0.95,"",0,0.0,1,1.1,0,0.0,8,8.8,183005,16.2,0,0.0,0,0.0,119,12.4
"51000","1","1028","53","0","2016","1","","Virginia -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",733,117780,117512,116962,3000092916,0,0,1965,"",1.09,2.93,2.93,2.91,3.29,0.00,0.00,1.12,"",-13,-1.7,421,0.4,214,0.2,7,0.0,-88855008,-2.9,0,0.0,0,0.0,-62,-3.1
"51000","1","1028","53","0","2016","2","","Virginia -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",731,117606,117826,118325,2767838138,0,0,1806,"",1.08,2.91,2.91,2.88,3.29,0.00,0.00,1.13,"",-12,-1.6,115,0.1,154,0.1,579,0.5,4193384,0.2,0,0.0,0,0.0,-1,-0.1
"51000","1","1028","53","0","2016","3","","Virginia -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",726,118746,118414,117993,3244652791,0,0,2108,"",1.07,2.89,2.90,2.90,3.25,0.00,0.00,1.12,"",-10,-1.4,199,0.2,50,0.0,231,0.2,139309716,4.5,0,0.0,0,0.0,87,4.3
"51000","1","1028","53","0","2016","4","","Virginia -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",730,118520,118517,118565,3056661094,0,0,1984,"",1.11,2.92,2.92,2.91,3.38,0.00,0.00,1.16,"",-6,-0.8,395,0.3,437,0.4,630,0.5,207575925,7.3,0,0.0,0,0.0,127,6.8
"51000","1","22","54","0","2016","1","-","Virginia -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","22","54","0","2016","2","-","Virginia -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","22","54","0","2016","3","-","Virginia -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","22","54","0","2016","4","","Virginia -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,125174,0,0,657,"",0.23,0.04,0.05,0.05,0.01,0.00,0.00,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","221","55","0","2016","1","-","Virginia -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","221","55","0","2016","2","-","Virginia -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","221","55","0","2016","3","-","Virginia -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","221","55","0","2016","4","","Virginia -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,125174,0,0,657,"",0.23,0.04,0.05,0.05,0.01,0.00,0.00,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","2213","56","0","2016","1","-","Virginia -- Statewide","Federal Government","NAICS 2213 Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","2213","56","0","2016","2","-","Virginia -- Statewide","Federal Government","NAICS 2213 Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","2213","56","0","2016","3","-","Virginia -- Statewide","Federal Government","NAICS 2213 Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","2213","56","0","2016","4","","Virginia -- Statewide","Federal Government","NAICS 2213 Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,125174,0,0,657,"",4.69,0.65,0.70,0.69,0.29,0.00,0.00,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","22131","57","0","2016","1","-","Virginia -- Statewide","Federal Government","NAICS 22131 Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","22131","57","0","2016","2","-","Virginia -- Statewide","Federal Government","NAICS 22131 Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","22131","57","0","2016","3","-","Virginia -- Statewide","Federal Government","NAICS 22131 Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","22131","57","0","2016","4","","Virginia -- Statewide","Federal Government","NAICS 22131 Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,125174,0,0,657,"",4.69,0.65,0.70,0.69,0.29,0.00,0.00,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","221310","58","0","2016","1","-","Virginia -- Statewide","Federal Government","NAICS 221310 Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","221310","58","0","2016","2","-","Virginia -- Statewide","Federal Government","NAICS 221310 Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","221310","58","0","2016","3","-","Virginia -- Statewide","Federal Government","NAICS 221310 Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","221310","58","0","2016","4","","Virginia -- Statewide","Federal Government","NAICS 221310 Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,125174,0,0,657,"",4.69,0.65,0.70,0.69,0.29,0.00,0.00,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","31-33","54","0","2016","1","","Virginia -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",5,10703,10682,10771,179783452,0,0,1290,"",4.17,8.70,8.68,8.69,7.56,0.00,0.00,0.87,"",0,0.0,729,7.3,711,7.1,701,7.0,-20189572,-10.1,0,0.0,0,0.0,-247,-16.1
"51000","1","31-33","54","0","2016","2","","Virginia -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",5,10800,10791,10817,180058088,0,0,1282,"",4.04,8.71,8.72,8.66,7.78,0.00,0.00,0.89,"",0,0.0,764,7.6,712,7.1,679,6.7,8145828,4.7,0,0.0,0,0.0,-29,-2.2
