"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55035","1","1021","73","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,199,210,210,2717730,0,0,1013,"",0.83,0.74,0.77,0.77,0.93,0.00,0.00,1.22,"",0,0.0,-13,-6.1,5,2.4,4,1.9,-467658,-14.7,0,0.0,0,0.0,-167,-14.2
"55035","1","1021","73","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,208,213,212,2663739,0,0,971,"",0.84,0.76,0.78,0.78,0.92,0.00,0.00,1.19,"",0,0.0,-1,-0.5,9,4.4,6,2.9,63906,2.5,0,0.0,0,0.0,2,0.2
"55035","1","1021","73","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,212,215,214,3212038,0,0,1156,"",0.83,0.78,0.79,0.78,0.93,0.00,0.00,1.19,"",0,0.0,9,4.4,16,8.0,16,8.1,135102,4.4,0,0.0,0,0.0,-27,-2.3
"55035","1","1021","73","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,215,214,222,3466262,0,0,1229,"",0.84,0.78,0.77,0.78,0.97,0.00,0.00,1.25,"",0,0.0,13,6.4,6,2.9,9,4.2,137530,4.1,0,0.0,0,0.0,-4,-0.3
"55035","1","1028","73","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,134,128,130,2432026,0,0,1432,"",1.74,0.22,0.21,0.21,0.23,0.00,0.00,1.07,"",0,0.0,-4,-2.9,-3,-2.3,-2,-1.5,-70741,-2.8,0,0.0,0,0.0,-8,-0.6
"55035","1","1028","73","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,131,128,129,2120397,0,0,1261,"",1.76,0.21,0.21,0.21,0.22,0.00,0.00,1.03,"",0,0.0,1,0.8,-3,-2.3,-6,-4.4,-94730,-4.3,0,0.0,0,0.0,-30,-2.3
"55035","1","1028","73","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,130,127,125,2458817,0,0,1485,"",1.75,0.21,0.21,0.20,0.21,0.00,0.00,1.01,"",0,0.0,-4,-3.0,-11,-8.0,-10,-7.4,-69196,-2.7,0,0.0,0,0.0,52,3.6
"55035","1","1028","73","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,126,124,128,2065105,0,0,1261,"",1.77,0.21,0.20,0.21,0.20,0.00,0.00,0.97,"",0,0.0,-9,-6.7,-9,-6.8,-7,-5.2,-136154,-6.2,0,0.0,0,0.0,0,0.0
"55035","1","48-49","74","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,199,210,210,2717730,0,0,1013,"",0.85,0.81,0.84,0.84,1.00,0.00,0.00,1.20,"",0,0.0,-13,-6.1,5,2.4,4,1.9,-467658,-14.7,0,0.0,0,0.0,-167,-14.2
"55035","1","48-49","74","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,208,213,212,2663739,0,0,971,"",0.86,0.83,0.85,0.85,1.00,0.00,0.00,1.18,"",0,0.0,-1,-0.5,9,4.4,6,2.9,63906,2.5,0,0.0,0,0.0,2,0.2
"55035","1","48-49","74","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,212,215,214,3212038,0,0,1156,"",0.86,0.85,0.86,0.86,1.00,0.00,0.00,1.17,"",0,0.0,9,4.4,16,8.0,16,8.1,135102,4.4,0,0.0,0,0.0,-27,-2.3
"55035","1","48-49","74","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,215,214,222,3466262,0,0,1229,"",0.87,0.86,0.84,0.85,1.05,0.00,0.00,1.24,"",0,0.0,13,6.4,6,2.9,9,4.2,137530,4.1,0,0.0,0,0.0,-4,-0.3
"55035","1","491","75","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,199,210,210,2717730,0,0,1013,"",0.86,0.83,0.86,0.86,1.05,0.00,0.00,1.24,"",0,0.0,-13,-6.1,5,2.4,4,1.9,-467658,-14.7,0,0.0,0,0.0,-167,-14.2
"55035","1","491","75","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,208,213,212,2663739,0,0,971,"",0.87,0.85,0.87,0.87,1.04,0.00,0.00,1.21,"",0,0.0,-1,-0.5,9,4.4,6,2.9,63906,2.5,0,0.0,0,0.0,2,0.2
"55035","1","491","75","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,212,215,214,3212038,0,0,1156,"",0.86,0.87,0.88,0.88,1.04,0.00,0.00,1.19,"",0,0.0,9,4.4,16,8.0,16,8.1,135102,4.4,0,0.0,0,0.0,-27,-2.3
"55035","1","491","75","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,215,214,222,3466262,0,0,1229,"",0.87,0.88,0.86,0.86,1.09,0.00,0.00,1.26,"",0,0.0,13,6.4,6,2.9,9,4.2,137530,4.1,0,0.0,0,0.0,-4,-0.3
"55035","1","4911","76","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,199,210,210,2717730,0,0,1013,"",0.86,0.83,0.86,0.86,1.05,0.00,0.00,1.24,"",0,0.0,-13,-6.1,5,2.4,4,1.9,-467658,-14.7,0,0.0,0,0.0,-167,-14.2
"55035","1","4911","76","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,208,213,212,2663739,0,0,971,"",0.87,0.85,0.87,0.87,1.04,0.00,0.00,1.21,"",0,0.0,-1,-0.5,9,4.4,6,2.9,63906,2.5,0,0.0,0,0.0,2,0.2
"55035","1","4911","76","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,212,215,214,3212038,0,0,1156,"",0.86,0.87,0.88,0.88,1.04,0.00,0.00,1.19,"",0,0.0,9,4.4,16,8.0,16,8.1,135102,4.4,0,0.0,0,0.0,-27,-2.3
"55035","1","4911","76","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,214,222,3466262,0,0,1229,"",0.87,0.88,0.86,0.86,1.09,0.00,0.00,1.26,"",0,0.0,13,6.4,6,2.9,9,4.2,137530,4.1,0,0.0,0,0.0,-4,-0.3
"55035","1","49111","77","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,210,210,2717730,0,0,1013,"",0.86,0.83,0.86,0.86,1.05,0.00,0.00,1.24,"",0,0.0,-13,-6.1,5,2.4,4,1.9,-467658,-14.7,0,0.0,0,0.0,-167,-14.2
"55035","1","49111","77","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,208,213,212,2663739,0,0,971,"",0.87,0.85,0.87,0.87,1.04,0.00,0.00,1.21,"",0,0.0,-1,-0.5,9,4.4,6,2.9,63906,2.5,0,0.0,0,0.0,2,0.2
"55035","1","49111","77","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,215,214,3212038,0,0,1156,"",0.86,0.87,0.88,0.88,1.04,0.00,0.00,1.19,"",0,0.0,9,4.4,16,8.0,16,8.1,135102,4.4,0,0.0,0,0.0,-27,-2.3
"55035","1","49111","77","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,214,222,3466262,0,0,1229,"",0.87,0.88,0.86,0.86,1.09,0.00,0.00,1.26,"",0,0.0,13,6.4,6,2.9,9,4.2,137530,4.1,0,0.0,0,0.0,-4,-0.3
"55035","1","491110","78","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,210,210,2717730,0,0,1013,"",0.86,0.83,0.86,0.86,1.05,0.00,0.00,1.24,"",0,0.0,-13,-6.1,5,2.4,4,1.9,-467658,-14.7,0,0.0,0,0.0,-167,-14.2
"55035","1","491110","78","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,213,212,2663739,0,0,971,"",0.87,0.85,0.87,0.87,1.04,0.00,0.00,1.21,"",0,0.0,-1,-0.5,9,4.4,6,2.9,63906,2.5,0,0.0,0,0.0,2,0.2
"55035","1","491110","78","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,215,214,3212038,0,0,1156,"",0.86,0.87,0.88,0.88,1.04,0.00,0.00,1.19,"",0,0.0,9,4.4,16,8.0,16,8.1,135102,4.4,0,0.0,0,0.0,-27,-2.3
"55035","1","491110","78","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,214,222,3466262,0,0,1229,"",0.87,0.88,0.86,0.86,1.09,0.00,0.00,1.26,"",0,0.0,13,6.4,6,2.9,9,4.2,137530,4.1,0,0.0,0,0.0,-4,-0.3
"55035","1","92","74","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,134,128,130,2432026,0,0,1432,"",1.74,0.22,0.21,0.21,0.23,0.00,0.00,1.07,"",0,0.0,-4,-2.9,-3,-2.3,-2,-1.5,-70741,-2.8,0,0.0,0,0.0,-8,-0.6
"55035","1","92","74","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,131,128,129,2120397,0,0,1261,"",1.76,0.21,0.21,0.21,0.22,0.00,0.00,1.03,"",0,0.0,1,0.8,-3,-2.3,-6,-4.4,-94730,-4.3,0,0.0,0,0.0,-30,-2.3
"55035","1","92","74","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,130,127,125,2458817,0,0,1485,"",1.75,0.21,0.21,0.20,0.21,0.00,0.00,1.01,"",0,0.0,-4,-3.0,-11,-8.0,-10,-7.4,-69196,-2.7,0,0.0,0,0.0,52,3.6
"55035","1","92","74","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,126,124,128,2065105,0,0,1261,"",1.77,0.21,0.20,0.21,0.20,0.00,0.00,0.97,"",0,0.0,-9,-6.7,-9,-6.8,-7,-5.2,-136154,-6.2,0,0.0,0,0.0,0,0.0
"55035","1","921","75","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,450214,0,0,1649,"",3.48,0.34,0.34,0.34,0.44,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,1,5.0,6146,1.4,0,0.0,0,0.0,-4,-0.2
"55035","1","921","75","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,18,18,365124,0,0,1505,"",3.42,0.31,0.29,0.29,0.39,0.00,0.00,1.31,"",0,0.0,-1,-4.8,-3,-14.3,-3,-14.3,-11615,-3.1,0,0.0,0,0.0,125,9.1
"55035","1","921","75","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,361369,0,0,1604,"",3.32,0.30,0.28,0.28,0.35,0.00,0.00,1.22,"",0,0.0,-3,-14.3,-4,-19.0,-4,-19.0,-79807,-18.1,0,0.0,0,0.0,-12,-0.7
"55035","1","921","75","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,302359,0,0,1454,"",3.31,0.27,0.27,0.26,0.32,0.00,0.00,1.19,"",0,0.0,-4,-20.0,-4,-20.0,-4,-20.0,-67036,-18.1,0,0.0,0,0.0,33,2.3
"55035","1","9211","76","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,450214,0,0,1649,"",3.48,0.34,0.34,0.34,0.44,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,1,5.0,6146,1.4,0,0.0,0,0.0,-4,-0.2
"55035","1","9211","76","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,18,18,365124,0,0,1505,"",3.42,0.31,0.29,0.29,0.39,0.00,0.00,1.31,"",0,0.0,-1,-4.8,-3,-14.3,-3,-14.3,-11615,-3.1,0,0.0,0,0.0,125,9.1
"55035","1","9211","76","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,361369,0,0,1604,"",3.32,0.30,0.28,0.28,0.35,0.00,0.00,1.22,"",0,0.0,-3,-14.3,-4,-19.0,-4,-19.0,-79807,-18.1,0,0.0,0,0.0,-12,-0.7
"55035","1","9211","76","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,302359,0,0,1454,"",3.31,0.27,0.27,0.26,0.32,0.00,0.00,1.19,"",0,0.0,-4,-20.0,-4,-20.0,-4,-20.0,-67036,-18.1,0,0.0,0,0.0,33,2.3
"55035","1","92113","77","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,426789,0,0,1641,"",6.35,0.51,0.50,0.49,0.62,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,5.3,5259,1.2,0,0.0,0,0.0,-8,-0.5
"55035","1","92113","77","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,17,338095,0,0,1472,"",6.39,0.46,0.42,0.43,0.57,0.00,0.00,1.30,"",0,0.0,-1,-5.0,-3,-15.0,-3,-15.0,-19271,-5.4,0,0.0,0,0.0,98,7.1
"55035","1","92113","77","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,338988,0,0,1596,"",6.37,0.44,0.42,0.41,0.49,0.00,0.00,1.17,"",0,0.0,-3,-15.0,-4,-20.0,-4,-20.0,-78681,-18.8,0,0.0,0,0.0,-10,-0.6
"55035","1","92113","77","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,277093,0,0,1421,"",6.45,0.40,0.40,0.39,0.48,0.00,0.00,1.19,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-72392,-20.7,0,0.0,0,0.0,6,0.4
"55035","1","921130","78","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,426789,0,0,1641,"",6.35,0.51,0.50,0.49,0.62,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,5.3,5259,1.2,0,0.0,0,0.0,-8,-0.5
"55035","1","921130","78","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,17,338095,0,0,1472,"",6.39,0.46,0.42,0.43,0.57,0.00,0.00,1.30,"",0,0.0,-1,-5.0,-3,-15.0,-3,-15.0,-19271,-5.4,0,0.0,0,0.0,98,7.1
"55035","1","921130","78","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,338988,0,0,1596,"",6.37,0.44,0.42,0.41,0.49,0.00,0.00,1.17,"",0,0.0,-3,-15.0,-4,-20.0,-4,-20.0,-78681,-18.8,0,0.0,0,0.0,-10,-0.6
"55035","1","921130","78","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,277093,0,0,1421,"",6.45,0.40,0.40,0.39,0.48,0.00,0.00,1.19,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-72392,-20.7,0,0.0,0,0.0,6,0.4
"55035","1","92119","77","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23425,0,0,1802,"",2.41,0.07,0.07,0.07,0.09,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,887,3.9,0,0.0,0,0.0,68,3.9
"55035","1","92119","77","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27029,0,0,2079,"",2.35,0.07,0.07,0.07,0.11,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,7656,39.5,0,0.0,0,0.0,589,39.5
"55035","1","92119","77","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22381,0,0,1722,"",2.26,0.07,0.07,0.07,0.09,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-1126,-4.8,0,0.0,0,0.0,-86,-4.8
"55035","1","92119","77","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25266,0,0,1944,"",2.24,0.07,0.06,0.07,0.10,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,5356,26.9,0,0.0,0,0.0,412,26.9
"55035","1","921190","78","0","2016","1","","Eau Claire County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23425,0,0,1802,"",2.41,0.07,0.07,0.07,0.09,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,887,3.9,0,0.0,0,0.0,68,3.9
"55035","1","921190","78","0","2016","2","","Eau Claire County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27029,0,0,2079,"",2.35,0.07,0.07,0.07,0.11,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,7656,39.5,0,0.0,0,0.0,589,39.5
"55035","1","921190","78","0","2016","3","","Eau Claire County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22381,0,0,1722,"",2.26,0.07,0.07,0.07,0.09,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-1126,-4.8,0,0.0,0,0.0,-86,-4.8
"55035","1","921190","78","0","2016","4","","Eau Claire County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25266,0,0,1944,"",2.24,0.07,0.06,0.07,0.10,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,5356,26.9,0,0.0,0,0.0,412,26.9
