"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12031","1","1021","73","0","2016","4","","Duval County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,3609,3646,3927,59881200,0,0,1236,"",0.41,1.54,1.54,1.60,1.62,0.00,0.00,1.04,"",0,0.0,29,0.8,23,0.6,7,0.2,2479726,4.3,0,0.0,0,0.0,45,3.8
"12031","1","1024","73","0","2016","1","","Duval County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,1293,1296,1301,27371208,0,0,1624,"",1.40,5.94,5.93,5.93,5.90,0.00,0.00,0.99,"",0,0.0,8,0.6,3,0.2,-2,-0.2,-398050,-1.4,0,0.0,0,0.0,-27,-1.6
"12031","1","1024","73","0","2016","2","","Duval County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,1310,1311,1316,25983881,0,0,1523,"",1.39,5.98,5.97,5.95,6.38,0.00,0.00,1.07,"",0,0.0,6,0.5,1,0.1,0,0.0,-1469037,-5.4,0,0.0,0,0.0,-89,-5.5
"12031","1","1024","73","0","2016","3","","Duval County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,1330,1343,1357,31083004,0,0,1780,"",1.40,5.97,5.93,6.05,6.40,0.00,0.00,1.07,"",0,0.0,16,1.2,34,2.6,39,3.0,3122014,11.2,0,0.0,0,0.0,143,8.7
"12031","1","1024","73","0","2016","4","","Duval County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,1338,1331,1338,28488613,0,0,1641,"",1.38,5.98,5.91,5.94,6.51,0.00,0.00,1.10,"",0,0.0,29,2.2,23,1.8,27,2.1,1441389,5.3,0,0.0,0,0.0,52,3.3
"12031","1","1025","73","0","2016","1","","Duval County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1224,1229,1231,19986576,0,0,1252,"",1.01,0.89,0.89,0.89,0.85,0.00,0.00,0.95,"",0,0.0,16,1.3,16,1.3,28,2.3,-2484913,-11.1,0,0.0,0,0.0,-179,-12.5
"12031","1","1025","73","0","2016","2","","Duval County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1227,1213,1211,19983218,0,0,1263,"",1.00,0.89,0.88,0.89,0.89,0.00,0.00,1.00,"",0,0.0,21,1.7,1,0.1,0,0.0,988746,5.2,0,0.0,0,0.0,55,4.6
"12031","1","1025","73","0","2016","3","","Duval County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1215,1217,1228,23039609,0,0,1453,"",1.00,0.89,0.87,0.88,0.87,0.00,0.00,0.98,"",0,0.0,-18,-1.5,-9,-0.7,5,0.4,769362,3.5,0,0.0,0,0.0,57,4.1
"12031","1","1025","73","0","2016","4","","Duval County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1229,1233,1239,21732030,0,0,1355,"",0.99,0.88,0.87,0.87,0.82,0.00,0.00,0.94,"",0,0.0,-1,-0.1,3,0.2,9,0.7,3145763,16.9,0,0.0,0,0.0,193,16.6
"12031","1","1026","73","0","2016","1","","Duval County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,855,855,854,4760630,0,0,428,"",1.53,5.33,5.26,5.15,2.59,0.00,0.00,0.49,"",0,0.0,16,1.9,17,2.0,10,1.2,79281,1.7,0,0.0,0,0.0,-1,-0.2
"12031","1","1026","73","0","2016","2","","Duval County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,811,818,872,5125498,0,0,473,"",1.53,4.84,4.63,4.60,2.89,0.00,0.00,0.62,"",0,0.0,7,0.9,-1,-0.1,29,3.4,343069,7.2,0,0.0,0,0.0,25,5.6
"12031","1","1026","73","0","2016","3","","Duval County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,879,870,846,4702357,0,0,418,"",1.53,4.64,4.55,4.57,2.21,0.00,0.00,0.48,"",0,0.0,20,2.3,17,2.0,9,1.1,282202,6.4,0,0.0,0,0.0,18,4.5
"12031","1","1026","73","0","2016","4","","Duval County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,857,847,827,4668447,0,0,426,"",1.52,4.94,5.05,4.92,2.69,0.00,0.00,0.54,"",0,0.0,2,0.2,-2,-0.2,-5,-0.6,-38741,-0.8,0,0.0,0,0.0,-2,-0.5
"12031","1","1027","73","0","2016","1","","Duval County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,109104,0,0,839,"",1.99,0.64,0.63,0.63,0.59,0.00,0.00,0.93,"",0,0.0,0,0.0,2,25.0,3,42.9,4004,3.8,0,0.0,0,0.0,-131,-13.5
"12031","1","1027","73","0","2016","2","","Duval County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,113045,0,0,870,"",1.94,0.63,0.63,0.64,0.60,0.00,0.00,0.94,"",0,0.0,3,42.9,3,42.9,3,42.9,24610,27.8,0,0.0,0,0.0,-102,-10.5
"12031","1","1027","73","0","2016","3","","Duval County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,12,136415,0,0,984,"",1.96,0.64,0.63,0.76,0.70,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-9.1,1,9.1,7340,5.7,0,0.0,0,0.0,53,5.7
"12031","1","1027","73","0","2016","4","","Duval County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,119999,0,0,769,"",1.96,0.76,0.74,0.74,0.56,0.00,0.00,0.74,"",0,0.0,1,9.1,1,9.1,1,9.1,11257,10.4,0,0.0,0,0.0,9,1.2
"12031","1","1028","73","0","2016","1","","Duval County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,8786,8784,8835,157233496,0,0,1374,"",0.67,1.70,1.70,1.71,1.43,0.00,0.00,0.84,"",-3,-5.9,422,5.0,402,4.8,454,5.4,-5148443,-3.2,0,0.0,0,0.0,-117,-7.8
"12031","1","1028","73","0","2016","2","","Duval County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,8828,8838,8839,148711752,0,0,1295,"",0.67,1.71,1.71,1.70,1.51,0.00,0.00,0.88,"",0,0.0,509,6.1,609,7.4,558,6.7,9696989,7.0,0,0.0,0,0.0,3,0.2
"12031","1","1028","73","0","2016","3","","Duval County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,8900,8959,9121,176750154,0,0,1512,"",0.67,1.72,1.70,1.74,1.52,0.00,0.00,0.88,"",0,0.0,451,5.3,361,4.2,417,4.8,10405880,6.3,0,0.0,0,0.0,21,1.4
"12031","1","1028","73","0","2016","4","","Duval County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,8939,8858,9093,166779567,0,0,1431,"",0.66,1.71,1.68,1.71,1.55,0.00,0.00,0.91,"",0,0.0,214,2.5,108,1.2,308,3.5,11949786,7.7,0,0.0,0,0.0,70,5.1
"12031","1","44-45","74","0","2016","1","","Duval County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,779,770,766,5596715,0,0,558,"",6.51,4.86,4.82,4.83,4.77,0.00,0.00,0.99,"",0,0.0,-14,-1.8,-22,-2.8,-29,-3.6,310613,5.9,0,0.0,0,0.0,45,8.8
"12031","1","44-45","74","0","2016","2","","Duval County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,764,763,756,5069276,0,0,512,"",6.51,4.86,4.87,4.86,4.66,0.00,0.00,0.96,"",0,0.0,-28,-3.5,-27,-3.4,-30,-3.8,-536012,-9.6,0,0.0,0,0.0,-34,-6.2
"12031","1","44-45","74","0","2016","3","","Duval County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,766,762,761,5969596,0,0,602,"",6.51,4.91,4.81,4.83,4.83,0.00,0.00,1.00,"",0,0.0,-9,-1.2,-13,-1.7,-24,-3.1,631683,11.8,0,0.0,0,0.0,74,14.0
"12031","1","44-45","74","0","2016","4","","Duval County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,771,797,798,6314080,0,0,616,"",6.46,4.85,4.93,4.93,4.93,0.00,0.00,1.01,"",0,0.0,-13,-1.7,-2,-0.3,1,0.1,439174,7.5,0,0.0,0,0.0,46,8.1
"12031","1","445","75","0","2016","1","","Duval County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,184,187,183,1494851,0,0,623,"",3.45,4.35,4.43,4.33,4.10,0.00,0.00,0.94,"",0,0.0,-2,-1.1,-3,-1.6,-7,-3.7,-224521,-13.1,0,0.0,0,0.0,-78,-11.1
"12031","1","445","75","0","2016","2","","Duval County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,183,180,184,1486861,0,0,627,"",3.45,4.36,4.31,4.42,4.23,0.00,0.00,0.97,"",0,0.0,-3,-1.6,-7,-3.7,-5,-2.6,37147,2.6,0,0.0,0,0.0,32,5.4
"12031","1","445","75","0","2016","3","","Duval County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,187,181,179,1784233,0,0,753,"",3.46,4.46,4.28,4.27,4.17,0.00,0.00,0.96,"",0,0.0,-5,-2.6,-7,-3.7,-11,-5.8,-12224,-0.7,0,0.0,0,0.0,26,3.6
"12031","1","445","75","0","2016","4","","Duval County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,187,189,187,1821020,0,0,746,"",3.43,4.47,4.47,4.38,4.31,0.00,0.00,0.97,"",0,0.0,-2,-1.1,2,1.1,2,1.1,196225,12.1,0,0.0,0,0.0,78,11.7
"12031","1","4451","76","0","2016","1","","Duval County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,184,187,183,1494851,0,0,623,"",3.48,4.36,4.43,4.34,4.11,0.00,0.00,0.94,"",0,0.0,-2,-1.1,-3,-1.6,-7,-3.7,-224521,-13.1,0,0.0,0,0.0,-78,-11.1
"12031","1","4451","76","0","2016","2","","Duval County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,183,180,184,1486861,0,0,627,"",3.49,4.36,4.31,4.43,4.24,0.00,0.00,0.97,"",0,0.0,-3,-1.6,-7,-3.7,-5,-2.6,37147,2.6,0,0.0,0,0.0,32,5.4
"12031","1","4451","76","0","2016","3","","Duval County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,187,181,179,1784233,0,0,753,"",3.50,4.46,4.29,4.28,4.17,0.00,0.00,0.96,"",0,0.0,-5,-2.6,-7,-3.7,-11,-5.8,-12224,-0.7,0,0.0,0,0.0,26,3.6
"12031","1","4451","76","0","2016","4","","Duval County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,187,189,187,1821020,0,0,746,"",3.47,4.48,4.48,4.39,4.32,0.00,0.00,0.97,"",0,0.0,-2,-1.1,2,1.1,2,1.1,196225,12.1,0,0.0,0,0.0,78,11.7
"12031","1","44511","77","0","2016","1","","Duval County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,184,187,183,1494851,0,0,623,"",4.04,4.63,4.72,4.62,4.32,0.00,0.00,0.93,"",0,0.0,-2,-1.1,-3,-1.6,-7,-3.7,-224521,-13.1,0,0.0,0,0.0,-78,-11.1
"12031","1","44511","77","0","2016","2","","Duval County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,183,180,184,1486861,0,0,627,"",4.04,4.65,4.60,4.73,4.43,0.00,0.00,0.95,"",0,0.0,-3,-1.6,-7,-3.7,-5,-2.6,37147,2.6,0,0.0,0,0.0,32,5.4
"12031","1","44511","77","0","2016","3","","Duval County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,187,181,179,1784233,0,0,753,"",4.06,4.75,4.57,4.56,4.35,0.00,0.00,0.94,"",0,0.0,-5,-2.6,-7,-3.7,-11,-5.8,-12224,-0.7,0,0.0,0,0.0,26,3.6
"12031","1","44511","77","0","2016","4","","Duval County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,187,189,187,1821020,0,0,746,"",4.02,4.77,4.77,4.66,4.51,0.00,0.00,0.95,"",0,0.0,-2,-1.1,2,1.1,2,1.1,196225,12.1,0,0.0,0,0.0,78,11.7
"12031","1","445110","78","0","2016","1","","Duval County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,184,187,183,1494851,0,0,623,"",4.04,4.63,4.72,4.62,4.32,0.00,0.00,0.93,"",0,0.0,-2,-1.1,-3,-1.6,-7,-3.7,-224521,-13.1,0,0.0,0,0.0,-78,-11.1
"12031","1","445110","78","0","2016","2","","Duval County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,183,180,184,1486861,0,0,627,"",4.04,4.65,4.60,4.73,4.43,0.00,0.00,0.95,"",0,0.0,-3,-1.6,-7,-3.7,-5,-2.6,37147,2.6,0,0.0,0,0.0,32,5.4
"12031","1","445110","78","0","2016","3","","Duval County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,187,181,179,1784233,0,0,753,"",4.06,4.75,4.57,4.56,4.35,0.00,0.00,0.94,"",0,0.0,-5,-2.6,-7,-3.7,-11,-5.8,-12224,-0.7,0,0.0,0,0.0,26,3.6
"12031","1","445110","78","0","2016","4","","Duval County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,187,189,187,1821020,0,0,746,"",4.02,4.77,4.77,4.66,4.51,0.00,0.00,0.95,"",0,0.0,-2,-1.1,2,1.1,2,1.1,196225,12.1,0,0.0,0,0.0,78,11.7
"12031","1","452","75","0","2016","1","","Duval County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,590,578,578,4027190,0,0,532,"",11.75,5.16,5.07,5.12,5.10,0.00,0.00,1.00,"",0,0.0,-12,-2.0,-19,-3.2,-22,-3.7,523132,14.9,0,0.0,0,0.0,83,18.5
"12031","1","452","75","0","2016","2","","Duval County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,576,578,567,3511358,0,0,471,"",11.78,5.15,5.19,5.13,4.90,0.00,0.00,0.95,"",0,0.0,-25,-4.2,-20,-3.3,-25,-4.2,-570339,-14.0,0,0.0,0,0.0,-55,-10.5
"12031","1","452","75","0","2016","3","","Duval County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,575,577,578,4131579,0,0,551,"",11.78,5.20,5.13,5.16,5.25,0.00,0.00,1.02,"",0,0.0,-3,-0.5,-5,-0.9,-12,-2.0,654375,18.8,0,0.0,0,0.0,92,20.0
"12031","1","452","75","0","2016","4","","Duval County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,580,604,607,4439192,0,0,572,"",11.76,5.10,5.21,5.25,5.30,0.00,0.00,1.02,"",0,0.0,-10,-1.7,-3,-0.5,0,0.0,266183,6.4,0,0.0,0,0.0,38,7.1
"12031","1","4521","76","0","2016","1","","Duval County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,590,578,578,4027190,0,0,532,"",15.88,7.58,7.48,7.54,7.63,0.00,0.00,1.01,"",0,0.0,-12,-2.0,-19,-3.2,-22,-3.7,523132,14.9,0,0.0,0,0.0,83,18.5
"12031","1","4521","76","0","2016","2","","Duval County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,576,578,567,3511358,0,0,471,"",15.89,7.58,7.62,7.56,7.19,0.00,0.00,0.95,"",0,0.0,-25,-4.2,-20,-3.3,-25,-4.2,-570339,-14.0,0,0.0,0,0.0,-55,-10.5
"12031","1","4521","76","0","2016","3","","Duval County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,575,577,578,4131579,0,0,551,"",15.94,7.67,7.58,7.59,7.73,0.00,0.00,1.02,"",0,0.0,-3,-0.5,-5,-0.9,-12,-2.0,654375,18.8,0,0.0,0,0.0,92,20.0
"12031","1","4521","76","0","2016","4","","Duval County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,580,604,607,4439192,0,0,572,"",15.96,7.47,7.65,7.71,7.69,0.00,0.00,1.01,"",0,0.0,-10,-1.7,-3,-0.5,0,0.0,266183,6.4,0,0.0,0,0.0,38,7.1
"12031","1","45211","77","0","2016","1","","Duval County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,590,578,578,4027190,0,0,532,"",15.88,7.58,7.48,7.54,7.63,0.00,0.00,1.01,"",0,0.0,-12,-2.0,-19,-3.2,-22,-3.7,523132,14.9,0,0.0,0,0.0,83,18.5
"12031","1","45211","77","0","2016","2","","Duval County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,576,578,567,3511358,0,0,471,"",15.89,7.58,7.62,7.56,7.19,0.00,0.00,0.95,"",0,0.0,-25,-4.2,-20,-3.3,-25,-4.2,-570339,-14.0,0,0.0,0,0.0,-55,-10.5
"12031","1","45211","77","0","2016","3","","Duval County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,575,577,578,4131579,0,0,551,"",15.94,7.67,7.58,7.59,7.73,0.00,0.00,1.02,"",0,0.0,-3,-0.5,-5,-0.9,-12,-2.0,654375,18.8,0,0.0,0,0.0,92,20.0
"12031","1","45211","77","0","2016","4","","Duval County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,580,604,607,4439192,0,0,572,"",15.96,7.47,7.65,7.71,7.69,0.00,0.00,1.01,"",0,0.0,-10,-1.7,-3,-0.5,0,0.0,266183,6.4,0,0.0,0,0.0,38,7.1
"12031","1","452112","78","0","2016","1","","Duval County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,590,578,578,4027190,0,0,532,"",31.48,43.08,42.53,42.77,47.06,0.00,0.00,1.10,"",0,0.0,-12,-2.0,-19,-3.2,-22,-3.7,523132,14.9,0,0.0,0,0.0,83,18.5
"12031","1","452112","78","0","2016","2","","Duval County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,576,578,567,3511358,0,0,471,"",31.35,42.94,43.24,42.76,46.00,0.00,0.00,1.07,"",0,0.0,-25,-4.2,-20,-3.3,-25,-4.2,-570339,-14.0,0,0.0,0,0.0,-55,-10.5
"12031","1","452112","78","0","2016","3","","Duval County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,575,577,578,4131579,0,0,551,"",31.44,43.62,43.01,43.44,48.92,0.00,0.00,1.13,"",0,0.0,-3,-0.5,-5,-0.9,-12,-2.0,654375,18.8,0,0.0,0,0.0,92,20.0
