"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1322","5","1023","43","0","2016","1","","Beckley, WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",239,1143,1136,1139,11595022,8339644,172426,783,"",0.85,0.49,0.49,0.49,0.28,0.47,0.39,0.57,"",-11,-4.4,-28,-2.4,-21,-1.8,-25,-2.1,-838384,-6.7,-322910,-3.7,-16085,-8.5,-39,-4.7
"C1322","5","1023","43","0","2016","2","","Beckley, WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1124,1119,1101,11641385,3482548,76546,803,"",0.85,0.48,0.48,0.46,0.35,0.58,0.55,0.75,"",-13,-5.2,-24,-2.1,-38,-3.3,-80,-6.8,-398886,-3.3,-417,0.0,-2688,-3.4,6,0.8
"C1322","5","1023","43","0","2016","3","","Beckley, WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1108,1108,1102,11888489,1373117,32110,827,"",0.83,0.48,0.48,0.47,0.36,0.43,0.39,0.76,"",-17,-6.9,-57,-4.9,-47,-4.1,-48,-4.2,83563,0.7,-43377,-3.1,-3449,-9.7,42,5.4
"C1322","5","1023","43","0","2016","4","","Beckley, WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1093,1094,1116,12194673,1010369,26263,852,"",0.82,0.46,0.47,0.48,0.35,0.48,0.47,0.74,"",-15,-6.1,-57,-5.0,-63,-5.4,-29,-2.5,-709097,-5.5,-298218,-22.8,-9608,-26.8,-11,-1.3
"C1322","5","1024","43","0","2016","1","","Beckley, WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,3409,3438,3461,31070167,21973471,690759,696,"",0.60,0.59,0.60,0.60,0.46,0.56,0.60,0.78,"",-7,-2.0,-160,-4.5,-117,-3.3,-48,-1.4,-3186374,-9.3,-1536364,-6.5,-71265,-9.4,-47,-6.3
"C1322","5","1024","43","0","2016","2","","Beckley, WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,3491,3547,3586,30905455,11775931,366043,671,"",0.61,0.59,0.60,0.60,0.43,0.65,0.65,0.73,"",-12,-3.4,-16,-0.5,47,1.3,61,1.7,-2954885,-8.7,360304,3.2,-21925,-5.7,-71,-9.6
"C1322","5","1024","43","0","2016","3","","Beckley, WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,3629,3636,3616,35638856,6810104,217591,756,"",0.62,0.63,0.62,0.60,0.50,0.61,0.57,0.81,"",-9,-2.5,40,1.1,75,2.1,131,3.8,2707573,8.2,369415,5.7,-3332,-1.5,41,5.7
"C1322","5","1024","43","0","2016","4","","Beckley, WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,3605,3569,3514,35830621,4366401,141164,774,"",0.61,0.60,0.60,0.60,0.48,0.53,0.50,0.80,"",-3,-0.9,138,4.0,89,2.6,20,0.6,-1883505,-5.0,-300874,-6.4,-21628,-13.3,-60,-7.2
"C1322","5","1025","43","0","2016","1","","Beckley, WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",458,8463,8428,8374,75671206,43456694,904021,691,"",0.88,1.33,1.33,1.33,1.64,2.13,1.98,1.23,"",1,0.2,-137,-1.6,-160,-1.9,-180,-2.1,-2077177,-2.7,-2985368,-6.4,-115308,-11.3,-6,-0.9
"C1322","5","1025","43","0","2016","2","","Beckley, WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,8409,8400,8423,82848243,21030668,456455,758,"",0.88,1.32,1.31,1.31,1.52,1.79,1.67,1.16,"",-10,-2.2,-129,-1.5,-231,-2.7,-164,-1.9,-720639,-0.9,-1463674,-6.5,-54406,-10.6,9,1.2
"C1322","5","1025","43","0","2016","3","","Beckley, WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",459,8398,8456,8566,86338985,11196858,241069,784,"",0.89,1.37,1.36,1.33,1.56,1.62,1.43,1.16,"",-3,-0.6,-119,-1.4,-192,-2.2,-55,-0.6,5606869,6.9,59956,0.5,-16197,-6.3,61,8.4
"C1322","5","1025","43","0","2016","4","","Beckley, WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,8504,8533,8602,86302805,8301368,180988,777,"",0.89,1.32,1.34,1.34,1.57,1.70,1.52,1.18,"",-2,-0.4,-100,-1.2,-88,-1.0,-34,-0.4,-5983391,-6.5,-136695,-1.6,-14369,-7.4,-47,-5.7
"C1322","5","1026","43","0","2016","1","","Beckley, WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",288,5107,5032,4924,18683888,17801143,437098,286,"",1.08,1.17,1.15,1.11,1.23,1.19,1.32,1.08,"",-1,-0.3,-202,-3.8,-156,-3.0,-111,-2.2,38738,0.2,58621,0.3,35012,8.7,9,3.2
"C1322","5","1026","43","0","2016","2","","Beckley, WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",290,5202,5539,6030,22001106,17367272,460411,303,"",1.09,1.14,1.18,1.25,1.20,1.31,1.47,1.01,"",-3,-1.0,-9,-0.2,-90,-1.6,85,1.4,1462584,7.1,1064006,6.5,46854,11.3,21,7.4
"C1322","5","1026","43","0","2016","3","","Beckley, WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",296,6098,5914,5809,25768749,16401984,506290,334,"",1.11,1.32,1.26,1.24,1.36,1.76,2.13,1.07,"",3,1.0,84,1.4,-37,-0.6,-99,-1.7,1524880,6.3,455092,2.9,7968,1.6,21,6.7
"C1322","5","1026","43","0","2016","4","","Beckley, WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",295,5651,5001,5061,21731051,8908844,226328,319,"",1.11,1.23,1.12,1.13,1.18,1.44,1.55,1.02,"",-1,-0.3,-27,-0.5,-62,-1.2,-225,-4.3,320899,1.5,-719255,-7.5,-6690,-2.9,11,3.6
"C1322","5","1027","43","0","2016","1","","Beckley, WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,1421,1421,1466,9076899,7249862,196449,486,"",1.39,1.11,1.12,1.15,1.27,1.25,1.40,1.12,"",37,10.9,86,6.4,124,9.6,142,10.7,440786,5.1,359030,5.2,9941,5.3,-18,-3.6
"C1322","5","1027","43","0","2016","2","","Beckley, WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",377,1424,1487,1686,9863042,4644274,116639,495,"",1.39,1.10,1.14,1.26,1.19,1.34,1.42,1.02,"",19,5.3,61,4.5,65,4.6,5,0.3,-95031,-1.0,394507,9.3,3838,3.4,-20,-3.9
"C1322","5","1027","43","0","2016","3","","Beckley, WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",385,1658,1680,1438,10298860,2497681,64535,498,"",1.42,1.31,1.31,1.10,1.23,1.23,1.23,1.00,"",17,4.6,-42,-2.5,4,0.2,-9,-0.6,-59358,-0.6,-19353,-0.8,2113,3.4,2,0.4
