"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56999","1","611","75","0","2016","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9662,0,0,743,"",86.27,2.62,2.67,3.06,1.47,0.00,0.00,0.53,"",0,0.0,0,0.0,1,100.0,1,100.0,2956,44.1,0,0.0,0,0.0,-805,-52.0
"56999","1","611","75","0","2016","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,4831,0,0,1115,"",88.04,3.35,0.00,0.00,0.76,0.00,0.00,0.73,"",0,0.0,1,100.0,0,0.0,-1,-100.0,1647,51.7,0,0.0,0,0.0,380,51.7
"56999","1","611","75","0","2016","4","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",90.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-9552,-100.0,0,0.0,0,0.0,-735,-100.0
"56999","1","6113","76","0","2016","1","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9644,0,0,742,"",558.09,6.89,7.02,6.95,3.44,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-1468,-13.2,0,0.0,0,0.0,-113,-13.2
"56999","1","6113","76","0","2016","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9662,0,0,743,"",540.14,6.14,6.29,6.93,2.96,0.00,0.00,0.46,"",0,0.0,0,0.0,1,100.0,1,100.0,2956,44.1,0,0.0,0,0.0,-805,-52.0
"56999","1","6113","76","0","2016","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,4831,0,0,1115,"",517.70,7.10,0.00,0.00,1.51,0.00,0.00,0.66,"",0,0.0,1,100.0,0,0.0,-1,-100.0,1647,51.7,0,0.0,0,0.0,380,51.7
"56999","1","6113","76","0","2016","4","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",536.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-9552,-100.0,0,0.0,0,0.0,-735,-100.0
"56999","1","61131","77","0","2016","1","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9644,0,0,742,"",558.09,6.89,7.02,6.95,3.44,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-1468,-13.2,0,0.0,0,0.0,-113,-13.2
"56999","1","61131","77","0","2016","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9662,0,0,743,"",540.14,6.14,6.29,6.93,2.96,0.00,0.00,0.46,"",0,0.0,0,0.0,1,100.0,1,100.0,2956,44.1,0,0.0,0,0.0,-805,-52.0
"56999","1","61131","77","0","2016","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4831,0,0,1115,"",517.70,7.10,0.00,0.00,1.51,0.00,0.00,0.66,"",0,0.0,1,100.0,0,0.0,-1,-100.0,1647,51.7,0,0.0,0,0.0,380,51.7
"56999","1","61131","77","0","2016","4","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",536.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-9552,-100.0,0,0.0,0,0.0,-735,-100.0
"56999","1","611310","78","0","2016","1","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9644,0,0,742,"",558.09,6.89,7.02,6.95,3.44,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-1468,-13.2,0,0.0,0,0.0,-113,-13.2
"56999","1","611310","78","0","2016","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9662,0,0,743,"",540.14,6.14,6.29,6.93,2.96,0.00,0.00,0.46,"",0,0.0,0,0.0,1,100.0,1,100.0,2956,44.1,0,0.0,0,0.0,-805,-52.0
"56999","1","611310","78","0","2016","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4831,0,0,1115,"",517.70,7.10,0.00,0.00,1.51,0.00,0.00,0.66,"",0,0.0,1,100.0,0,0.0,-1,-100.0,1647,51.7,0,0.0,0,0.0,380,51.7
"56999","1","611310","78","0","2016","4","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",536.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-9552,-100.0,0,0.0,0,0.0,-735,-100.0
"56999","1","62","74","0","2016","1","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,6,63633,0,0,918,"",20.24,0.46,0.46,0.55,0.35,0.00,0.00,0.71,"",1,100.0,0,0.0,0,0.0,1,20.0,5593,9.6,0,0.0,0,0.0,25,2.8
"56999","1","62","74","0","2016","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,8,90027,0,0,944,"",20.40,0.57,0.58,0.72,0.42,0.00,0.00,0.67,"",1,100.0,2,40.0,1,16.7,2,33.3,29002,47.5,0,0.0,0,0.0,116,14.0
"56999","1","62","74","0","2016","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,112847,0,0,1085,"",21.15,0.73,0.73,0.72,0.53,0.00,0.00,0.73,"",1,100.0,2,33.3,2,33.3,2,33.3,34008,43.1,0,0.0,0,0.0,74,7.3
"56999","1","62","74","0","2016","4","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,37958,0,0,1460,"",21.79,0.18,0.18,0.18,0.19,0.00,0.00,1.05,"",1,100.0,-4,-66.7,-4,-66.7,-3,-60.0,-30248,-44.3,0,0.0,0,0.0,534,57.7
"56999","1","622","75","0","2016","1","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4254,0,0,982,"",32.14,0.00,0.00,0.11,0.03,0.00,0.00,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","622","75","0","2016","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982,"",32.44,0.09,0.10,0.10,0.07,0.00,0.00,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","622","75","0","2016","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15390,0,0,1184,"",33.70,0.11,0.11,0.10,0.08,0.00,0.00,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","622","75","0","2016","4","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14890,0,0,1145,"",34.83,0.11,0.11,0.11,0.09,0.00,0.00,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","6221","76","0","2016","1","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4254,0,0,982,"",32.74,0.00,0.00,0.11,0.03,0.00,0.00,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","6221","76","0","2016","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982,"",33.04,0.10,0.10,0.11,0.07,0.00,0.00,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","6221","76","0","2016","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15390,0,0,1184,"",34.33,0.11,0.11,0.11,0.08,0.00,0.00,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","6221","76","0","2016","4","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14890,0,0,1145,"",35.47,0.11,0.11,0.11,0.09,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","62211","77","0","2016","1","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4254,0,0,982,"",32.74,0.00,0.00,0.11,0.03,0.00,0.00,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","62211","77","0","2016","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982,"",33.04,0.10,0.10,0.11,0.07,0.00,0.00,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","62211","77","0","2016","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15390,0,0,1184,"",34.33,0.11,0.11,0.11,0.08,0.00,0.00,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","62211","77","0","2016","4","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14890,0,0,1145,"",35.47,0.11,0.11,0.11,0.09,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","622110","78","0","2016","1","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4254,0,0,982,"",32.74,0.00,0.00,0.11,0.03,0.00,0.00,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","622110","78","0","2016","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982,"",33.04,0.10,0.10,0.11,0.07,0.00,0.00,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","622110","78","0","2016","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15390,0,0,1184,"",34.33,0.11,0.11,0.11,0.08,0.00,0.00,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","622110","78","0","2016","4","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14890,0,0,1145,"",35.47,0.11,0.11,0.11,0.09,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","1","624","75","0","2016","1","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,59379,0,0,914,"",38.61,12.02,12.11,11.92,20.48,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1339,2.3,0,0.0,0,0.0,21,2.4
"56999","1","624","75","0","2016","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,77264,0,0,938,"",38.58,12.58,12.65,15.94,19.87,0.00,0.00,1.45,"",0,0.0,1,20.0,0,0.0,1,16.7,16239,26.6,0,0.0,0,0.0,110,13.3
"56999","1","624","75","0","2016","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,97457,0,0,1071,"",39.58,16.03,15.91,16.08,28.18,0.00,0.00,1.76,"",0,0.0,1,16.7,1,16.7,1,16.7,18618,23.6,0,0.0,0,0.0,60,5.9
"56999","1","624","75","0","2016","4","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23068,0,0,1774,"",40.39,2.34,2.33,2.32,7.17,0.00,0.00,3.08,"",0,0.0,-5,-83.3,-5,-83.3,-4,-80.0,-45138,-66.2,0,0.0,0,0.0,848,91.6
"56999","1","6243","76","0","2016","1","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,59379,0,0,914,"",231.66,117.13,115.31,110.34,102.47,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1339,2.3,0,0.0,0,0.0,21,2.4
"56999","1","6243","76","0","2016","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,77264,0,0,938,"",217.95,116.15,115.80,142.80,104.97,0.00,0.00,0.84,"",0,0.0,1,20.0,0,0.0,1,16.7,16239,26.6,0,0.0,0,0.0,110,13.3
"56999","1","6243","76","0","2016","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,97457,0,0,1071,"",212.17,135.25,131.17,125.55,119.15,0.00,0.00,0.91,"",0,0.0,1,16.7,1,16.7,1,16.7,18618,23.6,0,0.0,0,0.0,60,5.9
