"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48027","1","102","72","0","2016","3","","Bell County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,10358,10341,10389,176548348,0,0,1311,"",1.62,4.58,4.59,4.62,4.43,0.00,0.00,0.96,"",0,0.0,262,2.6,178,1.8,230,2.3,24603906,16.2,0,0.0,0,0.0,158,13.7
"48027","1","102","72","0","2016","4","","Bell County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,10361,10408,10523,165593522,0,0,1221,"",1.61,4.63,4.62,4.60,4.43,0.00,0.00,0.96,"",-1,-1.9,143,1.4,153,1.5,218,2.1,2835264,1.7,0,0.0,0,0.0,1,0.1
"48027","1","1021","73","0","2016","1","","Bell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,1281,1263,1221,9557562,0,0,586,"",1.04,2.32,2.26,2.19,1.54,0.00,0.00,0.68,"",0,0.0,104,8.8,73,6.1,33,2.8,-247536,-2.5,0,0.0,0,0.0,-50,-7.9
"48027","1","1021","73","0","2016","2","","Bell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,1205,1212,1209,9123980,0,0,581,"",1.04,2.18,2.18,2.17,1.49,0.00,0.00,0.68,"",0,0.0,4,0.3,-4,-0.3,-27,-2.2,-322222,-3.4,0,0.0,0,0.0,-16,-2.7
"48027","1","1021","73","0","2016","3","","Bell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,1192,1211,1236,10483839,0,0,665,"",1.04,2.14,2.18,2.23,1.43,0.00,0.00,0.66,"",0,0.0,-76,-6.0,-110,-8.3,-98,-7.3,422430,4.2,0,0.0,0,0.0,73,12.3
"48027","1","1021","73","0","2016","4","","Bell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,1231,1229,1251,11677445,0,0,726,"",1.05,2.22,2.20,2.15,1.51,0.00,0.00,0.69,"",0,0.0,-100,-7.5,-82,-6.3,-61,-4.6,668249,6.1,0,0.0,0,0.0,83,12.9
"48027","1","1022","73","0","2016","1","","Bell County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,57277,0,0,944,"",14.88,0.74,0.92,0.92,0.66,0.00,0.00,0.77,"",0,0.0,-1,-20.0,1,25.0,1,25.0,4388,8.3,0,0.0,0,0.0,5,0.5
"48027","1","1022","73","0","2016","2","","Bell County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,69979,0,0,1077,"",15.15,0.93,0.93,0.92,0.91,0.00,0.00,0.98,"",0,0.0,1,25.0,1,25.0,1,25.0,10315,17.3,0,0.0,0,0.0,-70,-6.1
"48027","1","1022","73","0","2016","3","","Bell County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,60157,0,0,925,"",14.73,0.91,0.92,0.92,0.64,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,439,0.7,0,0.0,0,0.0,6,0.7
"48027","1","1022","73","0","2016","4","","Bell County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,69784,0,0,1074,"",14.68,0.92,0.92,0.92,0.89,0.00,0.00,0.97,"",0,0.0,1,25.0,2,66.7,2,66.7,18871,37.1,0,0.0,0,0.0,-101,-8.6
"48027","1","1023","73","0","2016","1","","Bell County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,38,37,36,694015,0,0,1443,"",2.30,3.43,3.36,3.30,2.59,0.00,0.00,0.77,"",0,0.0,2,5.6,2,5.7,1,2.9,17973,2.7,0,0.0,0,0.0,-29,-2.0
"48027","1","1023","73","0","2016","2","","Bell County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,36,36,38,577878,0,0,1212,"",2.32,3.32,3.35,3.48,2.50,0.00,0.00,0.74,"",0,0.0,2,5.9,1,2.9,0,0.0,-1033,-0.2,0,0.0,0,0.0,-37,-3.0
"48027","1","1023","73","0","2016","3","","Bell County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,36,40,37,706647,0,0,1443,"",2.31,3.32,3.74,3.51,2.67,0.00,0.00,0.76,"",0,0.0,-5,-12.2,-1,-2.4,-1,-2.6,-11541,-1.6,0,0.0,0,0.0,62,4.5
"48027","1","1023","73","0","2016","4","","Bell County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,41,41,41,654327,0,0,1228,"",2.34,3.87,3.84,3.84,2.82,0.00,0.00,0.73,"",0,0.0,1,2.5,1,2.5,1,2.5,22993,3.6,0,0.0,0,0.0,14,1.2
"48027","1","1024","73","0","2016","1","","Bell County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,117,119,119,1816188,0,0,1181,"",6.25,2.22,2.25,2.26,1.93,0.00,0.00,0.86,"",0,0.0,-8,-6.4,-4,-3.3,-4,-3.3,155876,9.4,0,0.0,0,0.0,148,14.3
"48027","1","1024","73","0","2016","2","","Bell County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,115,113,122,1632948,0,0,1077,"",6.26,2.18,2.14,2.28,1.91,0.00,0.00,0.87,"",0,0.0,-8,-6.5,-10,-8.1,0,0.0,-212359,-11.5,0,0.0,0,0.0,-80,-6.9
"48027","1","1024","73","0","2016","3","","Bell County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,121,126,123,1951897,0,0,1217,"",6.25,2.24,2.35,2.31,1.87,0.00,0.00,0.81,"",0,0.0,-1,-0.8,6,5.0,2,1.7,363371,22.9,0,0.0,0,0.0,207,20.5
"48027","1","1024","73","0","2016","4","","Bell County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,123,125,125,1753249,0,0,1085,"",6.31,2.32,2.35,2.34,1.92,0.00,0.00,0.82,"",0,0.0,4,3.4,7,5.9,9,7.8,-19925,-1.1,0,0.0,0,0.0,-74,-6.4
"48027","1","1025","73","0","2016","1","","Bell County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,5418,5452,5449,91997457,0,0,1301,"",8.16,16.32,16.35,16.39,19.17,0.00,0.00,1.17,"",0,0.0,304,5.9,305,5.9,283,5.5,6191688,7.2,0,0.0,0,0.0,17,1.3
"48027","1","1025","73","0","2016","2","","Bell County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,5481,5469,5505,86127687,0,0,1208,"",8.14,16.54,16.53,16.70,18.21,0.00,0.00,1.10,"",0,0.0,332,6.4,333,6.5,332,6.4,2081660,2.5,0,0.0,0,0.0,-47,-3.7
"48027","1","1025","73","0","2016","3","","Bell County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,5531,5534,5604,101519537,0,0,1405,"",8.06,16.71,16.78,16.95,17.86,0.00,0.00,1.06,"",0,0.0,320,6.1,303,5.8,361,6.9,15311502,17.8,0,0.0,0,0.0,137,10.8
"48027","1","1025","73","0","2016","4","","Bell County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,5619,5681,5764,98624613,0,0,1334,"",8.11,16.99,17.01,17.17,17.86,0.00,0.00,1.05,"",0,0.0,310,5.8,323,6.0,349,6.4,9770622,11.0,0,0.0,0,0.0,59,4.6
"48027","1","1026","73","0","2016","1","","Bell County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,325,329,327,1673922,0,0,394,"",8.21,8.39,8.38,8.22,4.48,0.00,0.00,0.54,"",0,0.0,23,7.6,30,10.0,26,8.6,124971,8.1,0,0.0,0,0.0,-2,-0.5
"48027","1","1026","73","0","2016","2","","Bell County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,342,338,365,2045748,0,0,452,"",8.28,8.48,7.94,7.97,5.50,0.00,0.00,0.68,"",0,0.0,30,9.6,18,5.6,53,17.0,130845,6.8,0,0.0,0,0.0,-16,-3.4
"48027","1","1026","73","0","2016","3","","Bell County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,351,334,314,1716645,0,0,397,"",8.23,7.62,7.38,7.15,3.77,0.00,0.00,0.51,"",0,0.0,12,3.5,-13,-3.7,-15,-4.6,-22037,-1.3,0,0.0,0,0.0,2,0.5
"48027","1","1026","73","0","2016","4","","Bell County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,317,308,305,1887170,0,0,468,"",7.14,7.71,7.76,7.66,5.20,0.00,0.00,0.67,"",-1,-14.3,-11,-3.4,-29,-8.6,-24,-7.3,-88794,-4.5,0,0.0,0,0.0,9,2.0
"48027","1","1028","73","0","2016","1","","Bell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,3080,3103,3114,59500317,0,0,1477,"",1.20,2.47,2.49,2.51,2.66,0.00,0.00,1.07,"",0,0.0,-30,-1.0,5,0.2,39,1.3,7780201,15.0,0,0.0,0,0.0,191,14.9
"48027","1","1028","73","0","2016","2","","Bell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,3107,3112,3125,51347771,0,0,1268,"",1.20,2.50,2.50,2.49,2.48,0.00,0.00,0.99,"",0,0.0,15,0.5,4,0.1,4,0.1,-6332422,-11.0,0,0.0,0,0.0,-160,-11.2
"48027","1","1028","73","0","2016","3","","Bell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,3122,3091,3070,60109626,0,0,1494,"",1.20,2.48,2.48,2.47,2.41,0.00,0.00,0.97,"",0,0.0,12,0.4,-7,-0.2,-19,-0.6,8539742,16.6,0,0.0,0,0.0,214,16.7
"48027","1","1028","73","0","2016","4","","Bell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,3025,3019,3032,50926934,0,0,1295,"",1.21,2.44,2.42,2.41,2.26,0.00,0.00,0.93,"",0,0.0,-62,-2.0,-69,-2.2,-58,-1.9,-7536752,-12.9,0,0.0,0,0.0,-161,-11.1
"48027","1","44-45","74","0","2016","1","","Bell County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,922,901,861,4846512,0,0,417,"",5.39,23.82,23.37,22.58,20.33,0.00,0.00,0.88,"",0,0.0,76,9.0,54,6.4,17,2.0,530263,12.3,0,0.0,0,0.0,24,6.1
"48027","1","44-45","74","0","2016","2","","Bell County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,850,847,846,4455519,0,0,404,"",5.42,22.44,22.47,22.52,19.55,0.00,0.00,0.87,"",0,0.0,-3,-0.4,-22,-2.5,-44,-4.9,-437311,-8.9,0,0.0,0,0.0,-28,-6.5
"48027","1","44-45","74","0","2016","3","","Bell County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,826,840,855,4925748,0,0,451,"",5.38,21.80,22.40,22.88,18.59,0.00,0.00,0.83,"",0,0.0,-90,-9.8,-126,-13.0,-121,-12.4,291587,6.3,0,0.0,0,0.0,77,20.6
"48027","1","44-45","74","0","2016","4","","Bell County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,859,859,851,5737852,0,0,515,"",5.45,22.80,22.45,22.21,21.45,0.00,0.00,0.95,"",0,0.0,-116,-11.9,-95,-10.0,-98,-10.3,428916,8.1,0,0.0,0,0.0,89,20.9
"48027","1","445","75","0","2016","1","","Bell County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,174,170,168,1211115,0,0,546,"",9.27,17.03,16.66,16.56,16.36,0.00,0.00,0.98,"",0,0.0,19,12.3,16,10.4,14,9.1,-122299,-9.2,0,0.0,0,0.0,-119,-17.9
"48027","1","445","75","0","2016","2","","Bell County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,164,156,1171233,0,0,555,"",9.33,16.53,16.31,15.53,15.90,0.00,0.00,0.99,"",0,0.0,10,6.4,9,5.8,-2,-1.3,34812,3.1,0,0.0,0,0.0,-3,-0.5
"48027","1","445","75","0","2016","3","","Bell County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,159,164,1383312,0,0,662,"",9.30,15.59,15.87,16.49,15.06,0.00,0.00,0.94,"",0,0.0,-6,-3.6,-8,-4.8,-4,-2.4,-47301,-3.3,0,0.0,0,0.0,2,0.3
"48027","1","445","75","0","2016","4","","Bell County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,163,161,1419657,0,0,670,"",9.42,16.65,16.31,15.94,16.09,0.00,0.00,0.99,"",0,0.0,1,0.6,-5,-3.0,-10,-5.8,23025,1.6,0,0.0,0,0.0,29,4.5
"48027","1","4451","76","0","2016","1","","Bell County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,174,170,168,1211115,0,0,546,"",9.36,17.05,16.68,16.58,16.38,0.00,0.00,0.98,"",0,0.0,19,12.3,16,10.4,14,9.1,-122299,-9.2,0,0.0,0,0.0,-119,-17.9
"48027","1","4451","76","0","2016","2","","Bell County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,164,156,1171233,0,0,555,"",9.43,16.55,16.33,15.55,15.91,0.00,0.00,0.99,"",0,0.0,10,6.4,9,5.8,-2,-1.3,34812,3.1,0,0.0,0,0.0,-3,-0.5
"48027","1","4451","76","0","2016","3","","Bell County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,159,164,1383312,0,0,662,"",9.39,15.61,15.89,16.51,15.07,0.00,0.00,0.94,"",0,0.0,-6,-3.6,-8,-4.8,-4,-2.4,-47301,-3.3,0,0.0,0,0.0,2,0.3
"48027","1","4451","76","0","2016","4","","Bell County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,163,161,1419657,0,0,670,"",9.51,16.67,16.33,15.95,16.10,0.00,0.00,0.99,"",0,0.0,1,0.6,-5,-3.0,-10,-5.8,23025,1.6,0,0.0,0,0.0,29,4.5
"48027","1","44511","77","0","2016","1","","Bell County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,170,168,1211115,0,0,546,"",10.85,18.14,17.75,17.67,17.21,0.00,0.00,0.97,"",0,0.0,19,12.3,16,10.4,14,9.1,-122299,-9.2,0,0.0,0,0.0,-119,-17.9
"48027","1","44511","77","0","2016","2","","Bell County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,164,156,1171233,0,0,555,"",10.93,17.63,17.41,16.59,16.65,0.00,0.00,0.97,"",0,0.0,10,6.4,9,5.8,-2,-1.3,34812,3.1,0,0.0,0,0.0,-3,-0.5
"48027","1","44511","77","0","2016","3","","Bell County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,159,164,1383312,0,0,662,"",10.89,16.63,16.93,17.59,15.73,0.00,0.00,0.92,"",0,0.0,-6,-3.6,-8,-4.8,-4,-2.4,-47301,-3.3,0,0.0,0,0.0,2,0.3
"48027","1","44511","77","0","2016","4","","Bell County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,163,161,1419657,0,0,670,"",11.03,17.76,17.40,16.96,16.81,0.00,0.00,0.97,"",0,0.0,1,0.6,-5,-3.0,-10,-5.8,23025,1.6,0,0.0,0,0.0,29,4.5
"48027","1","445110","78","0","2016","1","","Bell County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,170,168,1211115,0,0,546,"",10.85,18.14,17.75,17.67,17.21,0.00,0.00,0.97,"",0,0.0,19,12.3,16,10.4,14,9.1,-122299,-9.2,0,0.0,0,0.0,-119,-17.9
"48027","1","445110","78","0","2016","2","","Bell County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,164,156,1171233,0,0,555,"",10.93,17.63,17.41,16.59,16.65,0.00,0.00,0.97,"",0,0.0,10,6.4,9,5.8,-2,-1.3,34812,3.1,0,0.0,0,0.0,-3,-0.5
"48027","1","445110","78","0","2016","3","","Bell County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,159,164,1383312,0,0,662,"",10.89,16.63,16.93,17.59,15.73,0.00,0.00,0.92,"",0,0.0,-6,-3.6,-8,-4.8,-4,-2.4,-47301,-3.3,0,0.0,0,0.0,2,0.3
"48027","1","445110","78","0","2016","4","","Bell County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,163,161,1419657,0,0,670,"",11.03,17.76,17.40,16.96,16.81,0.00,0.00,0.97,"",0,0.0,1,0.6,-5,-3.0,-10,-5.8,23025,1.6,0,0.0,0,0.0,29,4.5
"48027","1","452","75","0","2016","1","","Bell County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,748,731,693,3635397,0,0,386,"",6.32,27.06,26.57,25.53,22.66,0.00,0.00,0.86,"",0,0.0,57,8.2,38,5.5,3,0.4,652562,21.9,0,0.0,0,0.0,54,16.3
"48027","1","452","75","0","2016","2","","Bell County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,683,683,690,3284286,0,0,369,"",6.37,25.35,25.46,25.82,21.85,0.00,0.00,0.86,"",0,0.0,-13,-1.9,-31,-4.3,-42,-5.7,-472123,-12.6,0,0.0,0,0.0,-36,-8.9
"48027","1","452","75","0","2016","3","","Bell County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,667,681,691,3542436,0,0,401,"",6.33,24.83,25.56,25.97,20.98,0.00,0.00,0.82,"",0,0.0,-84,-11.2,-118,-14.8,-117,-14.5,338888,10.6,0,0.0,0,0.0,87,27.7
"48027","1","452","75","0","2016","4","","Bell County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,694,696,690,4318195,0,0,479,"",6.45,25.76,25.38,25.21,24.65,0.00,0.00,0.97,"",0,0.0,-117,-14.4,-90,-11.5,-88,-11.3,405891,10.4,0,0.0,0,0.0,99,26.1
"48027","1","4521","76","0","2016","1","","Bell County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,748,731,693,3635397,0,0,386,"",8.54,39.76,39.16,37.64,33.88,0.00,0.00,0.87,"",0,0.0,57,8.2,38,5.5,3,0.4,652562,21.9,0,0.0,0,0.0,54,16.3
"48027","1","4521","76","0","2016","2","","Bell County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,683,683,690,3284286,0,0,369,"",8.60,37.36,37.43,38.07,32.06,0.00,0.00,0.85,"",0,0.0,-13,-1.9,-31,-4.3,-42,-5.7,-472123,-12.6,0,0.0,0,0.0,-36,-8.9
"48027","1","4521","76","0","2016","3","","Bell County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,667,681,691,3542436,0,0,401,"",8.56,36.62,37.74,38.23,30.92,0.00,0.00,0.82,"",0,0.0,-84,-11.2,-118,-14.8,-117,-14.5,338888,10.6,0,0.0,0,0.0,87,27.7
"48027","1","4521","76","0","2016","4","","Bell County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,694,696,690,4318195,0,0,479,"",8.75,37.70,37.28,37.02,35.82,0.00,0.00,0.96,"",0,0.0,-117,-14.4,-90,-11.5,-88,-11.3,405891,10.4,0,0.0,0,0.0,99,26.1
"48027","1","45211","77","0","2016","1","","Bell County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,748,731,693,3635397,0,0,386,"",8.54,39.76,39.16,37.64,33.88,0.00,0.00,0.87,"",0,0.0,57,8.2,38,5.5,3,0.4,652562,21.9,0,0.0,0,0.0,54,16.3
"48027","1","45211","77","0","2016","2","","Bell County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,683,683,690,3284286,0,0,369,"",8.60,37.36,37.43,38.07,32.06,0.00,0.00,0.85,"",0,0.0,-13,-1.9,-31,-4.3,-42,-5.7,-472123,-12.6,0,0.0,0,0.0,-36,-8.9
"48027","1","45211","77","0","2016","3","","Bell County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,667,681,691,3542436,0,0,401,"",8.56,36.62,37.74,38.23,30.92,0.00,0.00,0.82,"",0,0.0,-84,-11.2,-118,-14.8,-117,-14.5,338888,10.6,0,0.0,0,0.0,87,27.7
