"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01013","1","102","72","0","2016","3","","Butler County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,40,41,42,511540,0,0,960,"",1.66,0.29,0.30,0.31,0.29,0.00,0.00,0.95,"",0,0.0,2,5.3,2,5.1,3,7.7,10991,2.2,0,0.0,0,0.0,-36,-3.6
"01013","1","102","72","0","2016","4","","Butler County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,42,42,42,519502,0,0,951,"",1.66,0.32,0.32,0.32,0.31,0.00,0.00,0.96,"",0,0.0,1,2.4,3,7.7,4,10.5,36901,7.6,0,0.0,0,0.0,7,0.7
"01013","1","1021","73","0","2016","1","","Butler County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,42,43,413578,0,0,757,"",3.29,1.23,1.25,1.28,1.53,0.00,0.00,1.22,"",0,0.0,1,2.5,-1,-2.3,3,7.5,-95644,-18.8,0,0.0,0,0.0,-198,-20.7
"01013","1","1021","73","0","2016","2","","Butler County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,41,41,413596,0,0,782,"",3.30,1.22,1.25,1.25,1.47,0.00,0.00,1.18,"",0,0.0,-3,-7.0,3,7.9,3,7.9,19975,5.1,0,0.0,0,0.0,19,2.5
"01013","1","1021","73","0","2016","3","","Butler County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,41,42,511540,0,0,960,"",3.32,1.20,1.23,1.27,1.57,0.00,0.00,1.28,"",0,0.0,2,5.3,2,5.1,3,7.7,10991,2.2,0,0.0,0,0.0,-36,-3.6
"01013","1","1021","73","0","2016","4","","Butler County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,42,42,519502,0,0,951,"",3.33,1.28,1.28,1.26,1.48,0.00,0.00,1.16,"",0,0.0,1,2.4,3,7.7,4,10.5,36901,7.6,0,0.0,0,0.0,7,0.7
"01013","1","48-49","74","0","2016","1","","Butler County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,42,43,413578,0,0,757,"",3.39,1.35,1.37,1.40,1.65,0.00,0.00,1.20,"",0,0.0,1,2.5,-1,-2.3,3,7.5,-95644,-18.8,0,0.0,0,0.0,-198,-20.7
"01013","1","48-49","74","0","2016","2","","Butler County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,41,41,413596,0,0,782,"",3.39,1.34,1.37,1.37,1.59,0.00,0.00,1.17,"",0,0.0,-3,-7.0,3,7.9,3,7.9,19975,5.1,0,0.0,0,0.0,19,2.5
"01013","1","48-49","74","0","2016","3","","Butler County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,41,42,511540,0,0,960,"",3.42,1.31,1.34,1.39,1.68,0.00,0.00,1.25,"",0,0.0,2,5.3,2,5.1,3,7.7,10991,2.2,0,0.0,0,0.0,-36,-3.6
"01013","1","48-49","74","0","2016","4","","Butler County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,42,519502,0,0,951,"",3.43,1.40,1.41,1.37,1.60,0.00,0.00,1.15,"",0,0.0,1,2.4,3,7.7,4,10.5,36901,7.6,0,0.0,0,0.0,7,0.7
"01013","1","491","75","0","2016","1","","Butler County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,43,413578,0,0,757,"",3.41,1.38,1.40,1.43,1.73,0.00,0.00,1.23,"",0,0.0,1,2.5,-1,-2.3,3,7.5,-95644,-18.8,0,0.0,0,0.0,-198,-20.7
"01013","1","491","75","0","2016","2","","Butler County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,41,41,413596,0,0,782,"",3.42,1.37,1.40,1.40,1.66,0.00,0.00,1.19,"",0,0.0,-3,-7.0,3,7.9,3,7.9,19975,5.1,0,0.0,0,0.0,19,2.5
"01013","1","491","75","0","2016","3","","Butler County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,41,42,511540,0,0,960,"",3.44,1.34,1.37,1.42,1.76,0.00,0.00,1.28,"",0,0.0,2,5.3,2,5.1,3,7.7,10991,2.2,0,0.0,0,0.0,-36,-3.6
"01013","1","491","75","0","2016","4","","Butler County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,42,519502,0,0,951,"",3.45,1.43,1.44,1.40,1.66,0.00,0.00,1.16,"",0,0.0,1,2.4,3,7.7,4,10.5,36901,7.6,0,0.0,0,0.0,7,0.7
"01013","1","4911","76","0","2016","1","","Butler County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,43,413578,0,0,757,"",3.41,1.38,1.40,1.43,1.73,0.00,0.00,1.23,"",0,0.0,1,2.5,-1,-2.3,3,7.5,-95644,-18.8,0,0.0,0,0.0,-198,-20.7
"01013","1","4911","76","0","2016","2","","Butler County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,41,413596,0,0,782,"",3.42,1.37,1.40,1.40,1.66,0.00,0.00,1.19,"",0,0.0,-3,-7.0,3,7.9,3,7.9,19975,5.1,0,0.0,0,0.0,19,2.5
"01013","1","4911","76","0","2016","3","","Butler County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,42,511540,0,0,960,"",3.44,1.34,1.37,1.42,1.76,0.00,0.00,1.28,"",0,0.0,2,5.3,2,5.1,3,7.7,10991,2.2,0,0.0,0,0.0,-36,-3.6
"01013","1","4911","76","0","2016","4","","Butler County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,42,519502,0,0,951,"",3.45,1.43,1.44,1.40,1.66,0.00,0.00,1.16,"",0,0.0,1,2.4,3,7.7,4,10.5,36901,7.6,0,0.0,0,0.0,7,0.7
"01013","1","49111","77","0","2016","1","","Butler County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,43,413578,0,0,757,"",3.41,1.38,1.40,1.43,1.73,0.00,0.00,1.23,"",0,0.0,1,2.5,-1,-2.3,3,7.5,-95644,-18.8,0,0.0,0,0.0,-198,-20.7
"01013","1","49111","77","0","2016","2","","Butler County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,41,413596,0,0,782,"",3.42,1.37,1.40,1.40,1.66,0.00,0.00,1.19,"",0,0.0,-3,-7.0,3,7.9,3,7.9,19975,5.1,0,0.0,0,0.0,19,2.5
"01013","1","49111","77","0","2016","3","","Butler County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,42,511540,0,0,960,"",3.44,1.34,1.37,1.42,1.76,0.00,0.00,1.28,"",0,0.0,2,5.3,2,5.1,3,7.7,10991,2.2,0,0.0,0,0.0,-36,-3.6
"01013","1","49111","77","0","2016","4","","Butler County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,42,519502,0,0,951,"",3.45,1.43,1.44,1.40,1.66,0.00,0.00,1.16,"",0,0.0,1,2.4,3,7.7,4,10.5,36901,7.6,0,0.0,0,0.0,7,0.7
"01013","1","491110","78","0","2016","1","","Butler County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,43,413578,0,0,757,"",3.41,1.38,1.40,1.43,1.73,0.00,0.00,1.23,"",0,0.0,1,2.5,-1,-2.3,3,7.5,-95644,-18.8,0,0.0,0,0.0,-198,-20.7
"01013","1","491110","78","0","2016","2","","Butler County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,41,413596,0,0,782,"",3.42,1.37,1.40,1.40,1.66,0.00,0.00,1.19,"",0,0.0,-3,-7.0,3,7.9,3,7.9,19975,5.1,0,0.0,0,0.0,19,2.5
"01013","1","491110","78","0","2016","3","","Butler County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,42,511540,0,0,960,"",3.44,1.34,1.37,1.42,1.76,0.00,0.00,1.28,"",0,0.0,2,5.3,2,5.1,3,7.7,10991,2.2,0,0.0,0,0.0,-36,-3.6
"01013","1","491110","78","0","2016","4","","Butler County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,42,519502,0,0,951,"",3.45,1.43,1.44,1.40,1.66,0.00,0.00,1.16,"",0,0.0,1,2.4,3,7.7,4,10.5,36901,7.6,0,0.0,0,0.0,7,0.7
"01013","2","10","71","0","2016","1","","Butler County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,100,99,99,926407,0,0,717,"",3.45,0.45,0.43,0.44,0.51,0.00,0.00,1.16,"",1,9.1,0,0.0,1,1.0,-3,-2.9,38310,4.3,0,0.0,0,0.0,34,5.0
"01013","2","10","71","0","2016","2","","Butler County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,96,97,96,1014277,0,0,810,"",3.45,0.43,0.44,0.44,0.51,0.00,0.00,1.16,"",1,9.1,-5,-5.0,-1,-1.0,-5,-5.0,-9039,-0.9,0,0.0,0,0.0,23,2.9
"01013","2","10","71","0","2016","3","","Butler County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,97,101,97,1064124,0,0,832,"",3.76,0.44,0.46,0.43,0.52,0.00,0.00,1.16,"",2,18.2,-4,-4.0,1,1.0,-1,-1.0,34547,3.4,0,0.0,0,0.0,37,4.7
"01013","2","10","71","0","2016","4","","Butler County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,96,97,96,1245255,0,0,994,"",3.76,0.43,0.44,0.44,0.61,0.00,0.00,1.40,"",1,8.3,-6,-5.9,-6,-5.8,-5,-5.0,-36618,-2.9,0,0.0,0,0.0,27,2.8
"01013","2","102","72","0","2016","1","","Butler County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,100,99,99,926407,0,0,717,"",3.55,0.45,0.44,0.44,0.52,0.00,0.00,1.16,"",1,9.1,0,0.0,1,1.0,-3,-2.9,38310,4.3,0,0.0,0,0.0,34,5.0
"01013","2","102","72","0","2016","2","","Butler County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,96,97,96,1014277,0,0,810,"",3.55,0.44,0.44,0.45,0.51,0.00,0.00,1.16,"",1,9.1,-5,-5.0,-1,-1.0,-5,-5.0,-9039,-0.9,0,0.0,0,0.0,23,2.9
"01013","2","102","72","0","2016","3","","Butler County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,97,101,97,1064124,0,0,832,"",3.87,0.44,0.46,0.44,0.52,0.00,0.00,1.16,"",2,18.2,-4,-4.0,1,1.0,-1,-1.0,34547,3.4,0,0.0,0,0.0,37,4.7
"01013","2","102","72","0","2016","4","","Butler County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,96,97,96,1245255,0,0,994,"",3.87,0.44,0.45,0.45,0.62,0.00,0.00,1.40,"",1,8.3,-6,-5.9,-6,-5.8,-5,-5.0,-36618,-2.9,0,0.0,0,0.0,27,2.8
"01013","2","1021","73","0","2016","1","N","Butler County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","1021","73","0","2016","2","N","Butler County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","1021","73","0","2016","3","N","Butler County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","1021","73","0","2016","4","N","Butler County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","1025","73","0","2016","1","N","Butler County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","1025","73","0","2016","2","N","Butler County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","1025","73","0","2016","3","N","Butler County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","1025","73","0","2016","4","N","Butler County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","1028","73","0","2016","1","","Butler County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,91,90,90,848498,0,0,723,"",4.07,1.03,1.02,1.02,1.19,0.00,0.00,1.17,"",1,11.1,1,1.1,2,2.3,-1,-1.1,38753,4.8,0,0.0,0,0.0,28,4.0
"01013","2","1028","73","0","2016","2","","Butler County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,89,88,87,945017,0,0,826,"",4.08,1.03,1.02,1.00,1.21,0.00,0.00,1.19,"",1,11.1,-3,-3.3,-1,-1.1,-5,-5.4,639,0.1,0,0.0,0,0.0,28,3.5
"01013","2","1028","73","0","2016","3","","Butler County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,88,90,88,986302,0,0,856,"",4.50,0.99,1.02,1.01,1.23,0.00,0.00,1.22,"",2,22.2,-4,-4.3,-1,-1.1,-1,-1.1,37798,4.0,0,0.0,0,0.0,51,6.3
"01013","2","1028","73","0","2016","4","","Butler County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,87,89,88,1157640,0,0,1012,"",4.48,1.01,1.04,1.05,1.45,0.00,0.00,1.40,"",1,10.0,-5,-5.4,-5,-5.3,-4,-4.3,-27240,-2.3,0,0.0,0,0.0,28,2.8
"01013","2","44-45","74","0","2016","1","N","Butler County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","44-45","74","0","2016","2","N","Butler County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","44-45","74","0","2016","3","N","Butler County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","44-45","74","0","2016","4","N","Butler County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","445","75","0","2016","1","N","Butler County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","445","75","0","2016","2","N","Butler County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","445","75","0","2016","3","N","Butler County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","445","75","0","2016","4","N","Butler County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","4453","76","0","2016","1","N","Butler County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","4453","76","0","2016","2","N","Butler County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","4453","76","0","2016","3","N","Butler County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","4453","76","0","2016","4","N","Butler County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","44531","77","0","2016","1","N","Butler County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","44531","77","0","2016","2","N","Butler County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","44531","77","0","2016","3","N","Butler County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","44531","77","0","2016","4","N","Butler County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","445310","78","0","2016","1","N","Butler County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","445310","78","0","2016","2","N","Butler County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","445310","78","0","2016","3","N","Butler County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","445310","78","0","2016","4","N","Butler County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","61","74","0","2016","1","N","Butler County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
