"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42000","1","101","52","0","2016","3","","Pennsylvania -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",3,665,657,665,13575276,0,0,1577,"",0.69,0.32,0.32,0.32,0.31,0.00,0.00,0.98,"",1,50.0,58,9.6,30,4.8,24,3.7,1021115,8.1,0,0.0,0,0.0,32,2.1
"42000","1","101","52","0","2016","4","","Pennsylvania -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",3,671,699,676,12528199,0,0,1413,"",0.69,0.33,0.34,0.34,0.31,0.00,0.00,0.93,"",1,50.0,19,2.9,45,6.9,-12,-1.7,1047402,9.1,0,0.0,0,0.0,84,6.3
"42000","1","1013","53","0","2016","1","","Pennsylvania -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",3,673,672,668,12687859,0,0,1455,"",1.86,0.36,0.36,0.36,0.37,0.00,0.00,1.02,"",1,50.0,54,8.7,57,9.3,56,9.2,193303,1.5,0,0.0,0,0.0,-107,-6.9
"42000","1","1013","53","0","2016","2","","Pennsylvania -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",3,667,667,658,11423989,0,0,1323,"",1.83,0.36,0.36,0.35,0.34,0.00,0.00,0.96,"",1,50.0,59,9.7,62,10.2,57,9.5,774832,7.3,0,0.0,0,0.0,-32,-2.4
"42000","1","1013","53","0","2016","3","","Pennsylvania -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",3,665,657,665,13575276,0,0,1577,"",1.80,0.35,0.35,0.35,0.34,0.00,0.00,0.96,"",1,50.0,58,9.6,30,4.8,24,3.7,1021115,8.1,0,0.0,0,0.0,32,2.1
"42000","1","1013","53","0","2016","4","","Pennsylvania -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",3,671,699,676,12528199,0,0,1413,"",1.82,0.35,0.36,0.35,0.32,0.00,0.00,0.91,"",1,50.0,19,2.9,45,6.9,-12,-1.7,1047402,9.1,0,0.0,0,0.0,84,6.3
"42000","1","102","52","0","2016","1","","Pennsylvania -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2756,95063,95090,95460,1697383194,0,0,1371,"",1.24,0.87,0.87,0.87,0.82,0.00,0.00,0.94,"",-25,-0.9,-85,-0.1,-47,0.0,410,0.4,-115877311,-6.4,0,0.0,0,0.0,-96,-6.5
"42000","1","102","52","0","2016","2","","Pennsylvania -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2753,95372,95757,96271,1590977620,0,0,1277,"",1.26,0.87,0.86,0.86,0.81,0.00,0.00,0.94,"",-26,-0.9,-717,-0.7,620,0.7,1030,1.1,5981758,0.4,0,0.0,0,0.0,0,0.0
"42000","1","102","52","0","2016","3","","Pennsylvania -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2744,96469,96405,96362,1864081844,0,0,1487,"",1.26,0.86,0.87,0.86,0.81,0.00,0.00,0.94,"",-25,-0.9,1129,1.2,1335,1.4,1577,1.7,52281844,2.9,0,0.0,0,0.0,21,1.4
"42000","1","102","52","0","2016","4","","Pennsylvania -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2742,96167,96119,98090,1811736255,0,0,1440,"",1.27,0.87,0.87,0.87,0.84,0.00,0.00,0.96,"",-14,-0.5,1860,2.0,1196,1.3,1552,1.6,117305446,6.9,0,0.0,0,0.0,72,5.3
"42000","1","1021","53","0","2016","1","","Pennsylvania -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1665,28083,28419,28551,408107851,0,0,1107,"",1.50,1.04,1.05,1.04,1.11,0.00,0.00,1.07,"",-6,-0.4,320,1.2,701,2.5,969,3.5,-54793859,-11.8,0,0.0,0,0.0,-179,-13.9
"42000","1","1021","53","0","2016","2","","Pennsylvania -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1665,28355,28617,28718,395914836,0,0,1066,"",1.52,1.04,1.04,1.04,1.09,0.00,0.00,1.05,"",-1,-0.1,-169,-0.6,1148,4.2,1272,4.6,14056304,3.7,0,0.0,0,0.0,10,0.9
"42000","1","1021","53","0","2016","3","","Pennsylvania -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1661,28586,28599,28654,466752953,0,0,1255,"",1.53,1.04,1.04,1.04,1.10,0.00,0.00,1.06,"",3,0.2,1057,3.8,1149,4.2,1060,3.8,14777746,3.3,0,0.0,0,0.0,-8,-0.6
"42000","1","1021","53","0","2016","4","","Pennsylvania -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1662,28664,28555,29715,497398954,0,0,1320,"",1.54,1.04,1.04,1.04,1.11,0.00,0.00,1.07,"",10,0.6,1264,4.6,789,2.8,902,3.1,21630205,4.5,0,0.0,0,0.0,13,1.0
"42000","1","1022","53","0","2016","1","","Pennsylvania -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,1199,1190,1187,17345103,0,0,1119,"",0.66,4.52,4.51,4.47,3.39,0.00,0.00,0.75,"",-1,-25.0,4,0.3,-1,-0.1,-10,-0.8,-864529,-4.7,0,0.0,0,0.0,-54,-4.6
"42000","1","1022","53","0","2016","2","","Pennsylvania -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,1182,1170,1195,15395541,0,0,1002,"",0.45,4.46,4.39,4.45,3.36,0.00,0.00,0.76,"",-2,-50.0,-12,-1.0,-54,-4.4,-31,-2.5,-1176285,-7.1,0,0.0,0,0.0,-47,-4.5
"42000","1","1022","53","0","2016","3","","Pennsylvania -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,1215,1195,1197,18191571,0,0,1164,"",0.44,4.46,4.43,4.44,3.37,0.00,0.00,0.76,"",-2,-50.0,-19,-1.5,-21,-1.7,-34,-2.8,-1076395,-5.6,0,0.0,0,0.0,-44,-3.6
"42000","1","1022","53","0","2016","4","","Pennsylvania -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,1181,1173,1177,14778255,0,0,966,"",0.44,4.40,4.39,4.39,3.25,0.00,0.00,0.74,"",-3,-60.0,-58,-4.7,-84,-6.7,-91,-7.2,-840912,-5.4,0,0.0,0,0.0,8,0.8
"42000","1","1023","53","0","2016","1","","Pennsylvania -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",30,251,247,247,6634491,0,0,2055,"",1.02,0.46,0.46,0.46,0.42,0.00,0.00,0.91,"",2,7.1,12,5.0,5,2.1,4,1.6,259072,4.1,0,0.0,0,0.0,23,1.1
"42000","1","1023","53","0","2016","2","","Pennsylvania -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",30,244,241,247,5723480,0,0,1804,"",1.04,0.46,0.45,0.46,0.42,0.00,0.00,0.92,"",2,7.1,-5,-2.0,-9,-3.6,-9,-3.5,221949,4.0,0,0.0,0,0.0,122,7.3
"42000","1","1023","53","0","2016","3","","Pennsylvania -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",30,248,248,246,6094952,0,0,1896,"",1.04,0.46,0.47,0.47,0.40,0.00,0.00,0.85,"",0,0.0,-13,-5.0,-12,-4.6,-4,-1.6,-313249,-4.9,0,0.0,0,0.0,-22,-1.1
"42000","1","1023","53","0","2016","4","","Pennsylvania -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",30,252,253,247,5893680,0,0,1809,"",1.05,0.48,0.48,0.47,0.44,0.00,0.00,0.92,"",0,0.0,1,0.4,0,0.0,1,0.4,442903,8.1,0,0.0,0,0.0,132,7.9
"42000","1","1024","53","0","2016","1","","Pennsylvania -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",48,1348,1359,1380,28684502,0,0,1620,"",0.89,0.52,0.53,0.54,0.52,0.00,0.00,0.97,"",-3,-5.9,-73,-5.1,-58,-4.1,-57,-4.0,1466743,5.4,0,0.0,0,0.0,151,10.3
"42000","1","1024","53","0","2016","2","","Pennsylvania -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",46,1386,1399,1458,25575805,0,0,1391,"",0.86,0.53,0.54,0.55,0.50,0.00,0.00,0.93,"",-4,-8.0,-66,-4.5,-75,-5.1,-72,-4.7,-4602832,-15.3,0,0.0,0,0.0,-172,-11.0
"42000","1","1024","53","0","2016","3","","Pennsylvania -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",46,1489,1469,1445,30381525,0,0,1592,"",0.86,0.56,0.55,0.55,0.50,0.00,0.00,0.91,"",-3,-6.1,-61,-3.9,-54,-3.5,-31,-2.1,2402061,8.6,0,0.0,0,0.0,173,12.2
"42000","1","1024","53","0","2016","4","","Pennsylvania -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",47,1411,1405,1406,26436140,0,0,1445,"",0.89,0.54,0.53,0.54,0.50,0.00,0.00,0.93,"",-3,-6.0,-42,-2.9,-45,-3.1,-31,-2.2,-3190263,-10.8,0,0.0,0,0.0,-130,-8.3
"42000","1","1025","53","0","2016","1","","Pennsylvania -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",47,13097,13097,13106,234460799,0,0,1377,"",0.94,0.81,0.81,0.81,0.83,0.00,0.00,1.03,"",12,34.3,134,1.0,110,0.8,95,0.7,-23396884,-9.1,0,0.0,0,0.0,-150,-9.8
"42000","1","1025","53","0","2016","2","","Pennsylvania -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",47,13107,13095,13116,225043166,0,0,1321,"",0.95,0.80,0.80,0.80,0.80,0.00,0.00,1.00,"",10,27.0,81,0.6,69,0.5,37,0.3,5622742,2.6,0,0.0,0,0.0,27,2.1
"42000","1","1025","53","0","2016","3","","Pennsylvania -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",47,13246,13300,13400,265832345,0,0,1536,"",0.95,0.81,0.82,0.82,0.81,0.00,0.00,0.99,"",11,30.6,212,1.6,286,2.2,355,2.7,11727832,4.6,0,0.0,0,0.0,36,2.4
"42000","1","1025","53","0","2016","4","","Pennsylvania -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",47,13389,13468,13520,269393468,0,0,1540,"",0.95,0.82,0.82,0.82,0.84,0.00,0.00,1.03,"",11,30.6,345,2.6,462,3.6,438,3.3,44173473,19.6,0,0.0,0,0.0,212,16.0
"42000","1","1026","53","0","2016","1","","Pennsylvania -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",38,865,864,914,13580879,0,0,1186,"",0.66,0.46,0.45,0.47,0.62,0.00,0.00,1.34,"",1,2.7,4,0.5,1,0.1,-9,-1.0,118866,0.9,0,0.0,0,0.0,12,1.0
"42000","1","1026","53","0","2016","2","","Pennsylvania -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",37,946,982,1076,13025674,0,0,1001,"",0.65,0.48,0.47,0.47,0.59,0.00,0.00,1.25,"",1,2.8,-1,-0.1,-28,-2.8,-30,-2.7,121426,0.9,0,0.0,0,0.0,29,3.0
"42000","1","1026","53","0","2016","3","","Pennsylvania -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",37,1095,1084,1037,15938724,0,0,1144,"",0.65,0.48,0.48,0.48,0.60,0.00,0.00,1.26,"",1,2.8,-13,-1.2,-14,-1.3,-14,-1.3,295841,1.9,0,0.0,0,0.0,36,3.2
"42000","1","1026","53","0","2016","4","","Pennsylvania -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",36,956,938,937,13209899,0,0,1077,"",0.64,0.47,0.48,0.48,0.63,0.00,0.00,1.32,"",0,0.0,-14,-1.4,13,1.4,10,1.1,567959,4.5,0,0.0,0,0.0,43,4.2
"42000","1","1027","53","0","2016","1","","Pennsylvania -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,60,59,59,695984,0,0,902,"",0.47,0.32,0.32,0.32,0.31,0.00,0.00,0.98,"",0,0.0,17,39.5,16,37.2,16,37.2,46179,7.1,0,0.0,0,0.0,-260,-22.4
"42000","1","1027","53","0","2016","2","","Pennsylvania -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,55,54,54,670537,0,0,949,"",0.47,0.29,0.28,0.29,0.29,0.00,0.00,0.99,"",0,0.0,9,19.6,6,12.5,3,5.9,48004,7.7,0,0.0,0,0.0,-42,-4.2
"42000","1","1027","53","0","2016","3","","Pennsylvania -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,55,56,59,803082,0,0,1090,"",0.47,0.29,0.30,0.32,0.33,0.00,0.00,1.09,"",0,0.0,-2,-3.5,-2,-3.4,0,0.0,-12140,-1.5,0,0.0,0,0.0,9,0.8
"42000","1","1027","53","0","2016","4","","Pennsylvania -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,58,56,57,835864,0,0,1128,"",0.48,0.31,0.30,0.30,0.32,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-3.4,-2,-3.4,162259,24.1,0,0.0,0,0.0,240,27.0
"42000","1","1028","53","0","2016","1","","Pennsylvania -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",922,50160,49855,50016,987873585,0,0,1519,"",1.02,0.82,0.82,0.82,0.75,0.00,0.00,0.91,"",-30,-3.2,-503,-1.0,-821,-1.6,-598,-1.2,-38712899,-3.8,0,0.0,0,0.0,-40,-2.6
"42000","1","1028","53","0","2016","2","","Pennsylvania -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",923,50097,50199,50407,909628581,0,0,1393,"",1.03,0.82,0.82,0.81,0.74,0.00,0.00,0.91,"",-32,-3.4,-554,-1.1,-437,-0.9,-140,-0.3,-8309550,-0.9,0,0.0,0,0.0,-2,-0.1
"42000","1","1028","53","0","2016","3","","Pennsylvania -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",918,50535,50454,50324,1060086692,0,0,1617,"",1.03,0.81,0.82,0.82,0.73,0.00,0.00,0.90,"",-35,-3.7,-32,-0.1,3,0.0,245,0.5,24480148,2.4,0,0.0,0,0.0,35,2.2
"42000","1","1028","53","0","2016","4","","Pennsylvania -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",915,50256,50271,51031,983789995,0,0,1498,"",1.04,0.82,0.82,0.83,0.75,0.00,0.00,0.92,"",-29,-3.1,364,0.7,63,0.1,325,0.6,54359822,5.8,0,0.0,0,0.0,76,5.3
"42000","1","31-33","54","0","2016","1","","Pennsylvania -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,673,672,668,12687859,0,0,1455,"",1.86,0.36,0.36,0.36,0.37,0.00,0.00,1.02,"",1,50.0,54,8.7,57,9.3,56,9.2,193303,1.5,0,0.0,0,0.0,-107,-6.9
"42000","1","31-33","54","0","2016","2","","Pennsylvania -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,667,667,658,11423989,0,0,1323,"",1.83,0.36,0.36,0.35,0.34,0.00,0.00,0.96,"",1,50.0,59,9.7,62,10.2,57,9.5,774832,7.3,0,0.0,0,0.0,-32,-2.4
"42000","1","31-33","54","0","2016","3","","Pennsylvania -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,665,657,665,13575276,0,0,1577,"",1.80,0.35,0.35,0.35,0.34,0.00,0.00,0.96,"",1,50.0,58,9.6,30,4.8,24,3.7,1021115,8.1,0,0.0,0,0.0,32,2.1
"42000","1","31-33","54","0","2016","4","","Pennsylvania -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,671,699,676,12528199,0,0,1413,"",1.82,0.35,0.36,0.35,0.32,0.00,0.00,0.91,"",1,50.0,19,2.9,45,6.9,-12,-1.7,1047402,9.1,0,0.0,0,0.0,84,6.3
"42000","1","323","55","0","2016","1","","Pennsylvania -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,121272,0,0,1866,"",1.70,0.04,0.04,0.04,0.04,0.00,0.00,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","323","55","0","2016","2","","Pennsylvania -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96770,0,0,1489,"",1.62,0.04,0.04,0.04,0.04,0.00,0.00,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","323","55","0","2016","3","","Pennsylvania -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,113700,0,0,1749,"",1.63,0.04,0.04,0.04,0.04,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","323","55","0","2016","4","","Pennsylvania -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,100030,0,0,1539,"",1.64,0.04,0.04,0.04,0.04,0.00,0.00,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","3231","56","0","2016","1","","Pennsylvania -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,121272,0,0,1866,"",1.70,0.04,0.04,0.04,0.04,0.00,0.00,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","3231","56","0","2016","2","","Pennsylvania -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96770,0,0,1489,"",1.62,0.04,0.04,0.04,0.04,0.00,0.00,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","3231","56","0","2016","3","","Pennsylvania -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,113700,0,0,1749,"",1.63,0.04,0.04,0.04,0.04,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","3231","56","0","2016","4","","Pennsylvania -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,100030,0,0,1539,"",1.64,0.04,0.04,0.04,0.04,0.00,0.00,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","32311","57","0","2016","1","","Pennsylvania -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,121272,0,0,1866,"",1.70,0.04,0.04,0.04,0.04,0.00,0.00,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","32311","57","0","2016","2","","Pennsylvania -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96770,0,0,1489,"",1.62,0.04,0.04,0.04,0.04,0.00,0.00,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","32311","57","0","2016","3","","Pennsylvania -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113700,0,0,1749,"",1.63,0.04,0.04,0.04,0.04,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","32311","57","0","2016","4","","Pennsylvania -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100030,0,0,1539,"",1.64,0.04,0.04,0.04,0.04,0.00,0.00,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","323117","58","0","2016","1","","Pennsylvania -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,121272,0,0,1866,"",2.09,0.08,0.08,0.08,0.07,0.00,0.00,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","323117","58","0","2016","2","","Pennsylvania -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96770,0,0,1489,"",1.96,0.08,0.08,0.08,0.07,0.00,0.00,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","323117","58","0","2016","3","","Pennsylvania -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113700,0,0,1749,"",1.98,0.07,0.08,0.08,0.07,0.00,0.00,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
