"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37121","1","491","75","0","2016","4","","Mitchell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,31,403912,0,0,1071,"",2.68,1.37,1.38,1.48,1.92,0.00,0.00,1.36,"",0,0.0,-1,-3.4,0,0.0,2,6.9,20774,5.4,0,0.0,0,0.0,43,4.2
"37121","1","4911","76","0","2016","1","","Mitchell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,308704,0,0,819,"",2.54,1.46,1.46,1.43,1.90,0.00,0.00,1.31,"",0,0.0,-1,-3.3,-1,-3.3,-2,-6.5,-64067,-17.2,0,0.0,0,0.0,-126,-13.3
"37121","1","4911","76","0","2016","2","","Mitchell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,30,31,333952,0,0,866,"",2.57,1.37,1.46,1.54,1.87,0.00,0.00,1.28,"",0,0.0,-6,-17.6,0,0.0,2,6.9,-1860,-0.6,0,0.0,0,0.0,33,4.0
"37121","1","4911","76","0","2016","3","","Mitchell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,29,377827,0,0,991,"",2.64,1.50,1.40,1.41,1.90,0.00,0.00,1.32,"",0,0.0,-2,-6.2,-2,-6.5,-1,-3.3,-3385,-0.9,0,0.0,0,0.0,45,4.8
"37121","1","4911","76","0","2016","4","","Mitchell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,31,403912,0,0,1071,"",2.68,1.37,1.38,1.48,1.92,0.00,0.00,1.36,"",0,0.0,-1,-3.4,0,0.0,2,6.9,20774,5.4,0,0.0,0,0.0,43,4.2
"37121","1","49111","77","0","2016","1","","Mitchell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,29,308704,0,0,819,"",2.54,1.46,1.46,1.43,1.90,0.00,0.00,1.31,"",0,0.0,-1,-3.3,-1,-3.3,-2,-6.5,-64067,-17.2,0,0.0,0,0.0,-126,-13.3
"37121","1","49111","77","0","2016","2","","Mitchell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,30,31,333952,0,0,866,"",2.57,1.37,1.46,1.54,1.87,0.00,0.00,1.28,"",0,0.0,-6,-17.6,0,0.0,2,6.9,-1860,-0.6,0,0.0,0,0.0,33,4.0
"37121","1","49111","77","0","2016","3","","Mitchell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,29,377827,0,0,991,"",2.64,1.50,1.40,1.41,1.90,0.00,0.00,1.32,"",0,0.0,-2,-6.2,-2,-6.5,-1,-3.3,-3385,-0.9,0,0.0,0,0.0,45,4.8
"37121","1","49111","77","0","2016","4","","Mitchell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,31,403912,0,0,1071,"",2.68,1.37,1.38,1.48,1.92,0.00,0.00,1.36,"",0,0.0,-1,-3.4,0,0.0,2,6.9,20774,5.4,0,0.0,0,0.0,43,4.2
"37121","1","491110","78","0","2016","1","","Mitchell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,308704,0,0,819,"",2.54,1.46,1.46,1.43,1.90,0.00,0.00,1.31,"",0,0.0,-1,-3.3,-1,-3.3,-2,-6.5,-64067,-17.2,0,0.0,0,0.0,-126,-13.3
"37121","1","491110","78","0","2016","2","","Mitchell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,30,31,333952,0,0,866,"",2.57,1.37,1.46,1.54,1.87,0.00,0.00,1.28,"",0,0.0,-6,-17.6,0,0.0,2,6.9,-1860,-0.6,0,0.0,0,0.0,33,4.0
"37121","1","491110","78","0","2016","3","","Mitchell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,29,377827,0,0,991,"",2.64,1.50,1.40,1.41,1.90,0.00,0.00,1.32,"",0,0.0,-2,-6.2,-2,-6.5,-1,-3.3,-3385,-0.9,0,0.0,0,0.0,45,4.8
"37121","1","491110","78","0","2016","4","","Mitchell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,31,403912,0,0,1071,"",2.68,1.37,1.38,1.48,1.92,0.00,0.00,1.36,"",0,0.0,-1,-3.4,0,0.0,2,6.9,20774,5.4,0,0.0,0,0.0,43,4.2
"37121","1","52","74","0","2016","1","","Mitchell County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36823,0,0,1416,"",30.97,4.49,4.59,4.52,4.65,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,757,2.1,0,0.0,0,0.0,29,2.1
"37121","1","52","74","0","2016","2","","Mitchell County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31666,0,0,1218,"",31.45,4.49,4.53,4.56,4.18,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-837,-2.6,0,0.0,0,0.0,-32,-2.6
"37121","1","52","74","0","2016","3","","Mitchell County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37748,0,0,1452,"",32.30,4.60,4.51,4.60,4.68,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,556,1.5,0,0.0,0,0.0,22,1.5
"37121","1","52","74","0","2016","4","","Mitchell County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31973,0,0,1230,"",32.79,4.58,4.64,4.70,4.51,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,919,3.0,0,0.0,0,0.0,36,3.0
"37121","1","522","75","0","2016","1","","Mitchell County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36823,0,0,1416,"",37.68,9.63,9.82,9.68,12.98,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,757,2.1,0,0.0,0,0.0,29,2.1
"37121","1","522","75","0","2016","2","","Mitchell County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31666,0,0,1218,"",38.31,9.63,9.66,9.85,11.23,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-837,-2.6,0,0.0,0,0.0,-32,-2.6
"37121","1","522","75","0","2016","3","","Mitchell County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37748,0,0,1452,"",39.36,9.95,9.66,9.81,13.26,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,556,1.5,0,0.0,0,0.0,22,1.5
"37121","1","522","75","0","2016","4","","Mitchell County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31973,0,0,1230,"",40.02,9.78,9.87,9.95,12.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,919,3.0,0,0.0,0,0.0,36,3.0
"37121","1","5222","76","0","2016","1","","Mitchell County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36823,0,0,1416,"",37.74,9.63,9.82,9.68,12.98,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,757,2.1,0,0.0,0,0.0,29,2.1
"37121","1","5222","76","0","2016","2","","Mitchell County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31666,0,0,1218,"",38.37,9.63,9.66,9.85,11.23,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-837,-2.6,0,0.0,0,0.0,-32,-2.6
"37121","1","5222","76","0","2016","3","","Mitchell County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37748,0,0,1452,"",39.42,9.95,9.66,9.81,13.26,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,556,1.5,0,0.0,0,0.0,22,1.5
"37121","1","5222","76","0","2016","4","","Mitchell County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31973,0,0,1230,"",40.08,9.78,9.87,9.95,12.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,919,3.0,0,0.0,0,0.0,36,3.0
"37121","1","52229","77","0","2016","1","","Mitchell County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36823,0,0,1416,"",37.74,9.63,9.82,9.68,12.98,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,757,2.1,0,0.0,0,0.0,29,2.1
"37121","1","52229","77","0","2016","2","","Mitchell County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31666,0,0,1218,"",38.37,9.63,9.66,9.85,11.23,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-837,-2.6,0,0.0,0,0.0,-32,-2.6
"37121","1","52229","77","0","2016","3","","Mitchell County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37748,0,0,1452,"",39.42,9.95,9.66,9.81,13.26,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,556,1.5,0,0.0,0,0.0,22,1.5
"37121","1","52229","77","0","2016","4","","Mitchell County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31973,0,0,1230,"",40.08,9.78,9.87,9.95,12.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,919,3.0,0,0.0,0,0.0,36,3.0
"37121","1","522292","78","0","2016","1","","Mitchell County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36823,0,0,1416,"",83.67,20.52,21.03,20.76,34.79,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,757,2.1,0,0.0,0,0.0,29,2.1
"37121","1","522292","78","0","2016","2","","Mitchell County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31666,0,0,1218,"",85.42,20.63,20.73,21.24,31.51,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-837,-2.6,0,0.0,0,0.0,-32,-2.6
"37121","1","522292","78","0","2016","3","","Mitchell County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37748,0,0,1452,"",88.39,21.43,20.84,21.09,32.93,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,556,1.5,0,0.0,0,0.0,22,1.5
"37121","1","522292","78","0","2016","4","","Mitchell County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31973,0,0,1230,"",89.12,20.89,20.97,21.09,33.60,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,919,3.0,0,0.0,0,0.0,36,3.0
"37121","1","92","74","0","2016","1","","Mitchell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,69481,0,0,844,"",3.00,0.14,0.12,0.12,0.10,0.00,0.00,0.83,"",0,0.0,-2,-22.2,1,20.0,1,20.0,-25654,-27.0,0,0.0,0,0.0,-311,-26.9
"37121","1","92","74","0","2016","2","","Mitchell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,8,8,58330,0,0,673,"",3.05,0.08,0.16,0.16,0.09,0.00,0.00,0.66,"",0,0.0,-1,-20.0,3,60.0,0,0.0,-24453,-29.5,0,0.0,0,0.0,-388,-36.6
"37121","1","92","74","0","2016","3","","Mitchell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,6,81176,0,0,781,"",3.12,0.18,0.17,0.12,0.11,0.00,0.00,0.69,"",0,0.0,4,80.0,4,80.0,1,20.0,-10828,-11.8,0,0.0,0,0.0,-634,-44.8
"37121","1","92","74","0","2016","4","","Mitchell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,9,69234,0,0,841,"",3.16,0.10,0.10,0.18,0.10,0.00,0.00,0.81,"",0,0.0,0,0.0,1,25.0,5,125.0,3247,4.9,0,0.0,0,0.0,-330,-28.2
"37121","1","924","75","0","2016","1","","Mitchell County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24625,0,0,1894,"",4.43,0.32,0.33,0.32,0.63,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1998,8.8,0,0.0,0,0.0,153,8.8
"37121","1","924","75","0","2016","2","","Mitchell County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,20146,0,0,930,"",4.48,0.31,0.60,0.57,0.51,0.00,0.00,1.03,"",0,0.0,0,0.0,1,100.0,1,100.0,236,1.2,0,0.0,0,0.0,-602,-39.3
