"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28133","5","1112","76","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1112","76","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","11121","77","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","11121","77","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","11121","77","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","11121","77","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","111219","78","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","111219","78","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","111219","78","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","111219","78","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1119","76","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1119","76","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1119","76","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1119","76","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","11192","77","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",56.00,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","11192","77","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",57.16,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","11192","77","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",62.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","11192","77","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",64.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","111920","78","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",56.00,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","111920","78","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",57.16,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","111920","78","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",62.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","111920","78","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",64.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","112","75","0","2016","1","","Sunflower County, Mississippi","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,125,126,892871,813596,16065,545,"",8.97,8.54,8.25,8.19,11.90,11.66,36.48,1.43,"",-1,-7.1,10,8.5,9,7.8,9,7.7,186563,26.4,136099,20.1,-1341,-7.7,79,17.0
"28133","5","112","75","0","2016","2","","Sunflower County, Mississippi","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,154,176,179,1263525,861133,15877,573,"",8.39,9.94,11.26,11.38,15.32,12.67,32.48,1.41,"",-1,-7.7,8,5.5,1,0.6,10,5.9,173335,15.9,86368,11.1,-4041,-20.3,60,11.7
"28133","5","112","75","0","2016","3","","Sunflower County, Mississippi","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,145,147,151,1196648,342593,9214,623,"",9.03,9.23,9.35,9.66,14.40,8.09,27.96,1.53,"",0,0.0,-6,-4.0,-2,-1.3,9,6.3,150591,14.4,-31624,-8.5,-270,-2.8,77,14.1
"28133","5","112","75","0","2016","4","","Sunflower County, Mississippi","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,139,135,119,1123573,202527,4856,660,"",9.82,8.93,8.77,7.82,12.56,7.14,24.57,1.48,"",1,7.7,8,6.1,15,12.5,-3,-2.5,-48065,-4.1,25522,14.4,678,16.2,-65,-9.0
"28133","5","1125","76","0","2016","1","","Sunflower County, Mississippi","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,125,126,892871,813596,16065,545,"",265.06,367.40,347.60,338.01,512.65,508.77,1236.44,1.46,"",-1,-7.1,10,8.5,9,7.8,9,7.7,186563,26.4,136099,20.1,-1341,-7.7,79,17.0
"28133","5","1125","76","0","2016","2","","Sunflower County, Mississippi","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,176,179,1263525,861133,15877,573,"",250.63,396.51,437.40,434.25,583.28,415.29,696.56,1.38,"",-1,-7.7,8,5.5,1,0.6,10,5.9,173335,15.9,86368,11.1,-4041,-20.3,60,11.7
"28133","5","1125","76","0","2016","3","","Sunflower County, Mississippi","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,145,147,151,1196648,342593,9214,623,"",270.19,348.41,354.58,373.94,505.47,235.12,555.22,1.41,"",0,0.0,-6,-4.0,-2,-1.3,9,6.3,150591,14.4,-31624,-8.5,-270,-2.8,77,14.1
"28133","5","1125","76","0","2016","4","","Sunflower County, Mississippi","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,139,135,119,1123573,202527,4856,660,"",294.15,363.11,367.81,330.44,452.05,248.50,675.09,1.28,"",1,7.7,8,6.1,15,12.5,-3,-2.5,-48065,-4.1,25522,14.4,678,16.2,-65,-9.0
"28133","5","11251","77","0","2016","1","","Sunflower County, Mississippi","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,125,126,892871,813596,16065,545,"",265.06,367.40,347.60,338.01,512.65,508.77,1236.44,1.46,"",-1,-7.1,10,8.5,9,7.8,9,7.7,186563,26.4,136099,20.1,-1341,-7.7,79,17.0
"28133","5","11251","77","0","2016","2","","Sunflower County, Mississippi","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,176,179,1263525,861133,15877,573,"",250.63,396.51,437.40,434.25,583.28,415.29,696.56,1.38,"",-1,-7.7,8,5.5,1,0.6,10,5.9,173335,15.9,86368,11.1,-4041,-20.3,60,11.7
"28133","5","11251","77","0","2016","3","","Sunflower County, Mississippi","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,145,147,151,1196648,342593,9214,623,"",270.19,348.41,354.58,373.94,505.47,235.12,555.22,1.41,"",0,0.0,-6,-4.0,-2,-1.3,9,6.3,150591,14.4,-31624,-8.5,-270,-2.8,77,14.1
"28133","5","11251","77","0","2016","4","","Sunflower County, Mississippi","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,135,119,1123573,202527,4856,660,"",294.15,363.11,367.81,330.44,452.05,248.50,675.09,1.28,"",1,7.7,8,6.1,15,12.5,-3,-2.5,-48065,-4.1,25522,14.4,678,16.2,-65,-9.0
"28133","5","112511","78","0","2016","1","","Sunflower County, Mississippi","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,125,126,892871,813596,16065,545,"",473.33,709.82,659.00,634.59,979.91,972.94,2031.20,1.47,"",-1,-7.1,10,8.5,9,7.8,9,7.7,186563,26.4,136099,20.1,-1341,-7.7,79,17.0
"28133","5","112511","78","0","2016","2","","Sunflower County, Mississippi","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,176,179,1263525,861133,15877,573,"",448.16,738.93,806.35,805.42,1092.12,771.90,1055.43,1.39,"",-1,-7.7,8,5.5,1,0.6,10,5.9,173335,15.9,86368,11.1,-4041,-20.3,60,11.7
"28133","5","112511","78","0","2016","3","","Sunflower County, Mississippi","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,145,147,151,1196648,342593,9214,623,"",487.38,654.54,664.63,691.76,971.96,485.21,970.92,1.45,"",0,0.0,-6,-4.0,-2,-1.3,9,6.3,150591,14.4,-31624,-8.5,-270,-2.8,77,14.1
"28133","5","112511","78","0","2016","4","","Sunflower County, Mississippi","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,139,135,119,1123573,202527,4856,660,"",533.62,675.83,690.94,637.23,853.58,574.63,1292.78,1.28,"",1,7.7,8,6.1,15,12.5,-3,-2.5,-48065,-4.1,25522,14.4,678,16.2,-65,-9.0
"28133","5","115","75","0","2016","1","","Sunflower County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,33,31,32,353760,282225,3573,850,"",16.53,1.72,1.58,1.64,4.42,4.02,2.89,2.68,"",-2,-10.0,-3,-8.3,-4,-11.4,-3,-8.6,-14437,-3.9,-12400,-4.2,-2939,-45.1,48,6.0
"28133","5","115","75","0","2016","2","","Sunflower County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,33,35,40,403051,141724,2783,861,"",15.74,1.48,1.44,1.62,3.68,1.40,1.10,2.43,"",-2,-10.5,-7,-17.5,-10,-22.2,-8,-16.7,-17513,-4.2,-40791,-22.3,-1800,-39.3,131,17.9
"28133","5","115","75","0","2016","3","","Sunflower County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,51,49,61,432003,107148,3973,619,"",15.55,1.98,1.98,2.48,3.67,1.33,1.91,1.71,"",-2,-10.5,-5,-8.9,-8,-14.0,-7,-10.3,-10230,-2.3,9045,9.2,880,28.5,55,9.8
"28133","5","115","75","0","2016","4","","Sunflower County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,50,38,470584,79265,2650,770,"",15.65,2.25,2.32,1.94,4.38,1.63,2.43,2.01,"",-2,-10.5,-6,-10.2,2,4.2,-5,-11.6,-35323,-7.0,-20116,-20.2,-97,-3.5,-8,-1.0
"28133","5","1151","76","0","2016","1","","Sunflower County, Mississippi","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,33,31,32,353760,282225,3573,850,"",28.14,1.98,1.82,1.91,5.32,4.83,3.11,2.80,"",-2,-10.0,-3,-8.3,-4,-11.4,-3,-8.6,-14437,-3.9,-12400,-4.2,-2939,-45.1,48,6.0
"28133","5","1151","76","0","2016","2","","Sunflower County, Mississippi","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,33,35,40,403051,141724,2783,861,"",26.77,1.68,1.63,1.82,4.28,1.58,1.15,2.50,"",-2,-10.5,-7,-17.5,-10,-22.2,-8,-16.7,-17513,-4.2,-40791,-22.3,-1800,-39.3,131,17.9
"28133","5","1151","76","0","2016","3","","Sunflower County, Mississippi","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,51,49,61,432003,107148,3973,619,"",26.38,2.22,2.24,2.80,4.27,1.49,2.03,1.77,"",-2,-10.5,-5,-8.9,-8,-14.0,-7,-10.3,-10230,-2.3,9045,9.2,880,28.5,55,9.8
"28133","5","1151","76","0","2016","4","","Sunflower County, Mississippi","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,50,38,470584,79265,2650,770,"",26.51,2.54,2.64,2.23,5.18,1.82,2.55,2.09,"",-2,-10.5,-6,-10.2,2,4.2,-5,-11.6,-35323,-7.0,-20116,-20.2,-97,-3.5,-8,-1.0
"28133","5","11511","77","0","2016","1","","Sunflower County, Mississippi","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,33,31,32,353760,282225,3573,850,"",28.14,1.98,1.82,1.91,5.32,4.83,3.11,2.80,"",-2,-10.0,-3,-8.3,-4,-11.4,-3,-8.6,-14437,-3.9,-12400,-4.2,-2939,-45.1,48,6.0
"28133","5","11511","77","0","2016","2","","Sunflower County, Mississippi","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,33,35,40,403051,141724,2783,861,"",26.77,1.68,1.63,1.82,4.28,1.58,1.15,2.50,"",-2,-10.5,-7,-17.5,-10,-22.2,-8,-16.7,-17513,-4.2,-40791,-22.3,-1800,-39.3,131,17.9
"28133","5","11511","77","0","2016","3","","Sunflower County, Mississippi","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,51,49,61,432003,107148,3973,619,"",26.38,2.22,2.24,2.80,4.27,1.49,2.03,1.77,"",-2,-10.5,-5,-8.9,-8,-14.0,-7,-10.3,-10230,-2.3,9045,9.2,880,28.5,55,9.8
"28133","5","11511","77","0","2016","4","","Sunflower County, Mississippi","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,50,38,470584,79265,2650,770,"",26.51,2.54,2.64,2.23,5.18,1.82,2.55,2.09,"",-2,-10.5,-6,-10.2,2,4.2,-5,-11.6,-35323,-7.0,-20116,-20.2,-97,-3.5,-8,-1.0
"28133","5","115111","78","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",137.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","115111","78","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",139.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","115111","78","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",140.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","115111","78","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",142.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","115112","78","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",62.24,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","115112","78","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",57.92,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","115112","78","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",56.86,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","115112","78","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",57.33,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","22","74","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","22","74","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","22","74","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","22","74","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","221","75","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","221","75","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","221","75","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","221","75","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","2211","76","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","2211","76","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","2211","76","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","2211","76","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","22112","77","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","22112","77","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","22112","77","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","22112","77","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","221122","78","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","221122","78","0","2016","2","N","Sunflower County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","221122","78","0","2016","3","N","Sunflower County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","221122","78","0","2016","4","N","Sunflower County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","2212","76","0","2016","1","N","Sunflower County, Mississippi","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
