"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12133","1","102","72","0","2016","3","","Washington County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,34,34,34,414849,0,0,939,"",2.26,0.31,0.30,0.30,0.28,0.00,0.00,0.92,"",0,0.0,-4,-10.5,-2,-5.6,-2,-5.6,-9693,-2.3,0,0.0,0,0.0,48,5.4
"12133","1","102","72","0","2016","4","","Washington County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,35,31,32,391264,0,0,921,"",1.89,0.31,0.28,0.28,0.28,0.00,0.00,0.98,"",-1,-16.7,0,0.0,-4,-11.4,-3,-8.6,-34982,-8.2,0,0.0,0,0.0,-16,-1.7
"12133","1","1021","73","0","2016","1","","Washington County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,32,31,347291,0,0,826,"",3.74,1.24,1.16,1.12,1.56,0.00,0.00,1.33,"",1,25.0,0,0.0,-3,-8.6,-4,-11.4,-46999,-11.9,0,0.0,0,0.0,-49,-5.6
"12133","1","1021","73","0","2016","2","","Washington County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,36,34,352142,0,0,774,"",3.74,1.28,1.31,1.27,1.42,0.00,0.00,1.10,"",0,0.0,-1,-2.8,0,0.0,0,0.0,-4294,-1.2,0,0.0,0,0.0,-2,-0.3
"12133","1","1021","73","0","2016","3","","Washington County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,34,405182,0,0,917,"",3.76,1.28,1.22,1.22,1.49,0.00,0.00,1.20,"",0,0.0,-3,-8.1,-1,-2.9,-1,-2.9,-9803,-2.4,0,0.0,0,0.0,22,2.5
"12133","1","1021","73","0","2016","4","","Washington County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,31,32,391264,0,0,921,"",3.79,1.26,1.11,1.10,1.37,0.00,0.00,1.18,"",0,0.0,1,2.9,-3,-8.8,-2,-5.9,-23832,-5.7,0,0.0,0,0.0,-18,-1.9
"12133","1","1028","73","0","2016","1","","Washington County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11242,0,0,865,"",0.92,0.02,0.02,0.02,0.01,0.00,0.00,0.86,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1491,15.3,0,0.0,0,0.0,115,15.3
"12133","1","1028","73","0","2016","2","","Washington County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,8056,0,0,930,"",0.92,0.02,0.02,0.00,0.01,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3094,-27.7,0,0.0,0,0.0,72,8.4
"12133","1","1028","73","0","2016","3","","Washington County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,9667,0,0,0,"",0.92,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,110,1.2,0,0.0,0,0.0,-735,-100.0
"12133","1","1028","73","0","2016","4","-","Washington County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","1","48-49","74","0","2016","1","","Washington County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,32,31,347291,0,0,826,"",3.85,1.35,1.27,1.23,1.68,0.00,0.00,1.31,"",1,25.0,0,0.0,-3,-8.6,-4,-11.4,-46999,-11.9,0,0.0,0,0.0,-49,-5.6
"12133","1","48-49","74","0","2016","2","","Washington County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,36,34,352142,0,0,774,"",3.85,1.41,1.43,1.38,1.53,0.00,0.00,1.09,"",0,0.0,-1,-2.8,0,0.0,0,0.0,-4294,-1.2,0,0.0,0,0.0,-2,-0.3
"12133","1","48-49","74","0","2016","3","","Washington County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,34,34,405182,0,0,917,"",3.87,1.40,1.34,1.34,1.60,0.00,0.00,1.18,"",0,0.0,-3,-8.1,-1,-2.9,-1,-2.9,-9803,-2.4,0,0.0,0,0.0,22,2.5
"12133","1","48-49","74","0","2016","4","","Washington County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,31,32,391264,0,0,921,"",3.90,1.37,1.22,1.20,1.48,0.00,0.00,1.17,"",0,0.0,1,2.9,-3,-8.8,-2,-5.9,-23832,-5.7,0,0.0,0,0.0,-18,-1.9
"12133","1","491","75","0","2016","1","","Washington County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,32,31,347291,0,0,826,"",3.88,1.38,1.30,1.26,1.77,0.00,0.00,1.34,"",1,25.0,0,0.0,-3,-8.6,-4,-11.4,-46999,-11.9,0,0.0,0,0.0,-49,-5.6
"12133","1","491","75","0","2016","2","","Washington County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,36,34,352142,0,0,774,"",3.87,1.44,1.46,1.41,1.60,0.00,0.00,1.11,"",0,0.0,-1,-2.8,0,0.0,0,0.0,-4294,-1.2,0,0.0,0,0.0,-2,-0.3
"12133","1","491","75","0","2016","3","","Washington County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,34,405182,0,0,917,"",3.90,1.43,1.37,1.37,1.67,0.00,0.00,1.21,"",0,0.0,-3,-8.1,-1,-2.9,-1,-2.9,-9803,-2.4,0,0.0,0,0.0,22,2.5
"12133","1","491","75","0","2016","4","","Washington County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,31,32,391264,0,0,921,"",3.92,1.40,1.25,1.23,1.53,0.00,0.00,1.19,"",0,0.0,1,2.9,-3,-8.8,-2,-5.9,-23832,-5.7,0,0.0,0,0.0,-18,-1.9
"12133","1","4911","76","0","2016","1","","Washington County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,32,31,347291,0,0,826,"",3.88,1.38,1.30,1.26,1.77,0.00,0.00,1.34,"",1,25.0,0,0.0,-3,-8.6,-4,-11.4,-46999,-11.9,0,0.0,0,0.0,-49,-5.6
"12133","1","4911","76","0","2016","2","","Washington County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,34,352142,0,0,774,"",3.87,1.44,1.46,1.41,1.60,0.00,0.00,1.11,"",0,0.0,-1,-2.8,0,0.0,0,0.0,-4294,-1.2,0,0.0,0,0.0,-2,-0.3
"12133","1","4911","76","0","2016","3","","Washington County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,34,405182,0,0,917,"",3.90,1.43,1.37,1.37,1.67,0.00,0.00,1.21,"",0,0.0,-3,-8.1,-1,-2.9,-1,-2.9,-9803,-2.4,0,0.0,0,0.0,22,2.5
"12133","1","4911","76","0","2016","4","","Washington County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,31,32,391264,0,0,921,"",3.92,1.40,1.25,1.23,1.53,0.00,0.00,1.19,"",0,0.0,1,2.9,-3,-8.8,-2,-5.9,-23832,-5.7,0,0.0,0,0.0,-18,-1.9
"12133","1","49111","77","0","2016","1","","Washington County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,32,31,347291,0,0,826,"",3.88,1.38,1.30,1.26,1.77,0.00,0.00,1.34,"",1,25.0,0,0.0,-3,-8.6,-4,-11.4,-46999,-11.9,0,0.0,0,0.0,-49,-5.6
"12133","1","49111","77","0","2016","2","","Washington County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,34,352142,0,0,774,"",3.87,1.44,1.46,1.41,1.60,0.00,0.00,1.11,"",0,0.0,-1,-2.8,0,0.0,0,0.0,-4294,-1.2,0,0.0,0,0.0,-2,-0.3
"12133","1","49111","77","0","2016","3","","Washington County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,34,405182,0,0,917,"",3.90,1.43,1.37,1.37,1.67,0.00,0.00,1.21,"",0,0.0,-3,-8.1,-1,-2.9,-1,-2.9,-9803,-2.4,0,0.0,0,0.0,22,2.5
"12133","1","49111","77","0","2016","4","","Washington County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,31,32,391264,0,0,921,"",3.92,1.40,1.25,1.23,1.53,0.00,0.00,1.19,"",0,0.0,1,2.9,-3,-8.8,-2,-5.9,-23832,-5.7,0,0.0,0,0.0,-18,-1.9
"12133","1","491110","78","0","2016","1","","Washington County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,32,31,347291,0,0,826,"",3.88,1.38,1.30,1.26,1.77,0.00,0.00,1.34,"",1,25.0,0,0.0,-3,-8.6,-4,-11.4,-46999,-11.9,0,0.0,0,0.0,-49,-5.6
"12133","1","491110","78","0","2016","2","","Washington County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,34,352142,0,0,774,"",3.87,1.44,1.46,1.41,1.60,0.00,0.00,1.11,"",0,0.0,-1,-2.8,0,0.0,0,0.0,-4294,-1.2,0,0.0,0,0.0,-2,-0.3
"12133","1","491110","78","0","2016","3","","Washington County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,405182,0,0,917,"",3.90,1.43,1.37,1.37,1.67,0.00,0.00,1.21,"",0,0.0,-3,-8.1,-1,-2.9,-1,-2.9,-9803,-2.4,0,0.0,0,0.0,22,2.5
"12133","1","491110","78","0","2016","4","","Washington County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,31,32,391264,0,0,921,"",3.92,1.40,1.25,1.23,1.53,0.00,0.00,1.19,"",0,0.0,1,2.9,-3,-8.8,-2,-5.9,-23832,-5.7,0,0.0,0,0.0,-18,-1.9
"12133","1","92","74","0","2016","1","","Washington County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11242,0,0,865,"",0.92,0.02,0.02,0.02,0.01,0.00,0.00,0.86,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1491,15.3,0,0.0,0,0.0,115,15.3
"12133","1","92","74","0","2016","2","","Washington County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,8056,0,0,930,"",0.92,0.02,0.02,0.00,0.01,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3094,-27.7,0,0.0,0,0.0,72,8.4
"12133","1","92","74","0","2016","3","","Washington County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,9667,0,0,0,"",0.92,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,110,1.2,0,0.0,0,0.0,-735,-100.0
"12133","1","92","74","0","2016","4","-","Washington County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","1","928","75","0","2016","1","","Washington County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11242,0,0,865,"",9.50,0.04,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1491,15.3,0,0.0,0,0.0,115,15.3
"12133","1","928","75","0","2016","2","","Washington County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,8056,0,0,930,"",9.58,0.04,0.04,0.00,0.03,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3094,-27.7,0,0.0,0,0.0,72,8.4
"12133","1","928","75","0","2016","3","","Washington County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,9667,0,0,0,"",9.55,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,110,1.2,0,0.0,0,0.0,-735,-100.0
"12133","1","928","75","0","2016","4","-","Washington County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","1","9281","76","0","2016","1","","Washington County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11242,0,0,865,"",9.50,0.04,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1491,15.3,0,0.0,0,0.0,115,15.3
"12133","1","9281","76","0","2016","2","","Washington County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,8056,0,0,930,"",9.58,0.04,0.04,0.00,0.03,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3094,-27.7,0,0.0,0,0.0,72,8.4
"12133","1","9281","76","0","2016","3","","Washington County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,9667,0,0,0,"",9.55,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,110,1.2,0,0.0,0,0.0,-735,-100.0
"12133","1","9281","76","0","2016","4","-","Washington County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","1","92811","77","0","2016","1","","Washington County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11242,0,0,865,"",10.97,0.05,0.05,0.05,0.04,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1491,15.3,0,0.0,0,0.0,115,15.3
"12133","1","92811","77","0","2016","2","","Washington County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,8056,0,0,930,"",11.05,0.05,0.05,0.00,0.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3094,-27.7,0,0.0,0,0.0,72,8.4
"12133","1","92811","77","0","2016","3","","Washington County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,9667,0,0,0,"",11.13,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,110,1.2,0,0.0,0,0.0,-735,-100.0
"12133","1","92811","77","0","2016","4","-","Washington County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","1","928110","78","0","2016","1","","Washington County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11242,0,0,865,"",10.97,0.05,0.05,0.05,0.04,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1491,15.3,0,0.0,0,0.0,115,15.3
"12133","1","928110","78","0","2016","2","","Washington County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,8056,0,0,930,"",11.05,0.05,0.05,0.00,0.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3094,-27.7,0,0.0,0,0.0,72,8.4
"12133","1","928110","78","0","2016","3","","Washington County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,9667,0,0,0,"",11.13,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,110,1.2,0,0.0,0,0.0,-735,-100.0
"12133","1","928110","78","0","2016","4","-","Washington County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","10","71","0","2016","1","","Washington County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,970,959,959,9453799,0,0,755,"",7.19,5.24,5.13,5.12,6.29,0.00,0.00,1.22,"",0,0.0,-12,-1.2,-23,-2.3,-25,-2.5,-152583,-1.6,0,0.0,0,0.0,3,0.4
"12133","2","10","71","0","2016","2","","Washington County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,956,960,959,10874237,0,0,873,"",7.17,5.12,5.16,5.38,6.15,0.00,0.00,1.18,"",0,0.0,-27,-2.7,-52,-5.1,-53,-5.2,-429262,-3.8,0,0.0,0,0.0,6,0.7
"12133","2","10","71","0","2016","3","","Washington County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,939,933,940,10620821,0,0,872,"",7.20,5.31,5.08,5.00,6.17,0.00,0.00,1.20,"",0,0.0,-69,-6.8,-64,-6.4,-60,-6.0,920605,9.5,0,0.0,0,0.0,127,17.0
"12133","2","10","71","0","2016","4","","Washington County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,947,932,933,9574533,0,0,786,"",7.24,5.01,4.95,4.96,5.79,0.00,0.00,1.17,"",0,0.0,-59,-5.9,-41,-4.2,-41,-4.2,-1567358,-14.1,0,0.0,0,0.0,-85,-9.8
"12133","2","101","72","0","2016","1","N","Washington County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","101","72","0","2016","2","N","Washington County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","101","72","0","2016","3","N","Washington County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","101","72","0","2016","4","N","Washington County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1011","73","0","2016","1","N","Washington County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1011","73","0","2016","2","N","Washington County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1011","73","0","2016","3","N","Washington County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1011","73","0","2016","4","N","Washington County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",161.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1012","73","0","2016","1","N","Washington County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1012","73","0","2016","2","N","Washington County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1012","73","0","2016","3","N","Washington County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
