"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42055","1","101","72","0","2016","3","","Franklin County, Pennsylvania","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,216,212,218,4328251,0,0,1546,"",24.57,10.51,10.25,10.54,12.19,0.00,0.00,1.17,"",0,0.0,16,8.0,11,5.5,12,5.8,739365,20.6,0,0.0,0,0.0,182,13.3
"42055","1","101","72","0","2016","4","","Franklin County, Pennsylvania","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,223,225,230,4489450,0,0,1528,"",24.86,10.88,11.02,11.31,14.18,0.00,0.00,1.28,"",0,0.0,12,5.7,12,5.6,16,7.5,1119353,33.2,0,0.0,0,0.0,309,25.3
"42055","1","1013","73","0","2016","1","","Franklin County, Pennsylvania","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,212,212,212,3492496,0,0,1267,"",66.49,11.04,11.06,10.99,13.56,0.00,0.00,1.23,"",0,0.0,4,1.9,4,1.9,6,2.9,-123149,-3.4,0,0.0,0,0.0,-74,-5.5
"42055","1","1013","73","0","2016","2","","Franklin County, Pennsylvania","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,212,210,211,3800039,0,0,1385,"",65.79,11.19,11.11,11.20,14.14,0.00,0.00,1.27,"",0,0.0,9,4.4,8,4.0,10,5.0,701042,22.6,0,0.0,0,0.0,205,17.4
"42055","1","1013","73","0","2016","3","","Franklin County, Pennsylvania","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,216,212,218,4328251,0,0,1546,"",64.64,11.42,11.13,11.39,13.05,0.00,0.00,1.15,"",0,0.0,16,8.0,11,5.5,12,5.8,739365,20.6,0,0.0,0,0.0,182,13.3
"42055","1","1013","73","0","2016","4","","Franklin County, Pennsylvania","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,223,225,230,4489450,0,0,1528,"",65.40,11.68,11.73,11.92,14.83,0.00,0.00,1.26,"",0,0.0,12,5.7,12,5.6,16,7.5,1119353,33.2,0,0.0,0,0.0,309,25.3
"42055","1","102","72","0","2016","1","","Franklin County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1927,1937,1939,33588362,0,0,1336,"",2.23,1.71,1.72,1.72,2.17,0.00,0.00,1.27,"",0,0.0,-90,-4.5,-66,-3.3,-49,-2.5,2878617,9.4,0,0.0,0,0.0,156,13.2
"42055","1","102","72","0","2016","2","","Franklin County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1950,1952,1955,31211009,0,0,1230,"",2.26,1.75,1.75,1.75,1.99,0.00,0.00,1.14,"",0,0.0,-41,-2.1,-35,-1.8,-33,-1.7,-1430829,-4.4,0,0.0,0,0.0,-33,-2.6
"42055","1","102","72","0","2016","3","","Franklin County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1958,1968,1964,36856375,0,0,1444,"",2.27,1.76,1.76,1.75,1.95,0.00,0.00,1.11,"",0,0.0,-32,-1.6,-6,-0.3,4,0.2,6510989,21.5,0,0.0,0,0.0,262,22.2
"42055","1","102","72","0","2016","4","","Franklin County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1964,1963,1981,34425080,0,0,1345,"",2.30,1.77,1.77,1.75,2.02,0.00,0.00,1.15,"",0,0.0,26,1.3,24,1.2,33,1.7,1232905,3.7,0,0.0,0,0.0,30,2.3
"42055","1","1021","73","0","2016","1","","Franklin County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,182,184,184,2214086,0,0,929,"",2.72,0.65,0.66,0.65,0.81,0.00,0.00,1.24,"",0,0.0,-12,-6.2,-4,-2.1,-3,-1.6,-417558,-15.9,0,0.0,0,0.0,-138,-12.9
"42055","1","1021","73","0","2016","2","","Franklin County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,181,188,188,2167762,0,0,898,"",2.75,0.66,0.68,0.68,0.75,0.00,0.00,1.11,"",0,0.0,-9,-4.7,-4,-2.1,0,0.0,-29054,-1.3,0,0.0,0,0.0,9,1.0
"42055","1","1021","73","0","2016","3","","Franklin County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,185,184,185,2535834,0,0,1056,"",2.76,0.68,0.67,0.67,0.73,0.00,0.00,1.09,"",0,0.0,-2,-1.1,-2,-1.1,-1,-0.5,-15092,-0.6,0,0.0,0,0.0,3,0.3
"42055","1","1021","73","0","2016","4","","Franklin County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,186,184,186,2695911,0,0,1119,"",2.80,0.68,0.67,0.64,0.77,0.00,0.00,1.16,"",0,0.0,3,1.6,1,0.5,4,2.2,20472,0.8,0,0.0,0,0.0,-8,-0.7
"42055","1","1024","73","0","2016","1","","Franklin County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,8,85094,0,0,785,"",3.97,0.34,0.30,0.30,0.20,0.00,0.00,0.65,"",0,0.0,1,12.5,-1,-11.1,-1,-11.1,6243,7.9,0,0.0,0,0.0,85,12.1
"42055","1","1024","73","0","2016","2","","Franklin County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,87872,0,0,845,"",4.01,0.31,0.30,0.30,0.22,0.00,0.00,0.71,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-21793,-19.9,0,0.0,0,0.0,-92,-9.8
"42055","1","1024","73","0","2016","3","","Franklin County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,87825,0,0,844,"",4.03,0.30,0.30,0.30,0.18,0.00,0.00,0.59,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,6461,7.9,0,0.0,0,0.0,149,21.4
"42055","1","1024","73","0","2016","4","","Franklin County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,85517,0,0,822,"",4.07,0.30,0.30,0.30,0.21,0.00,0.00,0.68,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-10058,-10.5,0,0.0,0,0.0,87,11.8
"42055","1","1025","73","0","2016","1","","Franklin County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,133346,0,0,1231,"",2.16,0.05,0.05,0.05,0.06,0.00,0.00,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","1025","73","0","2016","2","","Franklin County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,127150,0,0,1087,"",2.17,0.05,0.05,0.06,0.06,0.00,0.00,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","1025","73","0","2016","3","","Franklin County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,153231,0,0,1310,"",2.17,0.06,0.05,0.05,0.06,0.00,0.00,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","1025","73","0","2016","4","","Franklin County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,133670,0,0,1142,"",2.18,0.05,0.05,0.05,0.05,0.00,0.00,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","1026","73","0","2016","1","","Franklin County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,32695,0,0,279,"",1.86,0.46,0.46,0.45,0.20,0.00,0.00,0.44,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-3181,-8.9,0,0.0,0,0.0,20,7.7
"42055","1","1026","73","0","2016","2","","Franklin County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,37487,0,0,298,"",1.89,0.45,0.47,0.44,0.21,0.00,0.00,0.47,"",0,0.0,-2,-18.2,-1,-9.1,-1,-9.1,-7358,-16.4,0,0.0,0,0.0,-16,-5.1
"42055","1","1026","73","0","2016","3","","Franklin County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,8,33875,0,0,290,"",1.90,0.44,0.40,0.36,0.16,0.00,0.00,0.39,"",0,0.0,0,0.0,-1,-10.0,-3,-27.3,-3316,-8.9,0,0.0,0,0.0,13,4.7
"42055","1","1026","73","0","2016","4","","Franklin County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,37144,0,0,277,"",1.92,0.54,0.51,0.51,0.22,0.00,0.00,0.43,"",0,0.0,1,10.0,0,0.0,1,11.1,-3918,-9.5,0,0.0,0,0.0,-50,-15.3
"42055","1","1028","73","0","2016","1","","Franklin County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1718,1728,1730,31123141,0,0,1388,"",1.66,2.74,2.77,2.77,3.15,0.00,0.00,1.14,"",-1,-6.7,-86,-4.8,-67,-3.7,-52,-2.9,3159767,11.3,0,0.0,0,0.0,189,15.8
"42055","1","1028","73","0","2016","2","","Franklin County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1743,1737,1740,28790738,0,0,1273,"",1.69,2.83,2.81,2.81,2.95,0.00,0.00,1.05,"",-1,-6.7,-38,-2.1,-38,-2.1,-40,-2.2,-1499774,-5.0,0,0.0,0,0.0,-37,-2.8
"42055","1","1028","73","0","2016","3","","Franklin County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1746,1758,1754,34045610,0,0,1494,"",1.69,2.82,2.83,2.83,2.88,0.00,0.00,1.02,"",-1,-6.7,-38,-2.1,-11,-0.6,0,0.0,6369705,23.0,0,0.0,0,0.0,291,24.2
"42055","1","1028","73","0","2016","4","","Franklin County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1750,1752,1768,31472838,0,0,1378,"",1.71,2.85,2.85,2.84,3.07,0.00,0.00,1.08,"",-1,-6.7,15,0.9,16,0.9,21,1.2,1092739,3.6,0,0.0,0,0.0,34,2.5
"42055","1","31-33","74","0","2016","1","","Franklin County, Pennsylvania","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,212,212,212,3492496,0,0,1267,"",66.49,11.04,11.06,10.99,13.56,0.00,0.00,1.23,"",0,0.0,4,1.9,4,1.9,6,2.9,-123149,-3.4,0,0.0,0,0.0,-74,-5.5
"42055","1","31-33","74","0","2016","2","","Franklin County, Pennsylvania","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,212,210,211,3800039,0,0,1385,"",65.79,11.19,11.11,11.20,14.14,0.00,0.00,1.27,"",0,0.0,9,4.4,8,4.0,10,5.0,701042,22.6,0,0.0,0,0.0,205,17.4
"42055","1","31-33","74","0","2016","3","","Franklin County, Pennsylvania","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,216,212,218,4328251,0,0,1546,"",64.64,11.42,11.13,11.39,13.05,0.00,0.00,1.15,"",0,0.0,16,8.0,11,5.5,12,5.8,739365,20.6,0,0.0,0,0.0,182,13.3
"42055","1","31-33","74","0","2016","4","","Franklin County, Pennsylvania","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,223,225,230,4489450,0,0,1528,"",65.40,11.68,11.73,11.92,14.83,0.00,0.00,1.26,"",0,0.0,12,5.7,12,5.6,16,7.5,1119353,33.2,0,0.0,0,0.0,309,25.3
"42055","1","332","75","0","2016","1","","Franklin County, Pennsylvania","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,212,212,212,3492496,0,0,1267,"",487.58,122.47,122.78,122.31,139.86,0.00,0.00,1.14,"",0,0.0,4,1.9,4,1.9,6,2.9,-123149,-3.4,0,0.0,0,0.0,-74,-5.5
"42055","1","332","75","0","2016","2","","Franklin County, Pennsylvania","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,212,210,211,3800039,0,0,1385,"",493.41,123.93,122.82,123.39,161.54,0.00,0.00,1.31,"",0,0.0,9,4.4,8,4.0,10,5.0,701042,22.6,0,0.0,0,0.0,205,17.4
"42055","1","332","75","0","2016","3","","Franklin County, Pennsylvania","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,216,212,218,4328251,0,0,1546,"",495.56,125.33,122.81,124.89,148.89,0.00,0.00,1.20,"",0,0.0,16,8.0,11,5.5,12,5.8,739365,20.6,0,0.0,0,0.0,182,13.3
"42055","1","332","75","0","2016","4","","Franklin County, Pennsylvania","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,223,225,230,4489450,0,0,1528,"",501.42,126.70,126.38,126.85,182.68,0.00,0.00,1.44,"",0,0.0,12,5.7,12,5.6,16,7.5,1119353,33.2,0,0.0,0,0.0,309,25.3
"42055","1","3329","76","0","2016","1","","Franklin County, Pennsylvania","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,212,212,212,3492496,0,0,1267,"",585.09,133.68,133.89,133.45,159.77,0.00,0.00,1.20,"",0,0.0,4,1.9,4,1.9,6,2.9,-123149,-3.4,0,0.0,0,0.0,-74,-5.5
"42055","1","3329","76","0","2016","2","","Franklin County, Pennsylvania","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,212,210,211,3800039,0,0,1385,"",592.09,134.99,133.91,134.29,183.86,0.00,0.00,1.37,"",0,0.0,9,4.4,8,4.0,10,5.0,701042,22.6,0,0.0,0,0.0,205,17.4
"42055","1","3329","76","0","2016","3","","Franklin County, Pennsylvania","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,216,212,218,4328251,0,0,1546,"",594.67,136.26,133.51,135.66,169.30,0.00,0.00,1.25,"",0,0.0,16,8.0,11,5.5,12,5.8,739365,20.6,0,0.0,0,0.0,182,13.3
"42055","1","3329","76","0","2016","4","","Franklin County, Pennsylvania","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,223,225,230,4489450,0,0,1528,"",601.70,137.39,137.68,137.31,207.06,0.00,0.00,1.51,"",0,0.0,12,5.7,12,5.6,16,7.5,1119353,33.2,0,0.0,0,0.0,309,25.3
"42055","1","33299","77","0","2016","1","","Franklin County, Pennsylvania","Federal Government","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,212,212,3492496,0,0,1267,"",585.09,133.68,133.89,133.45,159.77,0.00,0.00,1.20,"",0,0.0,4,1.9,4,1.9,6,2.9,-123149,-3.4,0,0.0,0,0.0,-74,-5.5
"42055","1","33299","77","0","2016","2","","Franklin County, Pennsylvania","Federal Government","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,210,211,3800039,0,0,1385,"",592.09,134.99,133.91,134.29,183.86,0.00,0.00,1.37,"",0,0.0,9,4.4,8,4.0,10,5.0,701042,22.6,0,0.0,0,0.0,205,17.4
"42055","1","33299","77","0","2016","3","","Franklin County, Pennsylvania","Federal Government","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,216,212,218,4328251,0,0,1546,"",594.67,136.26,133.51,135.66,169.30,0.00,0.00,1.25,"",0,0.0,16,8.0,11,5.5,12,5.8,739365,20.6,0,0.0,0,0.0,182,13.3
"42055","1","33299","77","0","2016","4","","Franklin County, Pennsylvania","Federal Government","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,223,225,230,4489450,0,0,1528,"",601.70,137.39,137.68,137.31,207.06,0.00,0.00,1.51,"",0,0.0,12,5.7,12,5.6,16,7.5,1119353,33.2,0,0.0,0,0.0,309,25.3
"42055","1","332994","78","0","2016","1","","Franklin County, Pennsylvania","Federal Government","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,212,212,3492496,0,0,1267,"",731.37,219.25,220.99,220.08,246.65,0.00,0.00,1.12,"",0,0.0,4,1.9,4,1.9,6,2.9,-123149,-3.4,0,0.0,0,0.0,-74,-5.5
"42055","1","332994","78","0","2016","2","","Franklin County, Pennsylvania","Federal Government","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,210,211,3800039,0,0,1385,"",740.11,223.62,221.47,223.15,284.64,0.00,0.00,1.28,"",0,0.0,9,4.4,8,4.0,10,5.0,701042,22.6,0,0.0,0,0.0,205,17.4
"42055","1","332994","78","0","2016","3","","Franklin County, Pennsylvania","Federal Government","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,216,212,218,4328251,0,0,1546,"",743.34,226.65,221.13,224.01,264.69,0.00,0.00,1.18,"",0,0.0,16,8.0,11,5.5,12,5.8,739365,20.6,0,0.0,0,0.0,182,13.3
"42055","1","332994","78","0","2016","4","","Franklin County, Pennsylvania","Federal Government","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,223,225,230,4489450,0,0,1528,"",752.13,228.58,227.85,226.42,326.85,0.00,0.00,1.44,"",0,0.0,12,5.7,12,5.6,16,7.5,1119353,33.2,0,0.0,0,0.0,309,25.3
"42055","1","48-49","74","0","2016","1","","Franklin County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,182,184,184,2214086,0,0,929,"",2.79,0.72,0.72,0.72,0.87,0.00,0.00,1.21,"",0,0.0,-12,-6.2,-4,-2.1,-3,-1.6,-417558,-15.9,0,0.0,0,0.0,-138,-12.9
"42055","1","48-49","74","0","2016","2","","Franklin County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,181,188,188,2167762,0,0,898,"",2.83,0.72,0.74,0.75,0.81,0.00,0.00,1.10,"",0,0.0,-9,-4.7,-4,-2.1,0,0.0,-29054,-1.3,0,0.0,0,0.0,9,1.0
"42055","1","48-49","74","0","2016","3","","Franklin County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,185,184,185,2535834,0,0,1056,"",2.84,0.74,0.73,0.73,0.78,0.00,0.00,1.07,"",0,0.0,-2,-1.1,-2,-1.1,-1,-0.5,-15092,-0.6,0,0.0,0,0.0,3,0.3
"42055","1","48-49","74","0","2016","4","","Franklin County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,186,184,186,2695911,0,0,1119,"",2.88,0.74,0.73,0.70,0.83,0.00,0.00,1.14,"",0,0.0,3,1.6,1,0.5,4,2.2,20472,0.8,0,0.0,0,0.0,-8,-0.7
"42055","1","491","75","0","2016","1","","Franklin County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,182,184,184,2214086,0,0,929,"",2.81,0.73,0.74,0.73,0.92,0.00,0.00,1.25,"",0,0.0,-12,-6.2,-4,-2.1,-3,-1.6,-417558,-15.9,0,0.0,0,0.0,-138,-12.9
"42055","1","491","75","0","2016","2","","Franklin County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,181,188,188,2167762,0,0,898,"",2.85,0.74,0.76,0.76,0.84,0.00,0.00,1.12,"",0,0.0,-9,-4.7,-4,-2.1,0,0.0,-29054,-1.3,0,0.0,0,0.0,9,1.0
"42055","1","491","75","0","2016","3","","Franklin County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,185,184,185,2535834,0,0,1056,"",2.87,0.76,0.74,0.74,0.82,0.00,0.00,1.09,"",0,0.0,-2,-1.1,-2,-1.1,-1,-0.5,-15092,-0.6,0,0.0,0,0.0,3,0.3
"42055","1","491","75","0","2016","4","","Franklin County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,186,184,186,2695911,0,0,1119,"",2.90,0.76,0.75,0.72,0.86,0.00,0.00,1.16,"",0,0.0,3,1.6,1,0.5,4,2.2,20472,0.8,0,0.0,0,0.0,-8,-0.7
"42055","1","4911","76","0","2016","1","","Franklin County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,182,184,184,2214086,0,0,929,"",2.81,0.73,0.74,0.73,0.92,0.00,0.00,1.25,"",0,0.0,-12,-6.2,-4,-2.1,-3,-1.6,-417558,-15.9,0,0.0,0,0.0,-138,-12.9
