"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51770","1","1024","73","0","2016","2","","Roanoke City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36091,0,0,1388,"",1.99,0.07,0.07,0.06,0.07,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,0,0.0,10037,38.5,0,0.0,0,0.0,-115,-7.7
"51770","1","1024","73","0","2016","3","","Roanoke City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,56500,0,0,1449,"",1.99,0.10,0.10,0.10,0.09,0.00,0.00,0.96,"",0,0.0,1,50.0,1,50.0,1,50.0,21997,63.8,0,0.0,0,0.0,122,9.2
"51770","1","1024","73","0","2016","4","","Roanoke City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,52882,0,0,1356,"",2.04,0.10,0.10,0.10,0.09,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,12008,29.4,0,0.0,0,0.0,-216,-13.7
"51770","1","1028","73","0","2016","1","","Roanoke City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,891,898,887,17635858,0,0,1521,"",2.75,1.23,1.26,1.23,1.39,0.00,0.00,1.13,"",0,0.0,-10,-1.1,-4,-0.4,-18,-2.0,-1432137,-7.5,0,0.0,0,0.0,-104,-6.4
"51770","1","1028","73","0","2016","2","","Roanoke City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,879,887,892,16155653,0,0,1403,"",2.75,1.22,1.23,1.22,1.34,0.00,0.00,1.10,"",0,0.0,-28,-3.1,-23,-2.5,-13,-1.4,-350971,-2.1,0,0.0,0,0.0,4,0.3
"51770","1","1028","73","0","2016","3","","Roanoke City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,892,897,894,19091083,0,0,1642,"",2.75,1.23,1.25,1.24,1.32,0.00,0.00,1.06,"",0,0.0,-11,-1.2,-8,-0.9,-2,-0.2,9685,0.1,0,0.0,0,0.0,14,0.9
"51770","1","1028","73","0","2016","4","","Roanoke City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,913,912,918,18050889,0,0,1519,"",2.82,1.28,1.26,1.27,1.25,0.00,0.00,0.98,"",0,0.0,8,0.9,16,1.8,21,2.3,1295975,7.7,0,0.0,0,0.0,86,6.0
"51770","1","48-49","74","0","2016","1","","Roanoke City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,572,579,575,8525412,0,0,1140,"",0.50,1.96,1.98,1.93,2.61,0.00,0.00,1.34,"",0,0.0,-43,-7.0,-39,-6.3,-34,-5.6,-1920809,-18.4,0,0.0,0,0.0,-169,-12.9
"51770","1","48-49","74","0","2016","2","","Roanoke City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,573,574,570,8104288,0,0,1089,"",0.50,1.96,1.95,1.91,2.45,0.00,0.00,1.26,"",0,0.0,-73,-11.3,0,0.0,-15,-2.6,-151048,-1.8,0,0.0,0,0.0,34,3.2
"51770","1","48-49","74","0","2016","3","","Roanoke City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,568,574,576,9539993,0,0,1281,"",0.50,1.95,1.96,1.96,2.40,0.00,0.00,1.23,"",0,0.0,-10,-1.7,1,0.2,0,0.0,-158486,-1.6,0,0.0,0,0.0,-15,-1.2
"51770","1","48-49","74","0","2016","4","","Roanoke City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,580,587,639,10047364,0,0,1284,"",0.51,1.98,1.98,2.08,2.18,0.00,0.00,1.08,"",0,0.0,14,2.5,-9,-1.5,4,0.6,-122621,-1.2,0,0.0,0,0.0,-22,-1.7
"51770","1","491","75","0","2016","1","","Roanoke City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,572,579,575,8525412,0,0,1140,"",0.51,2.00,2.02,1.98,2.75,0.00,0.00,1.38,"",0,0.0,-43,-7.0,-39,-6.3,-34,-5.6,-1920809,-18.4,0,0.0,0,0.0,-169,-12.9
"51770","1","491","75","0","2016","2","","Roanoke City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,573,574,570,8104288,0,0,1089,"",0.50,2.00,1.99,1.95,2.56,0.00,0.00,1.29,"",0,0.0,-73,-11.3,0,0.0,-15,-2.6,-151048,-1.8,0,0.0,0,0.0,34,3.2
"51770","1","491","75","0","2016","3","","Roanoke City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,568,574,576,9539993,0,0,1281,"",0.51,1.99,2.01,2.00,2.51,0.00,0.00,1.26,"",0,0.0,-10,-1.7,1,0.2,0,0.0,-158486,-1.6,0,0.0,0,0.0,-15,-1.2
"51770","1","491","75","0","2016","4","","Roanoke City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,580,587,639,10047364,0,0,1284,"",0.52,2.02,2.03,2.13,2.26,0.00,0.00,1.10,"",0,0.0,14,2.5,-9,-1.5,4,0.6,-122621,-1.2,0,0.0,0,0.0,-22,-1.7
"51770","1","4911","76","0","2016","1","","Roanoke City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,572,579,575,8525412,0,0,1140,"",0.51,2.00,2.02,1.98,2.75,0.00,0.00,1.38,"",0,0.0,-43,-7.0,-39,-6.3,-34,-5.6,-1920809,-18.4,0,0.0,0,0.0,-169,-12.9
"51770","1","4911","76","0","2016","2","","Roanoke City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,573,574,570,8104288,0,0,1089,"",0.50,2.00,1.99,1.95,2.56,0.00,0.00,1.29,"",0,0.0,-73,-11.3,0,0.0,-15,-2.6,-151048,-1.8,0,0.0,0,0.0,34,3.2
"51770","1","4911","76","0","2016","3","","Roanoke City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,568,574,576,9539993,0,0,1281,"",0.51,1.99,2.01,2.00,2.51,0.00,0.00,1.26,"",0,0.0,-10,-1.7,1,0.2,0,0.0,-158486,-1.6,0,0.0,0,0.0,-15,-1.2
"51770","1","4911","76","0","2016","4","","Roanoke City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,580,587,639,10047364,0,0,1284,"",0.52,2.02,2.03,2.13,2.26,0.00,0.00,1.10,"",0,0.0,14,2.5,-9,-1.5,4,0.6,-122621,-1.2,0,0.0,0,0.0,-22,-1.7
"51770","1","49111","77","0","2016","1","","Roanoke City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,572,579,575,8525412,0,0,1140,"",0.51,2.00,2.02,1.98,2.75,0.00,0.00,1.38,"",0,0.0,-43,-7.0,-39,-6.3,-34,-5.6,-1920809,-18.4,0,0.0,0,0.0,-169,-12.9
"51770","1","49111","77","0","2016","2","","Roanoke City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,573,574,570,8104288,0,0,1089,"",0.50,2.00,1.99,1.95,2.56,0.00,0.00,1.29,"",0,0.0,-73,-11.3,0,0.0,-15,-2.6,-151048,-1.8,0,0.0,0,0.0,34,3.2
"51770","1","49111","77","0","2016","3","","Roanoke City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,568,574,576,9539993,0,0,1281,"",0.51,1.99,2.01,2.00,2.51,0.00,0.00,1.26,"",0,0.0,-10,-1.7,1,0.2,0,0.0,-158486,-1.6,0,0.0,0,0.0,-15,-1.2
"51770","1","49111","77","0","2016","4","","Roanoke City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,580,587,639,10047364,0,0,1284,"",0.52,2.02,2.03,2.13,2.26,0.00,0.00,1.10,"",0,0.0,14,2.5,-9,-1.5,4,0.6,-122621,-1.2,0,0.0,0,0.0,-22,-1.7
"51770","1","491110","78","0","2016","1","","Roanoke City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,572,579,575,8525412,0,0,1140,"",0.51,2.00,2.02,1.98,2.75,0.00,0.00,1.38,"",0,0.0,-43,-7.0,-39,-6.3,-34,-5.6,-1920809,-18.4,0,0.0,0,0.0,-169,-12.9
"51770","1","491110","78","0","2016","2","","Roanoke City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,573,574,570,8104288,0,0,1089,"",0.50,2.00,1.99,1.95,2.56,0.00,0.00,1.29,"",0,0.0,-73,-11.3,0,0.0,-15,-2.6,-151048,-1.8,0,0.0,0,0.0,34,3.2
"51770","1","491110","78","0","2016","3","","Roanoke City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,568,574,576,9539993,0,0,1281,"",0.51,1.99,2.01,2.00,2.51,0.00,0.00,1.26,"",0,0.0,-10,-1.7,1,0.2,0,0.0,-158486,-1.6,0,0.0,0,0.0,-15,-1.2
"51770","1","491110","78","0","2016","4","","Roanoke City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,580,587,639,10047364,0,0,1284,"",0.52,2.02,2.03,2.13,2.26,0.00,0.00,1.10,"",0,0.0,14,2.5,-9,-1.5,4,0.6,-122621,-1.2,0,0.0,0,0.0,-22,-1.7
"51770","1","52","74","0","2016","1","","Roanoke City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34774,0,0,2675,"",3.69,0.16,0.16,0.16,0.23,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,1584,4.8,0,0.0,0,0.0,122,4.8
"51770","1","52","74","0","2016","2","","Roanoke City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,35504,0,0,2731,"",3.70,0.16,0.16,0.16,0.26,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,6531,22.5,0,0.0,0,0.0,502,22.5
"51770","1","52","74","0","2016","3","","Roanoke City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30432,0,0,2341,"",3.71,0.16,0.16,0.16,0.20,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-3370,-10.0,0,0.0,0,0.0,-259,-10.0
"51770","1","52","74","0","2016","4","","Roanoke City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,35504,0,0,2731,"",3.81,0.16,0.16,0.16,0.24,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,6181,21.1,0,0.0,0,0.0,475,21.1
"51770","1","522","75","0","2016","1","","Roanoke City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34774,0,0,2675,"",4.49,0.33,0.34,0.34,0.64,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1584,4.8,0,0.0,0,0.0,122,4.8
"51770","1","522","75","0","2016","2","","Roanoke City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35504,0,0,2731,"",4.51,0.34,0.34,0.34,0.71,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,6531,22.5,0,0.0,0,0.0,502,22.5
"51770","1","522","75","0","2016","3","","Roanoke City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30432,0,0,2341,"",4.53,0.35,0.35,0.35,0.56,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-3370,-10.0,0,0.0,0,0.0,-259,-10.0
"51770","1","522","75","0","2016","4","","Roanoke City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35504,0,0,2731,"",4.65,0.35,0.35,0.35,0.64,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,6181,21.1,0,0.0,0,0.0,475,21.1
"51770","1","5222","76","0","2016","1","","Roanoke City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34774,0,0,2675,"",4.50,0.33,0.34,0.34,0.64,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1584,4.8,0,0.0,0,0.0,122,4.8
"51770","1","5222","76","0","2016","2","","Roanoke City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35504,0,0,2731,"",4.51,0.34,0.34,0.34,0.71,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,6531,22.5,0,0.0,0,0.0,502,22.5
"51770","1","5222","76","0","2016","3","","Roanoke City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30432,0,0,2341,"",4.53,0.35,0.35,0.35,0.56,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-3370,-10.0,0,0.0,0,0.0,-259,-10.0
"51770","1","5222","76","0","2016","4","","Roanoke City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35504,0,0,2731,"",4.66,0.35,0.35,0.35,0.64,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,6181,21.1,0,0.0,0,0.0,475,21.1
"51770","1","52229","77","0","2016","1","","Roanoke City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34774,0,0,2675,"",4.50,0.33,0.34,0.34,0.64,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1584,4.8,0,0.0,0,0.0,122,4.8
"51770","1","52229","77","0","2016","2","","Roanoke City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35504,0,0,2731,"",4.51,0.34,0.34,0.34,0.71,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,6531,22.5,0,0.0,0,0.0,502,22.5
"51770","1","52229","77","0","2016","3","","Roanoke City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30432,0,0,2341,"",4.53,0.35,0.35,0.35,0.56,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-3370,-10.0,0,0.0,0,0.0,-259,-10.0
"51770","1","52229","77","0","2016","4","","Roanoke City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35504,0,0,2731,"",4.66,0.35,0.35,0.35,0.64,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,6181,21.1,0,0.0,0,0.0,475,21.1
"51770","1","522298","78","0","2016","1","","Roanoke City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34774,0,0,2675,"",9.91,0.84,0.85,0.85,1.33,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,1584,4.8,0,0.0,0,0.0,122,4.8
"51770","1","522298","78","0","2016","2","","Roanoke City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35504,0,0,2731,"",9.88,0.86,0.86,0.86,1.45,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,6531,22.5,0,0.0,0,0.0,502,22.5
"51770","1","522298","78","0","2016","3","","Roanoke City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30432,0,0,2341,"",9.86,0.88,0.88,0.89,1.23,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-3370,-10.0,0,0.0,0,0.0,-259,-10.0
"51770","1","522298","78","0","2016","4","","Roanoke City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35504,0,0,2731,"",10.22,0.89,0.89,0.89,1.33,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,6181,21.1,0,0.0,0,0.0,475,21.1
"51770","1","54","74","0","2016","1","","Roanoke City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41914,0,0,1612,"",2.22,0.07,0.07,0.07,0.08,0.00,0.00,1.18,"",0,0.0,1,100.0,1,100.0,1,100.0,21254,102.9,0,0.0,0,0.0,23,1.4
