"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36097","1","491","75","0","2016","2","","Schuyler County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,42,40,405603,0,0,774,"",9.17,1.94,1.92,1.76,2.01,0.00,0.00,1.07,"",0,0.0,-6,-13.3,1,2.4,-1,-2.4,33120,8.9,0,0.0,0,0.0,97,14.3
"36097","1","491","75","0","2016","3","","Schuyler County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,42,42,465468,0,0,873,"",8.53,1.74,1.93,1.88,2.02,0.00,0.00,1.09,"",-1,-8.3,1,2.6,6,16.7,5,13.5,13065,2.9,0,0.0,0,0.0,-68,-7.2
"36097","1","491","75","0","2016","4","","Schuyler County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,39,32,456206,0,0,940,"",8.51,1.89,1.89,1.56,1.92,0.00,0.00,1.08,"",-1,-8.3,4,10.8,1,2.6,-9,-22.0,-23918,-5.0,0,0.0,0,0.0,-15,-1.6
"36097","1","4911","76","0","2016","1","","Schuyler County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,40,39,399397,0,0,795,"",9.16,1.94,2.09,2.02,2.35,0.00,0.00,1.17,"",0,0.0,-4,-9.8,1,2.6,-2,-4.9,-46684,-10.5,0,0.0,0,0.0,-56,-6.6
"36097","1","4911","76","0","2016","2","","Schuyler County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,42,40,405603,0,0,774,"",9.17,1.94,1.92,1.76,2.01,0.00,0.00,1.07,"",0,0.0,-6,-13.3,1,2.4,-1,-2.4,33120,8.9,0,0.0,0,0.0,97,14.3
"36097","1","4911","76","0","2016","3","","Schuyler County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,42,42,465468,0,0,873,"",8.53,1.74,1.93,1.88,2.02,0.00,0.00,1.09,"",-1,-8.3,1,2.6,6,16.7,5,13.5,13065,2.9,0,0.0,0,0.0,-68,-7.2
"36097","1","4911","76","0","2016","4","","Schuyler County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,39,32,456206,0,0,940,"",8.51,1.89,1.89,1.56,1.92,0.00,0.00,1.08,"",-1,-8.3,4,10.8,1,2.6,-9,-22.0,-23918,-5.0,0,0.0,0,0.0,-15,-1.6
"36097","1","49111","77","0","2016","1","","Schuyler County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,40,39,399397,0,0,795,"",9.16,1.94,2.09,2.02,2.35,0.00,0.00,1.17,"",0,0.0,-4,-9.8,1,2.6,-2,-4.9,-46684,-10.5,0,0.0,0,0.0,-56,-6.6
"36097","1","49111","77","0","2016","2","","Schuyler County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,42,40,405603,0,0,774,"",9.17,1.94,1.92,1.76,2.01,0.00,0.00,1.07,"",0,0.0,-6,-13.3,1,2.4,-1,-2.4,33120,8.9,0,0.0,0,0.0,97,14.3
"36097","1","49111","77","0","2016","3","","Schuyler County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,42,42,465468,0,0,873,"",8.53,1.74,1.93,1.88,2.02,0.00,0.00,1.09,"",-1,-8.3,1,2.6,6,16.7,5,13.5,13065,2.9,0,0.0,0,0.0,-68,-7.2
"36097","1","49111","77","0","2016","4","","Schuyler County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,39,32,456206,0,0,940,"",8.51,1.89,1.89,1.56,1.92,0.00,0.00,1.08,"",-1,-8.3,4,10.8,1,2.6,-9,-22.0,-23918,-5.0,0,0.0,0,0.0,-15,-1.6
"36097","1","491110","78","0","2016","1","","Schuyler County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,40,39,399397,0,0,795,"",9.16,1.94,2.09,2.02,2.35,0.00,0.00,1.17,"",0,0.0,-4,-9.8,1,2.6,-2,-4.9,-46684,-10.5,0,0.0,0,0.0,-56,-6.6
"36097","1","491110","78","0","2016","2","","Schuyler County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,42,40,405603,0,0,774,"",9.17,1.94,1.92,1.76,2.01,0.00,0.00,1.07,"",0,0.0,-6,-13.3,1,2.4,-1,-2.4,33120,8.9,0,0.0,0,0.0,97,14.3
"36097","1","491110","78","0","2016","3","","Schuyler County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,42,42,465468,0,0,873,"",8.53,1.74,1.93,1.88,2.02,0.00,0.00,1.09,"",-1,-8.3,1,2.6,6,16.7,5,13.5,13065,2.9,0,0.0,0,0.0,-68,-7.2
"36097","1","491110","78","0","2016","4","","Schuyler County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,39,32,456206,0,0,940,"",8.51,1.89,1.89,1.56,1.92,0.00,0.00,1.08,"",-1,-8.3,4,10.8,1,2.6,-9,-22.0,-23918,-5.0,0,0.0,0,0.0,-15,-1.6
"36097","1","92","74","0","2016","1","","Schuyler County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,83386,0,0,1132,"",0.90,0.10,0.13,0.13,0.12,0.00,0.00,1.02,"",-1,-50.0,0,0.0,1,20.0,1,20.0,12815,18.2,0,0.0,0,0.0,46,4.2
"36097","1","92","74","0","2016","2","","Schuyler County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,8,77809,0,0,855,"",0.91,0.12,0.13,0.14,0.10,0.00,0.00,0.78,"",-1,-50.0,0,0.0,1,16.7,2,33.3,5425,7.5,0,0.0,0,0.0,-73,-7.9
"36097","1","92","74","0","2016","3","","Schuyler County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,6,102891,0,0,1131,"",0.92,0.12,0.15,0.11,0.12,0.00,0.00,0.93,"",-1,-50.0,3,75.0,5,166.7,2,50.0,41659,68.0,0,0.0,0,0.0,-154,-12.0
"36097","1","92","74","0","2016","4","","Schuyler County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,75905,0,0,922,"",0.91,0.13,0.12,0.12,0.10,0.00,0.00,0.80,"",-1,-50.0,2,40.0,1,20.0,1,20.0,13005,20.7,0,0.0,0,0.0,-46,-4.8
"36097","1","924","75","0","2016","1","","Schuyler County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,83386,0,0,1132,"",3.99,1.69,2.07,2.04,2.04,0.00,0.00,1.06,"",0,0.0,0,0.0,1,20.0,1,20.0,12815,18.2,0,0.0,0,0.0,46,4.2
"36097","1","924","75","0","2016","2","","Schuyler County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,8,77809,0,0,855,"",3.99,1.88,1.96,2.00,1.73,0.00,0.00,0.88,"",0,0.0,0,0.0,1,16.7,2,33.3,5425,7.5,0,0.0,0,0.0,-73,-7.9
"36097","1","924","75","0","2016","3","","Schuyler County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,6,102891,0,0,1131,"",4.05,1.75,2.09,1.57,1.79,0.00,0.00,1.00,"",0,0.0,3,75.0,5,166.7,2,50.0,41659,68.0,0,0.0,0,0.0,-154,-12.0
"36097","1","924","75","0","2016","4","","Schuyler County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,75905,0,0,922,"",4.06,1.95,1.83,1.94,1.76,0.00,0.00,0.92,"",0,0.0,2,40.0,1,20.0,1,20.0,13005,20.7,0,0.0,0,0.0,-46,-4.8
"36097","1","9241","76","0","2016","1","","Schuyler County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,83386,0,0,1132,"",3.99,1.69,2.07,2.04,2.04,0.00,0.00,1.06,"",0,0.0,0,0.0,1,20.0,1,20.0,12815,18.2,0,0.0,0,0.0,46,4.2
"36097","1","9241","76","0","2016","2","","Schuyler County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,8,77809,0,0,855,"",3.99,1.88,1.96,2.00,1.73,0.00,0.00,0.88,"",0,0.0,0,0.0,1,16.7,2,33.3,5425,7.5,0,0.0,0,0.0,-73,-7.9
"36097","1","9241","76","0","2016","3","","Schuyler County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,6,102891,0,0,1131,"",4.05,1.75,2.09,1.57,1.79,0.00,0.00,1.00,"",0,0.0,3,75.0,5,166.7,2,50.0,41659,68.0,0,0.0,0,0.0,-154,-12.0
"36097","1","9241","76","0","2016","4","","Schuyler County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,75905,0,0,922,"",4.06,1.95,1.83,1.94,1.76,0.00,0.00,0.92,"",0,0.0,2,40.0,1,20.0,1,20.0,13005,20.7,0,0.0,0,0.0,-46,-4.8
"36097","1","92412","77","0","2016","1","","Schuyler County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,83386,0,0,1132,"",4.19,2.07,2.54,2.51,2.74,0.00,0.00,1.15,"",0,0.0,0,0.0,1,20.0,1,20.0,12815,18.2,0,0.0,0,0.0,46,4.2
"36097","1","92412","77","0","2016","2","","Schuyler County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,77809,0,0,855,"",4.20,2.30,2.37,2.38,2.29,0.00,0.00,0.97,"",0,0.0,0,0.0,1,16.7,2,33.3,5425,7.5,0,0.0,0,0.0,-73,-7.9
"36097","1","92412","77","0","2016","3","","Schuyler County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,6,102891,0,0,1131,"",4.26,2.09,2.49,1.88,2.31,0.00,0.00,1.07,"",0,0.0,3,75.0,5,166.7,2,50.0,41659,68.0,0,0.0,0,0.0,-154,-12.0
"36097","1","92412","77","0","2016","4","","Schuyler County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,75905,0,0,922,"",4.27,2.36,2.22,2.37,2.31,0.00,0.00,1.00,"",0,0.0,2,40.0,1,20.0,1,20.0,13005,20.7,0,0.0,0,0.0,-46,-4.8
"36097","1","924120","78","0","2016","1","","Schuyler County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,83386,0,0,1132,"",4.19,2.07,2.54,2.51,2.74,0.00,0.00,1.15,"",0,0.0,0,0.0,1,20.0,1,20.0,12815,18.2,0,0.0,0,0.0,46,4.2
"36097","1","924120","78","0","2016","2","","Schuyler County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,77809,0,0,855,"",4.20,2.30,2.37,2.38,2.29,0.00,0.00,0.97,"",0,0.0,0,0.0,1,16.7,2,33.3,5425,7.5,0,0.0,0,0.0,-73,-7.9
"36097","1","924120","78","0","2016","3","","Schuyler County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,6,102891,0,0,1131,"",4.26,2.09,2.49,1.88,2.31,0.00,0.00,1.07,"",0,0.0,3,75.0,5,166.7,2,50.0,41659,68.0,0,0.0,0,0.0,-154,-12.0
"36097","1","924120","78","0","2016","4","","Schuyler County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,75905,0,0,922,"",4.27,2.36,2.22,2.37,2.31,0.00,0.00,1.00,"",0,0.0,2,40.0,1,20.0,1,20.0,13005,20.7,0,0.0,0,0.0,-46,-4.8
"36097","2","10","71","0","2016","1","","Schuyler County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,124,124,122,1659562,0,0,1035,"",5.14,0.86,0.85,0.83,1.28,0.00,0.00,1.50,"",0,0.0,-1,-0.8,-1,-0.8,-5,-3.9,17627,1.1,0,0.0,0,0.0,30,3.0
"36097","2","10","71","0","2016","2","","Schuyler County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,126,134,153,1898233,0,0,1061,"",5.15,0.82,0.81,0.91,1.17,0.00,0.00,1.38,"",0,0.0,-4,-3.1,-3,-2.2,-1,-0.6,159577,9.2,0,0.0,0,0.0,108,11.3
"36097","2","10","71","0","2016","3","","Schuyler County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,156,156,151,1876740,0,0,935,"",5.21,0.94,0.97,0.89,1.15,0.00,0.00,1.23,"",0,0.0,-5,-3.1,-5,-3.1,-8,-5.0,-153119,-7.5,0,0.0,0,0.0,-39,-4.0
"36097","2","10","71","0","2016","4","","Schuyler County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,143,128,124,1927075,0,0,1126,"",5.19,0.87,0.82,0.84,1.25,0.00,0.00,1.48,"",0,0.0,0,0.0,1,0.8,0,0.0,63251,3.4,0,0.0,0,0.0,34,3.1
"36097","2","102","72","0","2016","1","","Schuyler County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,124,124,122,1659562,0,0,1035,"",5.29,0.88,0.87,0.85,1.30,0.00,0.00,1.50,"",0,0.0,-1,-0.8,-1,-0.8,-5,-3.9,17627,1.1,0,0.0,0,0.0,30,3.0
"36097","2","102","72","0","2016","2","","Schuyler County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,126,134,153,1898233,0,0,1061,"",5.30,0.83,0.82,0.92,1.19,0.00,0.00,1.38,"",0,0.0,-4,-3.1,-3,-2.2,-1,-0.6,159577,9.2,0,0.0,0,0.0,108,11.3
"36097","2","102","72","0","2016","3","","Schuyler County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,156,156,151,1876740,0,0,935,"",5.36,0.95,0.98,0.91,1.16,0.00,0.00,1.23,"",0,0.0,-5,-3.1,-5,-3.1,-8,-5.0,-153119,-7.5,0,0.0,0,0.0,-39,-4.0
"36097","2","102","72","0","2016","4","","Schuyler County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,143,128,124,1927075,0,0,1126,"",5.34,0.88,0.84,0.85,1.27,0.00,0.00,1.48,"",0,0.0,0,0.0,1,0.8,0,0.0,63251,3.4,0,0.0,0,0.0,34,3.1
"36097","2","1025","73","0","2016","1","N","Schuyler County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","1025","73","0","2016","2","N","Schuyler County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","1025","73","0","2016","3","N","Schuyler County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","2","1025","73","0","2016","4","N","Schuyler County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
