"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21099","1","491","75","0","2016","2","","Hart County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,35,35,331407,0,0,735,"",4.96,1.56,1.60,1.60,1.70,0.00,0.00,1.07,"",0,0.0,8,30.8,4,12.9,4,12.9,17105,5.4,0,0.0,0,0.0,-89,-10.8
"21099","1","491","75","0","2016","3","","Hart County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,35,35,385565,0,0,864,"",5.03,1.52,1.59,1.58,1.76,0.00,0.00,1.12,"",0,0.0,3,10.0,3,9.4,1,2.9,10218,2.7,0,0.0,0,0.0,-38,-4.2
"21099","1","491","75","0","2016","4","","Hart County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,34,35,387866,0,0,852,"",5.15,1.65,1.57,1.53,1.67,0.00,0.00,1.06,"",0,0.0,6,20.0,3,9.7,4,12.9,15948,4.3,0,0.0,0,0.0,-81,-8.7
"21099","1","4911","76","0","2016","1","","Hart County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,33,34,322334,0,0,751,"",4.92,1.49,1.52,1.54,1.85,0.00,0.00,1.22,"",0,0.0,2,6.7,5,17.9,3,9.7,-39441,-10.9,0,0.0,0,0.0,-187,-19.9
"21099","1","4911","76","0","2016","2","","Hart County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,35,35,331407,0,0,735,"",4.96,1.56,1.60,1.60,1.70,0.00,0.00,1.07,"",0,0.0,8,30.8,4,12.9,4,12.9,17105,5.4,0,0.0,0,0.0,-89,-10.8
"21099","1","4911","76","0","2016","3","","Hart County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,35,35,385565,0,0,864,"",5.03,1.52,1.59,1.58,1.76,0.00,0.00,1.12,"",0,0.0,3,10.0,3,9.4,1,2.9,10218,2.7,0,0.0,0,0.0,-38,-4.2
"21099","1","4911","76","0","2016","4","","Hart County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,34,35,387866,0,0,852,"",5.15,1.65,1.57,1.53,1.67,0.00,0.00,1.06,"",0,0.0,6,20.0,3,9.7,4,12.9,15948,4.3,0,0.0,0,0.0,-81,-8.7
"21099","1","49111","77","0","2016","1","","Hart County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,34,322334,0,0,751,"",4.92,1.49,1.52,1.54,1.85,0.00,0.00,1.22,"",0,0.0,2,6.7,5,17.9,3,9.7,-39441,-10.9,0,0.0,0,0.0,-187,-19.9
"21099","1","49111","77","0","2016","2","","Hart County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,35,35,331407,0,0,735,"",4.96,1.56,1.60,1.60,1.70,0.00,0.00,1.07,"",0,0.0,8,30.8,4,12.9,4,12.9,17105,5.4,0,0.0,0,0.0,-89,-10.8
"21099","1","49111","77","0","2016","3","","Hart County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,35,35,385565,0,0,864,"",5.03,1.52,1.59,1.58,1.76,0.00,0.00,1.12,"",0,0.0,3,10.0,3,9.4,1,2.9,10218,2.7,0,0.0,0,0.0,-38,-4.2
"21099","1","49111","77","0","2016","4","","Hart County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,34,35,387866,0,0,852,"",5.15,1.65,1.57,1.53,1.67,0.00,0.00,1.06,"",0,0.0,6,20.0,3,9.7,4,12.9,15948,4.3,0,0.0,0,0.0,-81,-8.7
"21099","1","491110","78","0","2016","1","","Hart County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,34,322334,0,0,751,"",4.92,1.49,1.52,1.54,1.85,0.00,0.00,1.22,"",0,0.0,2,6.7,5,17.9,3,9.7,-39441,-10.9,0,0.0,0,0.0,-187,-19.9
"21099","1","491110","78","0","2016","2","","Hart County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,35,331407,0,0,735,"",4.96,1.56,1.60,1.60,1.70,0.00,0.00,1.07,"",0,0.0,8,30.8,4,12.9,4,12.9,17105,5.4,0,0.0,0,0.0,-89,-10.8
"21099","1","491110","78","0","2016","3","","Hart County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,35,385565,0,0,864,"",5.03,1.52,1.59,1.58,1.76,0.00,0.00,1.12,"",0,0.0,3,10.0,3,9.4,1,2.9,10218,2.7,0,0.0,0,0.0,-38,-4.2
"21099","1","491110","78","0","2016","4","","Hart County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,34,35,387866,0,0,852,"",5.15,1.65,1.57,1.53,1.67,0.00,0.00,1.06,"",0,0.0,6,20.0,3,9.7,4,12.9,15948,4.3,0,0.0,0,0.0,-81,-8.7
"21099","1","92","74","0","2016","1","","Hart County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,11,7,111333,0,0,1028,"",2.33,0.13,0.20,0.13,0.16,0.00,0.00,1.02,"",0,0.0,-3,-30.0,2,22.2,-2,-22.2,9062,8.9,0,0.0,0,0.0,185,21.9
"21099","1","92","74","0","2016","2","","Hart County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,10,98517,0,0,733,"",2.35,0.20,0.18,0.18,0.13,0.00,0.00,0.70,"",0,0.0,5,83.3,4,66.7,2,25.0,6780,7.4,0,0.0,0,0.0,-326,-30.8
"21099","1","92","74","0","2016","3","","Hart County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,10,113458,0,0,818,"",2.38,0.20,0.20,0.18,0.14,0.00,0.00,0.70,"",0,0.0,0,0.0,1,10.0,3,42.9,3025,2.7,0,0.0,0,0.0,-92,-10.1
"21099","1","92","74","0","2016","4","","Hart County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,6,9,86016,0,0,863,"",2.44,0.15,0.11,0.16,0.11,0.00,0.00,0.81,"",0,0.0,1,14.3,-1,-14.3,-1,-10.0,-8809,-9.3,0,0.0,0,0.0,-49,-5.4
"21099","1","924","75","0","2016","1","","Hart County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,111333,0,0,1028,"",10.29,2.10,3.33,2.08,2.65,0.00,0.00,1.06,"",0,0.0,-3,-30.0,2,22.2,-2,-22.2,9062,8.9,0,0.0,0,0.0,185,21.9
"21099","1","924","75","0","2016","2","","Hart County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,98517,0,0,733,"",10.37,3.18,2.79,2.59,2.27,0.00,0.00,0.80,"",0,0.0,5,83.3,4,66.7,2,25.0,6780,7.4,0,0.0,0,0.0,-326,-30.8
"21099","1","924","75","0","2016","3","","Hart County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,113458,0,0,818,"",10.51,2.84,2.83,2.64,2.07,0.00,0.00,0.75,"",0,0.0,0,0.0,1,10.0,3,42.9,3025,2.7,0,0.0,0,0.0,-92,-10.1
"21099","1","924","75","0","2016","4","","Hart County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,9,86016,0,0,863,"",10.82,2.21,1.74,2.60,2.05,0.00,0.00,0.94,"",0,0.0,1,14.3,-1,-14.3,-1,-10.0,-8809,-9.3,0,0.0,0,0.0,-49,-5.4
"21099","1","9241","76","0","2016","1","","Hart County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,111333,0,0,1028,"",10.29,2.10,3.33,2.08,2.65,0.00,0.00,1.06,"",0,0.0,-3,-30.0,2,22.2,-2,-22.2,9062,8.9,0,0.0,0,0.0,185,21.9
"21099","1","9241","76","0","2016","2","","Hart County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,98517,0,0,733,"",10.37,3.18,2.79,2.59,2.27,0.00,0.00,0.80,"",0,0.0,5,83.3,4,66.7,2,25.0,6780,7.4,0,0.0,0,0.0,-326,-30.8
"21099","1","9241","76","0","2016","3","","Hart County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,113458,0,0,818,"",10.51,2.84,2.83,2.64,2.07,0.00,0.00,0.75,"",0,0.0,0,0.0,1,10.0,3,42.9,3025,2.7,0,0.0,0,0.0,-92,-10.1
"21099","1","9241","76","0","2016","4","","Hart County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,9,86016,0,0,863,"",10.82,2.21,1.74,2.60,2.05,0.00,0.00,0.94,"",0,0.0,1,14.3,-1,-14.3,-1,-10.0,-8809,-9.3,0,0.0,0,0.0,-49,-5.4
"21099","1","92412","77","0","2016","1","","Hart County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,111333,0,0,1028,"",10.81,2.57,4.10,2.55,3.56,0.00,0.00,1.16,"",0,0.0,-3,-30.0,2,22.2,-2,-22.2,9062,8.9,0,0.0,0,0.0,185,21.9
"21099","1","92412","77","0","2016","2","","Hart County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,98517,0,0,733,"",10.90,3.88,3.37,3.10,3.01,0.00,0.00,0.88,"",0,0.0,5,83.3,4,66.7,2,25.0,6780,7.4,0,0.0,0,0.0,-326,-30.8
"21099","1","92412","77","0","2016","3","","Hart County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,113458,0,0,818,"",11.05,3.38,3.38,3.17,2.67,0.00,0.00,0.81,"",0,0.0,0,0.0,1,10.0,3,42.9,3025,2.7,0,0.0,0,0.0,-92,-10.1
"21099","1","92412","77","0","2016","4","","Hart County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,9,86016,0,0,863,"",11.37,2.67,2.11,3.18,2.69,0.00,0.00,1.01,"",0,0.0,1,14.3,-1,-14.3,-1,-10.0,-8809,-9.3,0,0.0,0,0.0,-49,-5.4
"21099","1","924120","78","0","2016","1","","Hart County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,111333,0,0,1028,"",10.81,2.57,4.10,2.55,3.56,0.00,0.00,1.16,"",0,0.0,-3,-30.0,2,22.2,-2,-22.2,9062,8.9,0,0.0,0,0.0,185,21.9
"21099","1","924120","78","0","2016","2","","Hart County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,98517,0,0,733,"",10.90,3.88,3.37,3.10,3.01,0.00,0.00,0.88,"",0,0.0,5,83.3,4,66.7,2,25.0,6780,7.4,0,0.0,0,0.0,-326,-30.8
"21099","1","924120","78","0","2016","3","","Hart County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,113458,0,0,818,"",11.05,3.38,3.38,3.17,2.67,0.00,0.00,0.81,"",0,0.0,0,0.0,1,10.0,3,42.9,3025,2.7,0,0.0,0,0.0,-92,-10.1
"21099","1","924120","78","0","2016","4","","Hart County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,9,86016,0,0,863,"",11.37,2.67,2.11,3.18,2.69,0.00,0.00,1.01,"",0,0.0,1,14.3,-1,-14.3,-1,-10.0,-8809,-9.3,0,0.0,0,0.0,-49,-5.4
"21099","2","10","71","0","2016","1","","Hart County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,64,62,62,558991,0,0,686,"",5.39,0.40,0.37,0.37,0.42,0.00,0.00,1.10,"",1,8.3,1,1.6,-1,-1.6,-1,-1.6,7368,1.3,0,0.0,0,0.0,12,1.8
"21099","2","10","71","0","2016","2","","Hart County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,59,58,58,500913,0,0,661,"",5.43,0.35,0.35,0.36,0.32,0.00,0.00,0.91,"",0,0.0,-3,-4.8,-6,-9.4,-4,-6.5,-28596,-5.4,0,0.0,0,0.0,11,1.7
"21099","2","10","71","0","2016","3","","Hart County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,60,59,56,512686,0,0,676,"",5.49,0.37,0.36,0.34,0.33,0.00,0.00,0.92,"",0,0.0,-3,-4.8,-2,-3.3,-4,-6.7,-12557,-2.4,0,0.0,0,0.0,17,2.6
"21099","2","10","71","0","2016","4","","Hart County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,55,57,57,483035,0,0,660,"",5.62,0.33,0.35,0.34,0.32,0.00,0.00,0.94,"",0,0.0,-8,-12.7,-6,-9.5,-7,-10.9,-77265,-13.8,0,0.0,0,0.0,-21,-3.1
"21099","2","102","72","0","2016","1","","Hart County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,64,62,62,558991,0,0,686,"",5.55,0.40,0.38,0.38,0.43,0.00,0.00,1.10,"",1,8.3,1,1.6,-1,-1.6,-1,-1.6,7368,1.3,0,0.0,0,0.0,12,1.8
"21099","2","102","72","0","2016","2","","Hart County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,59,58,58,500913,0,0,661,"",5.59,0.36,0.36,0.36,0.33,0.00,0.00,0.91,"",0,0.0,-3,-4.8,-6,-9.4,-4,-6.5,-28596,-5.4,0,0.0,0,0.0,11,1.7
"21099","2","102","72","0","2016","3","","Hart County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,60,59,56,512686,0,0,676,"",5.65,0.38,0.37,0.34,0.33,0.00,0.00,0.92,"",0,0.0,-3,-4.8,-2,-3.3,-4,-6.7,-12557,-2.4,0,0.0,0,0.0,17,2.6
"21099","2","102","72","0","2016","4","","Hart County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,55,57,57,483035,0,0,660,"",5.78,0.34,0.35,0.35,0.33,0.00,0.00,0.94,"",0,0.0,-8,-12.7,-6,-9.5,-7,-10.9,-77265,-13.8,0,0.0,0,0.0,-21,-3.1
"21099","2","1025","73","0","2016","1","N","Hart County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","2","1025","73","0","2016","2","N","Hart County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","2","1025","73","0","2016","3","N","Hart County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","2","1025","73","0","2016","4","N","Hart County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
