"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20129","1","102","72","0","2016","3","","Morton County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,24,22,301252,0,0,1008,"",8.60,1.30,1.32,1.18,1.28,0.00,0.00,1.01,"",0,0.0,0,0.0,-2,-7.7,-1,-4.3,4255,1.4,0,0.0,0,0.0,56,5.9
"20129","1","102","72","0","2016","4","","Morton County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,21,20,220732,0,0,822,"",8.74,1.09,1.11,1.10,0.94,0.00,0.00,0.85,"",0,0.0,4,23.5,5,31.2,0,0.0,11720,5.6,0,0.0,0,0.0,-88,-9.7
"20129","1","1021","73","0","2016","1","","Morton County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,49808,0,0,766,"",8.45,1.07,1.08,1.07,1.30,0.00,0.00,1.22,"",0,0.0,1,25.0,0,0.0,0,0.0,-6852,-12.1,0,0.0,0,0.0,-168,-18.0
"20129","1","1021","73","0","2016","2","","Morton County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,50160,0,0,772,"",8.75,1.08,1.07,1.07,1.25,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,775,1.6,0,0.0,0,0.0,12,1.6
"20129","1","1021","73","0","2016","3","","Morton County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,59724,0,0,919,"",8.60,1.15,1.11,1.08,1.38,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.8,0,0.0,0,0.0,8,0.9
"20129","1","1021","73","0","2016","4","","Morton County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,59727,0,0,919,"",8.74,1.05,1.07,1.08,1.22,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1954,3.4,0,0.0,0,0.0,30,3.4
"20129","1","1028","73","0","2016","1","","Morton County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,15,179284,0,0,899,"",10.34,1.52,1.45,1.44,1.30,0.00,0.00,0.88,"",0,0.0,3,23.1,1,7.1,1,7.1,22124,14.1,0,0.0,0,0.0,14,1.6
"20129","1","1028","73","0","2016","2","","Morton County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,19,15,157864,0,0,729,"",10.75,1.54,1.82,1.43,1.16,0.00,0.00,0.73,"",0,0.0,3,23.1,4,26.7,0,0.0,7051,4.7,0,0.0,0,0.0,-80,-9.9
"20129","1","1028","73","0","2016","3","","Morton County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,17,241528,0,0,1032,"",10.53,1.83,1.88,1.65,1.64,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-9.5,-1,-5.6,3758,1.6,0,0.0,0,0.0,69,7.2
"20129","1","1028","73","0","2016","4","","Morton County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,15,161005,0,0,791,"",10.71,1.50,1.53,1.50,1.13,0.00,0.00,0.75,"",0,0.0,4,33.3,5,45.5,0,0.0,9766,6.5,0,0.0,0,0.0,-127,-13.8
"20129","1","48-49","74","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,49808,0,0,766,"",8.69,1.18,1.18,1.17,1.40,0.00,0.00,1.20,"",0,0.0,1,25.0,0,0.0,0,0.0,-6852,-12.1,0,0.0,0,0.0,-168,-18.0
"20129","1","48-49","74","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,50160,0,0,772,"",9.00,1.18,1.17,1.17,1.35,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,775,1.6,0,0.0,0,0.0,12,1.6
"20129","1","48-49","74","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,59724,0,0,919,"",8.85,1.26,1.22,1.18,1.48,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.8,0,0.0,0,0.0,8,0.9
"20129","1","48-49","74","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,59727,0,0,919,"",8.99,1.14,1.17,1.18,1.32,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1954,3.4,0,0.0,0,0.0,30,3.4
"20129","1","491","75","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,49808,0,0,766,"",8.76,1.20,1.20,1.19,1.47,0.00,0.00,1.23,"",0,0.0,1,25.0,0,0.0,0,0.0,-6852,-12.1,0,0.0,0,0.0,-168,-18.0
"20129","1","491","75","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,50160,0,0,772,"",9.06,1.21,1.20,1.20,1.41,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,775,1.6,0,0.0,0,0.0,12,1.6
"20129","1","491","75","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,59724,0,0,919,"",8.92,1.29,1.24,1.21,1.55,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.8,0,0.0,0,0.0,8,0.9
"20129","1","491","75","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,59727,0,0,919,"",9.06,1.17,1.19,1.20,1.37,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1954,3.4,0,0.0,0,0.0,30,3.4
"20129","1","4911","76","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,49808,0,0,766,"",8.76,1.20,1.20,1.19,1.47,0.00,0.00,1.23,"",0,0.0,1,25.0,0,0.0,0,0.0,-6852,-12.1,0,0.0,0,0.0,-168,-18.0
"20129","1","4911","76","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,50160,0,0,772,"",9.06,1.21,1.20,1.20,1.41,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,775,1.6,0,0.0,0,0.0,12,1.6
"20129","1","4911","76","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,59724,0,0,919,"",8.92,1.29,1.24,1.21,1.55,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.8,0,0.0,0,0.0,8,0.9
"20129","1","4911","76","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,59727,0,0,919,"",9.06,1.17,1.19,1.20,1.37,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1954,3.4,0,0.0,0,0.0,30,3.4
"20129","1","49111","77","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,49808,0,0,766,"",8.76,1.20,1.20,1.19,1.47,0.00,0.00,1.23,"",0,0.0,1,25.0,0,0.0,0,0.0,-6852,-12.1,0,0.0,0,0.0,-168,-18.0
"20129","1","49111","77","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,50160,0,0,772,"",9.06,1.21,1.20,1.20,1.41,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,775,1.6,0,0.0,0,0.0,12,1.6
"20129","1","49111","77","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,59724,0,0,919,"",8.92,1.29,1.24,1.21,1.55,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.8,0,0.0,0,0.0,8,0.9
"20129","1","49111","77","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,59727,0,0,919,"",9.06,1.17,1.19,1.20,1.37,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1954,3.4,0,0.0,0,0.0,30,3.4
"20129","1","491110","78","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,49808,0,0,766,"",8.76,1.20,1.20,1.19,1.47,0.00,0.00,1.23,"",0,0.0,1,25.0,0,0.0,0,0.0,-6852,-12.1,0,0.0,0,0.0,-168,-18.0
"20129","1","491110","78","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,50160,0,0,772,"",9.06,1.21,1.20,1.20,1.41,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,775,1.6,0,0.0,0,0.0,12,1.6
"20129","1","491110","78","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,59724,0,0,919,"",8.92,1.29,1.24,1.21,1.55,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.8,0,0.0,0,0.0,8,0.9
"20129","1","491110","78","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,59727,0,0,919,"",9.06,1.17,1.19,1.20,1.37,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1954,3.4,0,0.0,0,0.0,30,3.4
"20129","1","92","74","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,15,179284,0,0,899,"",10.34,1.52,1.45,1.44,1.30,0.00,0.00,0.88,"",0,0.0,3,23.1,1,7.1,1,7.1,22124,14.1,0,0.0,0,0.0,14,1.6
"20129","1","92","74","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,19,15,157864,0,0,729,"",10.75,1.54,1.82,1.43,1.16,0.00,0.00,0.73,"",0,0.0,3,23.1,4,26.7,0,0.0,7051,4.7,0,0.0,0,0.0,-80,-9.9
"20129","1","92","74","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,17,241528,0,0,1032,"",10.53,1.83,1.88,1.65,1.64,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-9.5,-1,-5.6,3758,1.6,0,0.0,0,0.0,69,7.2
"20129","1","92","74","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,15,161005,0,0,791,"",10.71,1.50,1.53,1.50,1.13,0.00,0.00,0.75,"",0,0.0,4,33.3,5,45.5,0,0.0,9766,6.5,0,0.0,0,0.0,-127,-13.8
"20129","1","924","75","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,130434,0,0,1158,"",15.25,13.90,14.28,12.49,16.06,0.00,0.00,1.19,"",0,0.0,3,50.0,2,28.6,0,0.0,25811,24.7,0,0.0,0,0.0,8,0.7
"20129","1","924","75","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,12,11,115678,0,0,834,"",15.79,13.72,17.57,14.97,14.56,0.00,0.00,0.94,"",0,0.0,1,12.5,2,20.0,0,0.0,4991,4.5,0,0.0,0,0.0,-47,-5.3
"20129","1","924","75","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,10,192145,0,0,1344,"",15.54,15.86,16.94,14.11,19.96,0.00,0.00,1.28,"",0,0.0,-3,-21.4,-2,-14.3,-2,-16.7,4768,2.5,0,0.0,0,0.0,263,24.3
"20129","1","924","75","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,123576,0,0,983,"",15.84,14.13,14.97,14.31,15.63,0.00,0.00,1.08,"",0,0.0,1,11.1,2,25.0,0,0.0,8867,7.7,0,0.0,0,0.0,-35,-3.4
"20129","1","9241","76","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,130434,0,0,1158,"",15.25,13.90,14.28,12.49,16.06,0.00,0.00,1.19,"",0,0.0,3,50.0,2,28.6,0,0.0,25811,24.7,0,0.0,0,0.0,8,0.7
"20129","1","9241","76","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,12,11,115678,0,0,834,"",15.79,13.72,17.57,14.97,14.56,0.00,0.00,0.94,"",0,0.0,1,12.5,2,20.0,0,0.0,4991,4.5,0,0.0,0,0.0,-47,-5.3
"20129","1","9241","76","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,10,192145,0,0,1344,"",15.54,15.86,16.94,14.11,19.96,0.00,0.00,1.28,"",0,0.0,-3,-21.4,-2,-14.3,-2,-16.7,4768,2.5,0,0.0,0,0.0,263,24.3
"20129","1","9241","76","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,123576,0,0,983,"",15.84,14.13,14.97,14.31,15.63,0.00,0.00,1.08,"",0,0.0,1,11.1,2,25.0,0,0.0,8867,7.7,0,0.0,0,0.0,-35,-3.4
"20129","1","92412","77","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,130434,0,0,1158,"",16.03,17.07,17.59,15.36,21.52,0.00,0.00,1.29,"",0,0.0,3,50.0,2,28.6,0,0.0,25811,24.7,0,0.0,0,0.0,8,0.7
"20129","1","92412","77","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,12,11,115678,0,0,834,"",16.60,16.74,21.26,17.87,19.30,0.00,0.00,1.03,"",0,0.0,1,12.5,2,20.0,0,0.0,4991,4.5,0,0.0,0,0.0,-47,-5.3
"20129","1","92412","77","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,10,192145,0,0,1344,"",16.34,18.89,20.22,16.94,25.71,0.00,0.00,1.38,"",0,0.0,-3,-21.4,-2,-14.3,-2,-16.7,4768,2.5,0,0.0,0,0.0,263,24.3
"20129","1","92412","77","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,123576,0,0,983,"",16.66,17.05,18.21,17.49,20.53,0.00,0.00,1.17,"",0,0.0,1,11.1,2,25.0,0,0.0,8867,7.7,0,0.0,0,0.0,-35,-3.4
"20129","1","924120","78","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,130434,0,0,1158,"",16.03,17.07,17.59,15.36,21.52,0.00,0.00,1.29,"",0,0.0,3,50.0,2,28.6,0,0.0,25811,24.7,0,0.0,0,0.0,8,0.7
"20129","1","924120","78","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,12,11,115678,0,0,834,"",16.60,16.74,21.26,17.87,19.30,0.00,0.00,1.03,"",0,0.0,1,12.5,2,20.0,0,0.0,4991,4.5,0,0.0,0,0.0,-47,-5.3
"20129","1","924120","78","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,10,192145,0,0,1344,"",16.34,18.89,20.22,16.94,25.71,0.00,0.00,1.38,"",0,0.0,-3,-21.4,-2,-14.3,-2,-16.7,4768,2.5,0,0.0,0,0.0,263,24.3
"20129","1","924120","78","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,123576,0,0,983,"",16.66,17.05,18.21,17.49,20.53,0.00,0.00,1.17,"",0,0.0,1,11.1,2,25.0,0,0.0,8867,7.7,0,0.0,0,0.0,-35,-3.4
"20129","1","926","75","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,48850,0,0,564,"",20.73,4.18,3.66,4.25,2.09,0.00,0.00,0.52,"",0,0.0,0,0.0,-1,-14.3,1,16.7,-3687,-7.0,0,0.0,0,0.0,-42,-6.9
"20129","1","926","75","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,4,42186,0,0,541,"",21.59,4.28,4.27,2.43,1.96,0.00,0.00,0.54,"",0,0.0,2,40.0,2,40.0,0,0.0,2060,5.1,0,0.0,0,0.0,-120,-18.2
"20129","1","926","75","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,49383,0,0,543,"",21.26,4.52,4.40,4.31,2.09,0.00,0.00,0.47,"",0,0.0,3,75.0,0,0.0,1,16.7,-1010,-2.0,0,0.0,0,0.0,-141,-20.6
"20129","1","926","75","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,37429,0,0,480,"",21.63,3.54,3.60,3.74,1.69,0.00,0.00,0.47,"",0,0.0,3,100.0,3,100.0,0,0.0,899,2.5,0,0.0,0,0.0,-223,-31.7
"20129","1","9261","76","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,48850,0,0,564,"",20.73,4.18,3.66,4.25,2.09,0.00,0.00,0.52,"",0,0.0,0,0.0,-1,-14.3,1,16.7,-3687,-7.0,0,0.0,0,0.0,-42,-6.9
"20129","1","9261","76","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,4,42186,0,0,541,"",21.59,4.28,4.27,2.43,1.96,0.00,0.00,0.54,"",0,0.0,2,40.0,2,40.0,0,0.0,2060,5.1,0,0.0,0,0.0,-120,-18.2
"20129","1","9261","76","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,49383,0,0,543,"",21.26,4.52,4.40,4.31,2.09,0.00,0.00,0.47,"",0,0.0,3,75.0,0,0.0,1,16.7,-1010,-2.0,0,0.0,0,0.0,-141,-20.6
"20129","1","9261","76","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,37429,0,0,480,"",21.63,3.54,3.60,3.74,1.69,0.00,0.00,0.47,"",0,0.0,3,100.0,3,100.0,0,0.0,899,2.5,0,0.0,0,0.0,-223,-31.7
"20129","1","92611","77","0","2016","1","","Morton County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",38.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20129","1","92611","77","0","2016","2","","Morton County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",40.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20129","1","92611","77","0","2016","3","","Morton County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20129","1","92611","77","0","2016","4","","Morton County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",39.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
