"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48499","5","111940","78","0","2016","1","N","Wood County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","111940","78","0","2016","2","N","Wood County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","111940","78","0","2016","3","N","Wood County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","111940","78","0","2016","4","N","Wood County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112","75","0","2016","1","","Wood County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,55,55,348558,320333,1851,487,"",6.18,3.14,3.10,3.06,3.55,3.28,1.70,1.14,"",-2,-12.5,-3,-5.2,-4,-6.8,-2,-3.5,-4996,-1.4,5321,1.7,-309,-14.3,18,3.8
"48499","5","112","75","0","2016","2","","Wood County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,60,58,382374,181290,1602,504,"",7.61,3.17,3.33,3.17,3.61,3.80,4.15,1.12,"",3,21.4,0,0.0,2,3.4,-1,-1.7,11724,3.2,-10757,-5.6,522,48.3,12,2.4
"48499","5","112","75","0","2016","3","","Wood County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,59,59,368679,100894,1180,473,"",7.21,3.39,3.26,3.27,3.33,3.69,5.31,1.01,"",2,14.3,4,6.9,0,0.0,0,0.0,16039,4.5,51273,103.3,702,146.9,11,2.4
"48499","5","112","75","0","2016","4","","Wood County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,57,58,388985,53389,471,522,"",7.16,3.16,3.18,3.24,3.29,2.49,2.52,1.03,"",2,14.3,1,1.8,1,1.8,2,3.6,17213,4.6,10712,25.1,264,127.5,11,2.2
"48499","5","1121","76","0","2016","1","","Wood County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,48,48,313226,285001,1694,502,"",6.72,4.54,4.49,4.45,5.62,4.98,2.60,1.25,"",-2,-16.7,-1,-2.0,-1,-2.0,0,0.0,5657,1.8,15974,5.9,-252,-12.9,16,3.3
"48499","5","1121","76","0","2016","2","","Wood County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,50,48,336229,152510,1306,528,"",7.49,4.52,4.60,4.35,5.49,5.63,5.91,1.22,"",1,10.0,1,2.1,1,2.0,-2,-4.0,10693,3.3,-12829,-7.8,350,36.6,17,3.3
"48499","5","1121","76","0","2016","3","","Wood County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,47,47,295976,60220,547,478,"",7.54,4.45,4.30,4.31,4.72,3.68,4.14,1.09,"",1,10.0,-1,-2.0,-3,-6.0,-2,-4.1,-15386,-4.9,18250,43.5,103,23.2,-4,-0.8
"48499","5","1121","76","0","2016","4","","Wood County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,46,47,329824,42073,188,548,"",7.50,4.22,4.26,4.36,4.90,3.09,1.63,1.15,"",1,10.0,-1,-2.1,-2,-4.2,-1,-2.1,1648,0.5,6581,18.5,14,8.0,18,3.4
"48499","5","11211","77","0","2016","1","","Wood County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,78744,53119,456,757,"",3.55,2.31,2.28,2.24,4.06,2.81,2.45,1.79,"",-2,-40.0,-2,-20.0,0,0.0,1,14.3,-1815,-2.3,-5558,-9.5,-174,-27.6,13,1.7
"48499","5","11211","77","0","2016","2","","Wood County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,9,86484,20119,377,768,"",4.78,2.22,2.50,2.43,4.09,2.35,5.67,1.71,"",1,33.3,1,14.3,2,28.6,2,28.6,10231,13.4,9340,86.6,310,462.7,-70,-8.4
"48499","5","11211","77","0","2016","3","","Wood County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,9,98535,10093,226,812,"",4.79,2.70,2.48,2.51,4.56,2.04,5.59,1.78,"",1,33.3,2,25.0,2,28.6,2,28.6,19750,25.1,6113,153.6,196,653.3,-14,-1.7
"48499","5","11211","77","0","2016","4","","Wood County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,94504,0,0,909,"",4.76,2.22,2.25,2.25,3.86,0.00,0.00,1.73,"",1,33.3,1,14.3,1,14.3,1,14.3,19928,26.7,-3134,-100.0,-23,-100.0,89,10.9
"48499","5","112111","78","0","2016","1","","Wood County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,78744,53119,456,757,"",4.02,3.23,3.18,3.12,6.03,4.13,3.33,1.90,"",-2,-40.0,-2,-20.0,0,0.0,1,14.3,-1815,-2.3,-5558,-9.5,-174,-27.6,13,1.7
"48499","5","112111","78","0","2016","2","","Wood County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,86484,20119,377,768,"",5.41,3.08,3.44,3.34,5.97,3.22,7.47,1.82,"",1,33.3,1,14.3,2,28.6,2,28.6,10231,13.4,9340,86.6,310,462.7,-70,-8.4
"48499","5","112111","78","0","2016","3","","Wood County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,9,98535,10093,226,812,"",5.43,3.72,3.41,3.47,6.64,2.70,7.18,1.88,"",1,33.3,2,25.0,2,28.6,2,28.6,19750,25.1,6113,153.6,196,653.3,-14,-1.7
"48499","5","112111","78","0","2016","4","","Wood County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,94504,0,0,909,"",5.38,3.06,3.11,3.14,5.67,0.00,0.00,1.83,"",1,33.3,1,14.3,1,14.3,1,14.3,19928,26.7,-3134,-100.0,-23,-100.0,89,10.9
"48499","5","11212","77","0","2016","1","","Wood County, Texas","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,40,234482,231882,1238,451,"",10.89,5.63,5.58,5.53,6.45,6.04,2.65,1.16,"",0,0.0,1,2.6,-1,-2.4,-1,-2.4,7472,3.3,21532,10.2,-78,-5.9,18,4.2
"48499","5","11212","77","0","2016","2","","Wood County, Texas","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,41,39,249745,132391,929,476,"",11.09,5.66,5.64,5.32,6.24,7.14,6.01,1.12,"",0,0.0,0,0.0,-1,-2.4,-4,-9.3,462,0.2,-22169,-14.3,40,4.5,19,4.2
"48499","5","11212","77","0","2016","3","","Wood County, Texas","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,38,38,197441,50127,321,396,"",11.20,5.33,5.20,5.19,4.81,4.40,3.50,0.92,"",0,0.0,-3,-7.1,-5,-11.6,-4,-9.5,-35136,-15.1,12137,31.9,-93,-22.5,-27,-6.4
"48499","5","11212","77","0","2016","4","","Wood County, Texas","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,38,39,235320,42073,188,472,"",11.20,5.21,5.24,5.40,5.49,4.44,2.34,1.04,"",0,0.0,-2,-5.0,-3,-7.3,-2,-4.9,-18280,-7.2,9715,30.0,37,24.5,-8,-1.7
"48499","5","112120","78","0","2016","1","","Wood County, Texas","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,40,234482,231882,1238,451,"",10.89,5.63,5.58,5.53,6.45,6.04,2.65,1.16,"",0,0.0,1,2.6,-1,-2.4,-1,-2.4,7472,3.3,21532,10.2,-78,-5.9,18,4.2
"48499","5","112120","78","0","2016","2","","Wood County, Texas","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,41,39,249745,132391,929,476,"",11.09,5.66,5.64,5.32,6.24,7.14,6.01,1.12,"",0,0.0,0,0.0,-1,-2.4,-4,-9.3,462,0.2,-22169,-14.3,40,4.5,19,4.2
"48499","5","112120","78","0","2016","3","","Wood County, Texas","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,38,38,197441,50127,321,396,"",11.20,5.33,5.20,5.19,4.81,4.40,3.50,0.92,"",0,0.0,-3,-7.1,-5,-11.6,-4,-9.5,-35136,-15.1,12137,31.9,-93,-22.5,-27,-6.4
"48499","5","112120","78","0","2016","4","","Wood County, Texas","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,39,235320,42073,188,472,"",11.20,5.21,5.24,5.40,5.49,4.44,2.34,1.04,"",0,0.0,-2,-5.0,-3,-7.3,-2,-4.9,-18280,-7.2,9715,30.0,37,24.5,-8,-1.7
"48499","5","1123","76","0","2016","1","","Wood County, Texas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,35332,35332,157,388,"",22.86,2.39,2.35,2.31,1.98,2.05,0.82,0.84,"",0,0.0,-2,-22.2,-3,-30.0,-2,-22.2,-10653,-23.2,-10653,-23.2,-57,-26.6,9,2.4
"48499","5","1123","76","0","2016","2","","Wood County, Texas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,10,10,46145,28780,296,380,"",34.51,2.67,3.35,3.32,2.38,3.59,4.42,0.76,"",2,50.0,-1,-11.1,1,11.1,1,11.1,1031,2.3,2072,7.8,172,138.7,-6,-1.6
"48499","5","1123","76","0","2016","3","","Wood County, Texas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,12,72703,40674,633,453,"",28.74,4.30,4.03,4.01,3.41,9.95,18.37,0.83,"",1,25.0,5,62.5,3,33.3,2,20.0,31425,76.1,33023,431.6,599,1761.8,100,28.3
"48499","5","1123","76","0","2016","4","","Wood County, Texas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,59161,11316,283,414,"",28.47,3.66,3.65,3.66,2.66,3.82,10.08,0.73,"",1,25.0,2,22.2,3,37.5,3,37.5,15565,35.7,4131,57.5,250,757.6,12,3.0
"48499","5","11231","77","0","2016","1","N","Wood County, Texas","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11231","77","0","2016","2","N","Wood County, Texas","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11231","77","0","2016","3","N","Wood County, Texas","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11231","77","0","2016","4","N","Wood County, Texas","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112310","78","0","2016","1","N","Wood County, Texas","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112310","78","0","2016","2","N","Wood County, Texas","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112310","78","0","2016","3","N","Wood County, Texas","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112310","78","0","2016","4","N","Wood County, Texas","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11232","77","0","2016","1","-","Wood County, Texas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11232","77","0","2016","2","N","Wood County, Texas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11232","77","0","2016","3","N","Wood County, Texas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11232","77","0","2016","4","N","Wood County, Texas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112320","78","0","2016","1","-","Wood County, Texas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112320","78","0","2016","2","N","Wood County, Texas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112320","78","0","2016","3","N","Wood County, Texas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112320","78","0","2016","4","N","Wood County, Texas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11234","77","0","2016","1","N","Wood County, Texas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",79.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11234","77","0","2016","2","","Wood County, Texas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,7,30755,16355,72,417,"",82.13,7.51,7.55,10.46,6.99,10.29,5.38,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11234","77","0","2016","3","","Wood County, Texas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,45993,20547,91,505,"",81.04,10.50,10.68,10.72,9.29,25.78,14.16,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11234","77","0","2016","4","N","Wood County, Texas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112340","78","0","2016","1","N","Wood County, Texas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",79.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112340","78","0","2016","2","","Wood County, Texas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,7,30755,16355,72,417,"",82.13,7.51,7.55,10.46,6.99,10.29,5.38,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112340","78","0","2016","3","","Wood County, Texas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,45993,20547,91,505,"",81.04,10.50,10.68,10.72,9.29,25.78,14.16,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","112340","78","0","2016","4","N","Wood County, Texas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","113","75","0","2016","1","N","Wood County, Texas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","113","75","0","2016","2","N","Wood County, Texas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","113","75","0","2016","3","N","Wood County, Texas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","113","75","0","2016","4","N","Wood County, Texas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","1133","76","0","2016","1","N","Wood County, Texas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","1133","76","0","2016","2","N","Wood County, Texas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","1133","76","0","2016","3","N","Wood County, Texas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","1133","76","0","2016","4","N","Wood County, Texas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11331","77","0","2016","1","N","Wood County, Texas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11331","77","0","2016","2","N","Wood County, Texas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11331","77","0","2016","3","N","Wood County, Texas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11331","77","0","2016","4","N","Wood County, Texas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","113310","78","0","2016","1","N","Wood County, Texas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","113310","78","0","2016","2","N","Wood County, Texas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","113310","78","0","2016","3","N","Wood County, Texas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","113310","78","0","2016","4","N","Wood County, Texas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","115","75","0","2016","1","","Wood County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,5,25199,19689,87,529,"",1.76,0.13,0.13,0.22,0.24,0.20,0.03,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","115","75","0","2016","2","N","Wood County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","115","75","0","2016","3","","Wood County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,45657,19321,86,585,"",1.78,0.20,0.21,0.21,0.29,0.37,0.06,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","115","75","0","2016","4","N","Wood County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","1151","76","0","2016","1","N","Wood County, Texas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","1151","76","0","2016","2","N","Wood County, Texas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","1151","76","0","2016","3","N","Wood County, Texas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","1151","76","0","2016","4","N","Wood County, Texas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","11511","77","0","2016","1","N","Wood County, Texas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
