"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19021","1","102","72","0","2016","3","","Buena Vista County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,90,90,91,1498408,0,0,1276,"",2.95,0.43,0.43,0.43,0.47,0.00,0.00,1.10,"",-1,-7.7,-7,-7.2,-5,-5.3,-2,-2.2,-15715,-1.0,0,0.0,0,0.0,50,4.1
"19021","1","102","72","0","2016","4","","Buena Vista County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,92,89,95,1449190,0,0,1212,"",2.97,0.44,0.42,0.44,0.45,0.00,0.00,1.04,"",0,0.0,2,2.2,0,0.0,5,5.6,34292,2.4,0,0.0,0,0.0,-2,-0.2
"19021","1","1021","73","0","2016","1","","Buena Vista County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,37,39,444675,0,0,892,"",3.42,0.77,0.73,0.76,0.93,0.00,0.00,1.24,"",-1,-12.5,-6,-13.3,-3,-7.5,-2,-4.9,-75554,-14.5,0,0.0,0,0.0,-61,-6.4
"19021","1","1021","73","0","2016","2","","Buena Vista County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,39,39,453394,0,0,887,"",3.41,0.79,0.75,0.74,0.91,0.00,0.00,1.20,"",-1,-12.5,0,0.0,-4,-9.3,-2,-4.9,8688,2.0,0,0.0,0,0.0,59,7.1
"19021","1","1021","73","0","2016","3","","Buena Vista County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,41,43,537061,0,0,1008,"",3.44,0.76,0.79,0.82,0.92,0.00,0.00,1.17,"",-1,-12.5,-3,-7.1,0,0.0,3,7.5,17162,3.3,0,0.0,0,0.0,33,3.4
"19021","1","1021","73","0","2016","4","","Buena Vista County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,39,41,528286,0,0,999,"",3.46,0.80,0.74,0.75,0.79,0.00,0.00,1.04,"",0,0.0,3,7.7,1,2.6,3,7.9,29501,5.9,0,0.0,0,0.0,-2,-0.2
"19021","1","1023","73","0","2016","1","","Buena Vista County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,73754,0,0,1309,"",18.41,4.89,3.99,3.98,3.58,0.00,0.00,0.83,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-37502,-33.7,0,0.0,0,0.0,-117,-8.2
"19021","1","1023","73","0","2016","2","","Buena Vista County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,54548,0,0,839,"",18.45,5.01,4.97,4.86,2.92,0.00,0.00,0.59,"",0,0.0,-1,-16.7,-2,-28.6,0,0.0,-50141,-47.9,0,0.0,0,0.0,-503,-37.5
"19021","1","1023","73","0","2016","3","","Buena Vista County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,93927,0,0,1445,"",18.55,4.97,5.02,5.03,4.45,0.00,0.00,0.89,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-17248,-15.5,0,0.0,0,0.0,20,1.4
"19021","1","1023","73","0","2016","4","","Buena Vista County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,83195,0,0,1129,"",18.66,6.01,5.95,4.97,4.16,0.00,0.00,0.74,"",0,0.0,1,20.0,1,20.0,0,0.0,19034,29.7,0,0.0,0,0.0,142,14.4
"19021","1","1028","73","0","2016","1","","Buena Vista County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,44,44,41,841895,0,0,1506,"",2.39,0.38,0.39,0.36,0.49,0.00,0.00,1.30,"",-1,-20.0,-7,-13.7,-5,-10.2,-9,-18.0,-213422,-20.2,0,0.0,0,0.0,-118,-7.3
"19021","1","1028","73","0","2016","2","","Buena Vista County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,48,45,777508,0,0,1300,"",2.40,0.39,0.41,0.38,0.46,0.00,0.00,1.17,"",-1,-20.0,-4,-8.2,1,2.1,-7,-13.5,-19809,-2.5,0,0.0,0,0.0,57,4.6
"19021","1","1028","73","0","2016","3","","Buena Vista County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,44,43,867420,0,0,1505,"",2.40,0.39,0.38,0.37,0.44,0.00,0.00,1.15,"",0,0.0,-3,-6.1,-4,-8.3,-4,-8.5,-15629,-1.8,0,0.0,0,0.0,90,6.4
"19021","1","1028","73","0","2016","4","","Buena Vista County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,44,44,49,837709,0,0,1411,"",2.42,0.38,0.37,0.41,0.43,0.00,0.00,1.11,"",0,0.0,-2,-4.3,-2,-4.3,2,4.3,-14243,-1.7,0,0.0,0,0.0,-3,-0.2
"19021","1","48-49","74","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,37,39,444675,0,0,892,"",3.52,0.84,0.80,0.83,1.00,0.00,0.00,1.22,"",-1,-12.5,-6,-13.3,-3,-7.5,-2,-4.9,-75554,-14.5,0,0.0,0,0.0,-61,-6.4
"19021","1","48-49","74","0","2016","2","","Buena Vista County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,39,39,453394,0,0,887,"",3.51,0.86,0.82,0.81,0.99,0.00,0.00,1.19,"",-1,-12.5,0,0.0,-4,-9.3,-2,-4.9,8688,2.0,0,0.0,0,0.0,59,7.1
"19021","1","48-49","74","0","2016","3","","Buena Vista County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,41,43,537061,0,0,1008,"",3.54,0.83,0.87,0.90,0.99,0.00,0.00,1.14,"",-1,-12.5,-3,-7.1,0,0.0,3,7.5,17162,3.3,0,0.0,0,0.0,33,3.4
"19021","1","48-49","74","0","2016","4","","Buena Vista County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,39,41,528286,0,0,999,"",3.56,0.88,0.81,0.81,0.86,0.00,0.00,1.03,"",0,0.0,3,7.7,1,2.6,3,7.9,29501,5.9,0,0.0,0,0.0,-2,-0.2
"19021","1","491","75","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,37,39,444675,0,0,892,"",3.55,0.86,0.81,0.85,1.05,0.00,0.00,1.25,"",-1,-12.5,-6,-13.3,-3,-7.5,-2,-4.9,-75554,-14.5,0,0.0,0,0.0,-61,-6.4
"19021","1","491","75","0","2016","2","","Buena Vista County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,39,39,453394,0,0,887,"",3.54,0.88,0.84,0.83,1.03,0.00,0.00,1.21,"",-1,-12.5,0,0.0,-4,-9.3,-2,-4.9,8688,2.0,0,0.0,0,0.0,59,7.1
"19021","1","491","75","0","2016","3","","Buena Vista County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,41,43,537061,0,0,1008,"",3.56,0.85,0.89,0.92,1.03,0.00,0.00,1.17,"",-1,-12.5,-3,-7.1,0,0.0,3,7.5,17162,3.3,0,0.0,0,0.0,33,3.4
"19021","1","491","75","0","2016","4","","Buena Vista County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,39,41,528286,0,0,999,"",3.59,0.90,0.82,0.83,0.89,0.00,0.00,1.04,"",0,0.0,3,7.7,1,2.6,3,7.9,29501,5.9,0,0.0,0,0.0,-2,-0.2
"19021","1","4911","76","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,37,39,444675,0,0,892,"",3.55,0.86,0.81,0.85,1.05,0.00,0.00,1.25,"",-1,-12.5,-6,-13.3,-3,-7.5,-2,-4.9,-75554,-14.5,0,0.0,0,0.0,-61,-6.4
"19021","1","4911","76","0","2016","2","","Buena Vista County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,39,39,453394,0,0,887,"",3.54,0.88,0.84,0.83,1.03,0.00,0.00,1.21,"",-1,-12.5,0,0.0,-4,-9.3,-2,-4.9,8688,2.0,0,0.0,0,0.0,59,7.1
"19021","1","4911","76","0","2016","3","","Buena Vista County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,41,43,537061,0,0,1008,"",3.56,0.85,0.89,0.92,1.03,0.00,0.00,1.17,"",-1,-12.5,-3,-7.1,0,0.0,3,7.5,17162,3.3,0,0.0,0,0.0,33,3.4
"19021","1","4911","76","0","2016","4","","Buena Vista County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,39,41,528286,0,0,999,"",3.59,0.90,0.82,0.83,0.89,0.00,0.00,1.04,"",0,0.0,3,7.7,1,2.6,3,7.9,29501,5.9,0,0.0,0,0.0,-2,-0.2
"19021","1","49111","77","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,37,39,444675,0,0,892,"",3.55,0.86,0.81,0.85,1.05,0.00,0.00,1.25,"",-1,-12.5,-6,-13.3,-3,-7.5,-2,-4.9,-75554,-14.5,0,0.0,0,0.0,-61,-6.4
"19021","1","49111","77","0","2016","2","","Buena Vista County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,39,39,453394,0,0,887,"",3.54,0.88,0.84,0.83,1.03,0.00,0.00,1.21,"",-1,-12.5,0,0.0,-4,-9.3,-2,-4.9,8688,2.0,0,0.0,0,0.0,59,7.1
"19021","1","49111","77","0","2016","3","","Buena Vista County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,41,43,537061,0,0,1008,"",3.56,0.85,0.89,0.92,1.03,0.00,0.00,1.17,"",-1,-12.5,-3,-7.1,0,0.0,3,7.5,17162,3.3,0,0.0,0,0.0,33,3.4
"19021","1","49111","77","0","2016","4","","Buena Vista County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,39,41,528286,0,0,999,"",3.59,0.90,0.82,0.83,0.89,0.00,0.00,1.04,"",0,0.0,3,7.7,1,2.6,3,7.9,29501,5.9,0,0.0,0,0.0,-2,-0.2
"19021","1","491110","78","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,37,39,444675,0,0,892,"",3.55,0.86,0.81,0.85,1.05,0.00,0.00,1.25,"",-1,-12.5,-6,-13.3,-3,-7.5,-2,-4.9,-75554,-14.5,0,0.0,0,0.0,-61,-6.4
"19021","1","491110","78","0","2016","2","","Buena Vista County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,39,453394,0,0,887,"",3.54,0.88,0.84,0.83,1.03,0.00,0.00,1.21,"",-1,-12.5,0,0.0,-4,-9.3,-2,-4.9,8688,2.0,0,0.0,0,0.0,59,7.1
"19021","1","491110","78","0","2016","3","","Buena Vista County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,41,43,537061,0,0,1008,"",3.56,0.85,0.89,0.92,1.03,0.00,0.00,1.17,"",-1,-12.5,-3,-7.1,0,0.0,3,7.5,17162,3.3,0,0.0,0,0.0,33,3.4
"19021","1","491110","78","0","2016","4","","Buena Vista County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,39,41,528286,0,0,999,"",3.59,0.90,0.82,0.83,0.89,0.00,0.00,1.04,"",0,0.0,3,7.7,1,2.6,3,7.9,29501,5.9,0,0.0,0,0.0,-2,-0.2
"19021","1","52","74","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,73754,0,0,1309,"",18.51,4.90,4.00,3.99,3.58,0.00,0.00,0.83,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-37502,-33.7,0,0.0,0,0.0,-117,-8.2
"19021","1","52","74","0","2016","2","","Buena Vista County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,54548,0,0,839,"",18.55,5.02,4.98,4.87,2.92,0.00,0.00,0.59,"",0,0.0,-1,-16.7,-2,-28.6,0,0.0,-50141,-47.9,0,0.0,0,0.0,-503,-37.5
"19021","1","52","74","0","2016","3","","Buena Vista County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,93927,0,0,1445,"",18.69,4.98,5.04,5.05,4.45,0.00,0.00,0.89,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-17248,-15.5,0,0.0,0,0.0,20,1.4
"19021","1","52","74","0","2016","4","","Buena Vista County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,83195,0,0,1129,"",18.83,6.02,5.96,4.98,4.16,0.00,0.00,0.74,"",0,0.0,1,20.0,1,20.0,0,0.0,19034,29.7,0,0.0,0,0.0,142,14.4
"19021","1","522","75","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,73754,0,0,1309,"",22.52,10.50,8.56,8.55,9.99,0.00,0.00,1.08,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-37502,-33.7,0,0.0,0,0.0,-117,-8.2
"19021","1","522","75","0","2016","2","","Buena Vista County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,54548,0,0,839,"",22.59,10.77,10.62,10.54,7.84,0.00,0.00,0.74,"",0,0.0,-1,-16.7,-2,-28.6,0,0.0,-50141,-47.9,0,0.0,0,0.0,-503,-37.5
"19021","1","522","75","0","2016","3","","Buena Vista County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93927,0,0,1445,"",22.78,10.78,10.80,10.77,12.61,0.00,0.00,1.17,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-17248,-15.5,0,0.0,0,0.0,20,1.4
"19021","1","522","75","0","2016","4","","Buena Vista County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,83195,0,0,1129,"",22.98,12.85,12.68,10.54,11.13,0.00,0.00,0.93,"",0,0.0,1,20.0,1,20.0,0,0.0,19034,29.7,0,0.0,0,0.0,142,14.4
"19021","1","5222","76","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,73754,0,0,1309,"",22.55,10.50,8.56,8.55,9.99,0.00,0.00,1.08,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-37502,-33.7,0,0.0,0,0.0,-117,-8.2
"19021","1","5222","76","0","2016","2","","Buena Vista County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,54548,0,0,839,"",22.63,10.77,10.62,10.54,7.84,0.00,0.00,0.74,"",0,0.0,-1,-16.7,-2,-28.6,0,0.0,-50141,-47.9,0,0.0,0,0.0,-503,-37.5
"19021","1","5222","76","0","2016","3","","Buena Vista County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93927,0,0,1445,"",22.82,10.78,10.80,10.77,12.61,0.00,0.00,1.17,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-17248,-15.5,0,0.0,0,0.0,20,1.4
"19021","1","5222","76","0","2016","4","","Buena Vista County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,83195,0,0,1129,"",23.02,12.85,12.68,10.54,11.13,0.00,0.00,0.93,"",0,0.0,1,20.0,1,20.0,0,0.0,19034,29.7,0,0.0,0,0.0,142,14.4
"19021","1","52229","77","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,73754,0,0,1309,"",22.55,10.50,8.56,8.55,9.99,0.00,0.00,1.08,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-37502,-33.7,0,0.0,0,0.0,-117,-8.2
"19021","1","52229","77","0","2016","2","","Buena Vista County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,54548,0,0,839,"",22.63,10.77,10.62,10.54,7.84,0.00,0.00,0.74,"",0,0.0,-1,-16.7,-2,-28.6,0,0.0,-50141,-47.9,0,0.0,0,0.0,-503,-37.5
"19021","1","52229","77","0","2016","3","","Buena Vista County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93927,0,0,1445,"",22.82,10.78,10.80,10.77,12.61,0.00,0.00,1.17,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-17248,-15.5,0,0.0,0,0.0,20,1.4
"19021","1","52229","77","0","2016","4","","Buena Vista County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,83195,0,0,1129,"",23.02,12.85,12.68,10.54,11.13,0.00,0.00,0.93,"",0,0.0,1,20.0,1,20.0,0,0.0,19034,29.7,0,0.0,0,0.0,142,14.4
"19021","1","522298","78","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,73754,0,0,1309,"",49.66,26.48,21.50,21.45,20.72,0.00,0.00,0.89,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-37502,-33.7,0,0.0,0,0.0,-117,-8.2
"19021","1","522298","78","0","2016","2","","Buena Vista County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,54548,0,0,839,"",49.52,27.05,26.70,26.60,16.00,0.00,0.00,0.60,"",0,0.0,-1,-16.7,-2,-28.6,0,0.0,-50141,-47.9,0,0.0,0,0.0,-503,-37.5
"19021","1","522298","78","0","2016","3","","Buena Vista County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93927,0,0,1445,"",49.62,27.30,27.34,27.40,27.75,0.00,0.00,1.01,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-17248,-15.5,0,0.0,0,0.0,20,1.4
"19021","1","522298","78","0","2016","4","","Buena Vista County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,83195,0,0,1129,"",50.48,32.81,32.53,27.11,23.21,0.00,0.00,0.75,"",0,0.0,1,20.0,1,20.0,0,0.0,19034,29.7,0,0.0,0,0.0,142,14.4
"19021","1","92","74","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,44,41,841895,0,0,1506,"",2.39,0.38,0.39,0.36,0.49,0.00,0.00,1.30,"",-1,-20.0,-7,-13.7,-5,-10.2,-9,-18.0,-213422,-20.2,0,0.0,0,0.0,-118,-7.3
"19021","1","92","74","0","2016","2","","Buena Vista County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,48,45,777508,0,0,1300,"",2.40,0.39,0.41,0.38,0.46,0.00,0.00,1.17,"",-1,-20.0,-4,-8.2,1,2.1,-7,-13.5,-19809,-2.5,0,0.0,0,0.0,57,4.6
"19021","1","92","74","0","2016","3","","Buena Vista County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,44,43,867420,0,0,1505,"",2.40,0.39,0.38,0.37,0.44,0.00,0.00,1.15,"",0,0.0,-3,-6.1,-4,-8.3,-4,-8.5,-15629,-1.8,0,0.0,0,0.0,90,6.4
"19021","1","92","74","0","2016","4","","Buena Vista County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,44,49,837709,0,0,1411,"",2.42,0.38,0.37,0.41,0.43,0.00,0.00,1.11,"",0,0.0,-2,-4.3,-2,-4.3,2,4.3,-14243,-1.7,0,0.0,0,0.0,-3,-0.2
"19021","1","924","75","0","2016","1","","Buena Vista County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32636,0,0,1255,"",2.65,0.28,0.29,0.28,0.32,0.00,0.00,1.12,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-26975,-45.3,0,0.0,0,0.0,109,9.5
