"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24017","1","44-45","74","0","2016","2","","Charles County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,40625,0,0,347,"",4.85,0.64,0.64,0.65,0.45,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,1,12.5,-1948,-4.6,0,0.0,0,0.0,-31,-8.2
"24017","1","44-45","74","0","2016","3","","Charles County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,9,46030,0,0,379,"",4.87,0.64,0.72,0.65,0.45,0.00,0.00,0.66,"",0,0.0,1,12.5,1,11.1,0,0.0,8704,23.3,0,0.0,0,0.0,48,14.5
"24017","1","44-45","74","0","2016","4","","Charles County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,8,43032,0,0,432,"",4.90,0.58,0.49,0.57,0.43,0.00,0.00,0.79,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,131,0.3,0,0.0,0,0.0,65,17.7
"24017","1","452","75","0","2016","1","","Charles County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,44566,0,0,367,"",11.34,0.99,0.90,0.90,0.80,0.00,0.00,0.86,"",0,0.0,2,25.0,0,0.0,0,0.0,8375,23.1,0,0.0,0,0.0,46,14.3
"24017","1","452","75","0","2016","2","","Charles County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,40625,0,0,347,"",11.41,0.90,0.90,0.91,0.68,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,12.5,-1948,-4.6,0,0.0,0,0.0,-31,-8.2
"24017","1","452","75","0","2016","3","","Charles County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,46030,0,0,379,"",11.45,0.91,1.02,0.92,0.70,0.00,0.00,0.74,"",0,0.0,1,12.5,1,11.1,0,0.0,8704,23.3,0,0.0,0,0.0,48,14.5
"24017","1","452","75","0","2016","4","","Charles County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,43032,0,0,432,"",11.59,0.81,0.69,0.79,0.66,0.00,0.00,0.87,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,131,0.3,0,0.0,0,0.0,65,17.7
"24017","1","4521","76","0","2016","1","","Charles County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,44566,0,0,367,"",15.33,1.46,1.33,1.32,1.19,0.00,0.00,0.87,"",0,0.0,2,25.0,0,0.0,0,0.0,8375,23.1,0,0.0,0,0.0,46,14.3
"24017","1","4521","76","0","2016","2","","Charles County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,40625,0,0,347,"",15.39,1.33,1.33,1.34,1.00,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,12.5,-1948,-4.6,0,0.0,0,0.0,-31,-8.2
"24017","1","4521","76","0","2016","3","","Charles County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,46030,0,0,379,"",15.50,1.34,1.50,1.35,1.03,0.00,0.00,0.74,"",0,0.0,1,12.5,1,11.1,0,0.0,8704,23.3,0,0.0,0,0.0,48,14.5
"24017","1","4521","76","0","2016","4","","Charles County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,43032,0,0,432,"",15.73,1.18,1.01,1.16,0.96,0.00,0.00,0.86,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,131,0.3,0,0.0,0,0.0,65,17.7
"24017","1","45211","77","0","2016","1","","Charles County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,44566,0,0,367,"",15.33,1.46,1.33,1.32,1.19,0.00,0.00,0.87,"",0,0.0,2,25.0,0,0.0,0,0.0,8375,23.1,0,0.0,0,0.0,46,14.3
"24017","1","45211","77","0","2016","2","","Charles County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,40625,0,0,347,"",15.39,1.33,1.33,1.34,1.00,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,12.5,-1948,-4.6,0,0.0,0,0.0,-31,-8.2
"24017","1","45211","77","0","2016","3","","Charles County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,46030,0,0,379,"",15.50,1.34,1.50,1.35,1.03,0.00,0.00,0.74,"",0,0.0,1,12.5,1,11.1,0,0.0,8704,23.3,0,0.0,0,0.0,48,14.5
"24017","1","45211","77","0","2016","4","","Charles County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,43032,0,0,432,"",15.73,1.18,1.01,1.16,0.96,0.00,0.00,0.86,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,131,0.3,0,0.0,0,0.0,65,17.7
"24017","1","452111","78","0","2016","1","","Charles County, Maryland","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,44566,0,0,367,"",30.95,1.77,1.61,1.61,1.42,0.00,0.00,0.86,"",0,0.0,2,25.0,0,0.0,0,0.0,8375,23.1,0,0.0,0,0.0,46,14.3
"24017","1","452111","78","0","2016","2","","Charles County, Maryland","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,40625,0,0,347,"",31.21,1.61,1.61,1.63,1.19,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,1,12.5,-1948,-4.6,0,0.0,0,0.0,-31,-8.2
"24017","1","452111","78","0","2016","3","","Charles County, Maryland","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,46030,0,0,379,"",31.43,1.63,1.82,1.64,1.22,0.00,0.00,0.72,"",0,0.0,1,12.5,1,11.1,0,0.0,8704,23.3,0,0.0,0,0.0,48,14.5
"24017","1","452111","78","0","2016","4","","Charles County, Maryland","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,43032,0,0,432,"",31.90,1.43,1.23,1.41,1.14,0.00,0.00,0.84,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,131,0.3,0,0.0,0,0.0,65,17.7
"24017","1","48-49","74","0","2016","1","","Charles County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,181,191,192,2400697,0,0,982,"",1.81,0.99,1.03,1.02,1.20,0.00,0.00,1.18,"",0,0.0,7,4.0,14,7.9,16,9.1,-245608,-9.3,0,0.0,0,0.0,-177,-15.3
"24017","1","48-49","74","0","2016","2","","Charles County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,189,186,191,2415048,0,0,985,"",1.80,1.01,0.98,1.01,1.08,0.00,0.00,1.07,"",0,0.0,13,7.4,6,3.3,12,6.7,204712,9.3,0,0.0,0,0.0,32,3.4
"24017","1","48-49","74","0","2016","3","","Charles County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,194,199,200,2860860,0,0,1113,"",1.82,1.04,1.06,1.07,1.07,0.00,0.00,1.02,"",0,0.0,23,13.5,23,13.1,24,13.6,285395,11.1,0,0.0,0,0.0,-23,-2.0
"24017","1","48-49","74","0","2016","4","","Charles County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,191,203,207,3109421,0,0,1194,"",1.95,1.02,1.07,1.05,1.17,0.00,0.00,1.11,"",1,6.2,15,8.5,17,9.1,7,3.5,215218,7.4,0,0.0,0,0.0,6,0.5
"24017","1","491","75","0","2016","1","","Charles County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,181,191,192,2400697,0,0,982,"",1.82,1.01,1.05,1.04,1.26,0.00,0.00,1.22,"",0,0.0,7,4.0,14,7.9,16,9.1,-245608,-9.3,0,0.0,0,0.0,-177,-15.3
"24017","1","491","75","0","2016","2","","Charles County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,189,186,191,2415048,0,0,985,"",1.82,1.03,1.01,1.04,1.12,0.00,0.00,1.10,"",0,0.0,13,7.4,6,3.3,12,6.7,204712,9.3,0,0.0,0,0.0,32,3.4
"24017","1","491","75","0","2016","3","","Charles County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,194,199,200,2860860,0,0,1113,"",1.83,1.06,1.09,1.09,1.12,0.00,0.00,1.04,"",0,0.0,23,13.5,23,13.1,24,13.6,285395,11.1,0,0.0,0,0.0,-23,-2.0
"24017","1","491","75","0","2016","4","","Charles County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,191,203,207,3109421,0,0,1194,"",1.96,1.04,1.10,1.07,1.21,0.00,0.00,1.13,"",1,6.2,15,8.5,17,9.1,7,3.5,215218,7.4,0,0.0,0,0.0,6,0.5
"24017","1","4911","76","0","2016","1","","Charles County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,181,191,192,2400697,0,0,982,"",1.82,1.01,1.05,1.04,1.26,0.00,0.00,1.22,"",0,0.0,7,4.0,14,7.9,16,9.1,-245608,-9.3,0,0.0,0,0.0,-177,-15.3
"24017","1","4911","76","0","2016","2","","Charles County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,189,186,191,2415048,0,0,985,"",1.82,1.03,1.01,1.04,1.12,0.00,0.00,1.10,"",0,0.0,13,7.4,6,3.3,12,6.7,204712,9.3,0,0.0,0,0.0,32,3.4
"24017","1","4911","76","0","2016","3","","Charles County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,194,199,200,2860860,0,0,1113,"",1.83,1.06,1.09,1.09,1.12,0.00,0.00,1.04,"",0,0.0,23,13.5,23,13.1,24,13.6,285395,11.1,0,0.0,0,0.0,-23,-2.0
"24017","1","4911","76","0","2016","4","","Charles County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,191,203,207,3109421,0,0,1194,"",1.96,1.04,1.10,1.07,1.21,0.00,0.00,1.13,"",1,6.2,15,8.5,17,9.1,7,3.5,215218,7.4,0,0.0,0,0.0,6,0.5
"24017","1","49111","77","0","2016","1","","Charles County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,181,191,192,2400697,0,0,982,"",1.82,1.01,1.05,1.04,1.26,0.00,0.00,1.22,"",0,0.0,7,4.0,14,7.9,16,9.1,-245608,-9.3,0,0.0,0,0.0,-177,-15.3
"24017","1","49111","77","0","2016","2","","Charles County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,189,186,191,2415048,0,0,985,"",1.82,1.03,1.01,1.04,1.12,0.00,0.00,1.10,"",0,0.0,13,7.4,6,3.3,12,6.7,204712,9.3,0,0.0,0,0.0,32,3.4
"24017","1","49111","77","0","2016","3","","Charles County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,199,200,2860860,0,0,1113,"",1.83,1.06,1.09,1.09,1.12,0.00,0.00,1.04,"",0,0.0,23,13.5,23,13.1,24,13.6,285395,11.1,0,0.0,0,0.0,-23,-2.0
"24017","1","49111","77","0","2016","4","","Charles County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,191,203,207,3109421,0,0,1194,"",1.96,1.04,1.10,1.07,1.21,0.00,0.00,1.13,"",1,6.2,15,8.5,17,9.1,7,3.5,215218,7.4,0,0.0,0,0.0,6,0.5
"24017","1","491110","78","0","2016","1","","Charles County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,181,191,192,2400697,0,0,982,"",1.82,1.01,1.05,1.04,1.26,0.00,0.00,1.22,"",0,0.0,7,4.0,14,7.9,16,9.1,-245608,-9.3,0,0.0,0,0.0,-177,-15.3
"24017","1","491110","78","0","2016","2","","Charles County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,189,186,191,2415048,0,0,985,"",1.82,1.03,1.01,1.04,1.12,0.00,0.00,1.10,"",0,0.0,13,7.4,6,3.3,12,6.7,204712,9.3,0,0.0,0,0.0,32,3.4
"24017","1","491110","78","0","2016","3","","Charles County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,199,200,2860860,0,0,1113,"",1.83,1.06,1.09,1.09,1.12,0.00,0.00,1.04,"",0,0.0,23,13.5,23,13.1,24,13.6,285395,11.1,0,0.0,0,0.0,-23,-2.0
"24017","1","491110","78","0","2016","4","","Charles County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,191,203,207,3109421,0,0,1194,"",1.96,1.04,1.10,1.07,1.21,0.00,0.00,1.13,"",1,6.2,15,8.5,17,9.1,7,3.5,215218,7.4,0,0.0,0,0.0,6,0.5
"24017","1","54","74","0","2016","1","","Charles County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,153,151,150,3072500,0,0,1562,"",2.50,8.24,8.12,7.95,9.47,0.00,0.00,1.17,"",0,0.0,-15,-8.9,-16,-9.6,-20,-11.8,-723513,-19.1,0,0.0,0,0.0,-173,-10.0
"24017","1","54","74","0","2016","2","","Charles County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,148,150,147,2935801,0,0,1522,"",2.50,7.80,7.88,7.67,8.81,0.00,0.00,1.13,"",0,0.0,-19,-11.4,-15,-9.1,-15,-9.3,-217835,-6.9,0,0.0,0,0.0,49,3.3
"24017","1","54","74","0","2016","3","","Charles County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,150,148,148,3446932,0,0,1784,"",2.52,7.77,7.72,7.79,8.59,0.00,0.00,1.11,"",0,0.0,-9,-5.7,-6,-3.9,-9,-5.7,-145318,-4.0,0,0.0,0,0.0,20,1.1
