"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05055","1","48-49","74","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,63,63,838041,0,0,1023,"",1.86,0.95,0.94,0.94,1.16,0.00,0.00,1.23,"",0,0.0,1,1.6,4,6.8,6,10.5,62317,8.0,0,0.0,0,0.0,17,1.7
"05055","1","48-49","74","0","2016","4","","Greene County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,66,65,850847,0,0,1007,"",1.89,0.97,1.00,0.95,1.14,0.00,0.00,1.17,"",0,0.0,5,8.5,7,11.9,7,12.1,27107,3.3,0,0.0,0,0.0,-73,-6.8
"05055","1","491","75","0","2016","1","","Greene County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,63,62,699247,0,0,882,"",1.85,0.88,0.95,0.93,1.23,0.00,0.00,1.33,"",0,0.0,-4,-6.5,1,1.6,1,1.6,-89346,-11.3,0,0.0,0,0.0,-102,-10.4
"05055","1","491","75","0","2016","2","","Greene County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,62,61,680018,0,0,858,"",1.88,0.91,0.93,0.92,1.11,0.00,0.00,1.21,"",0,0.0,-4,-6.2,0,0.0,-2,-3.2,-4152,-0.6,0,0.0,0,0.0,23,2.8
"05055","1","491","75","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,63,63,838041,0,0,1023,"",1.88,0.97,0.96,0.96,1.21,0.00,0.00,1.26,"",0,0.0,1,1.6,4,6.8,6,10.5,62317,8.0,0,0.0,0,0.0,17,1.7
"05055","1","491","75","0","2016","4","","Greene County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,66,65,850847,0,0,1007,"",1.90,0.99,1.02,0.97,1.18,0.00,0.00,1.19,"",0,0.0,5,8.5,7,11.9,7,12.1,27107,3.3,0,0.0,0,0.0,-73,-6.8
"05055","1","4911","76","0","2016","1","","Greene County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,63,62,699247,0,0,882,"",1.85,0.88,0.95,0.93,1.23,0.00,0.00,1.33,"",0,0.0,-4,-6.5,1,1.6,1,1.6,-89346,-11.3,0,0.0,0,0.0,-102,-10.4
"05055","1","4911","76","0","2016","2","","Greene County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,62,61,680018,0,0,858,"",1.88,0.91,0.93,0.92,1.11,0.00,0.00,1.21,"",0,0.0,-4,-6.2,0,0.0,-2,-3.2,-4152,-0.6,0,0.0,0,0.0,23,2.8
"05055","1","4911","76","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,63,63,838041,0,0,1023,"",1.88,0.97,0.96,0.96,1.21,0.00,0.00,1.26,"",0,0.0,1,1.6,4,6.8,6,10.5,62317,8.0,0,0.0,0,0.0,17,1.7
"05055","1","4911","76","0","2016","4","","Greene County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,66,65,850847,0,0,1007,"",1.90,0.99,1.02,0.97,1.18,0.00,0.00,1.19,"",0,0.0,5,8.5,7,11.9,7,12.1,27107,3.3,0,0.0,0,0.0,-73,-6.8
"05055","1","49111","77","0","2016","1","","Greene County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,63,62,699247,0,0,882,"",1.85,0.88,0.95,0.93,1.23,0.00,0.00,1.33,"",0,0.0,-4,-6.5,1,1.6,1,1.6,-89346,-11.3,0,0.0,0,0.0,-102,-10.4
"05055","1","49111","77","0","2016","2","","Greene County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,62,61,680018,0,0,858,"",1.88,0.91,0.93,0.92,1.11,0.00,0.00,1.21,"",0,0.0,-4,-6.2,0,0.0,-2,-3.2,-4152,-0.6,0,0.0,0,0.0,23,2.8
"05055","1","49111","77","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,63,63,838041,0,0,1023,"",1.88,0.97,0.96,0.96,1.21,0.00,0.00,1.26,"",0,0.0,1,1.6,4,6.8,6,10.5,62317,8.0,0,0.0,0,0.0,17,1.7
"05055","1","49111","77","0","2016","4","","Greene County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,66,65,850847,0,0,1007,"",1.90,0.99,1.02,0.97,1.18,0.00,0.00,1.19,"",0,0.0,5,8.5,7,11.9,7,12.1,27107,3.3,0,0.0,0,0.0,-73,-6.8
"05055","1","491110","78","0","2016","1","","Greene County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,63,62,699247,0,0,882,"",1.85,0.88,0.95,0.93,1.23,0.00,0.00,1.33,"",0,0.0,-4,-6.5,1,1.6,1,1.6,-89346,-11.3,0,0.0,0,0.0,-102,-10.4
"05055","1","491110","78","0","2016","2","","Greene County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,62,61,680018,0,0,858,"",1.88,0.91,0.93,0.92,1.11,0.00,0.00,1.21,"",0,0.0,-4,-6.2,0,0.0,-2,-3.2,-4152,-0.6,0,0.0,0,0.0,23,2.8
"05055","1","491110","78","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,63,63,838041,0,0,1023,"",1.88,0.97,0.96,0.96,1.21,0.00,0.00,1.26,"",0,0.0,1,1.6,4,6.8,6,10.5,62317,8.0,0,0.0,0,0.0,17,1.7
"05055","1","491110","78","0","2016","4","","Greene County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,66,65,850847,0,0,1007,"",1.90,0.99,1.02,0.97,1.18,0.00,0.00,1.19,"",0,0.0,5,8.5,7,11.9,7,12.1,27107,3.3,0,0.0,0,0.0,-73,-6.8
"05055","1","62","74","0","2016","1","","Greene County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,299104,0,0,1327,"",8.89,0.39,0.39,0.42,0.62,0.00,0.00,1.53,"",0,0.0,1,6.2,0,0.0,1,5.9,-71290,-19.2,0,0.0,0,0.0,-383,-22.4
"05055","1","62","74","0","2016","2","","Greene County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,308683,0,0,1397,"",8.97,0.40,0.40,0.40,0.60,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,-1,-5.6,4374,1.4,0,0.0,0,0.0,47,3.5
"05055","1","62","74","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,368136,0,0,1573,"",8.91,0.43,0.43,0.42,0.63,0.00,0.00,1.48,"",0,0.0,1,5.9,2,12.5,2,12.5,7763,2.2,0,0.0,0,0.0,-124,-7.3
"05055","1","62","74","0","2016","4","","Greene County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,17,381485,0,0,1661,"",8.98,0.43,0.43,0.41,0.68,0.00,0.00,1.62,"",0,0.0,1,5.9,1,5.9,0,0.0,97363,34.3,0,0.0,0,0.0,375,29.2
"05055","1","621","75","0","2016","1","","Greene County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,299104,0,0,1327,"",21.32,4.27,4.26,4.52,6.47,0.00,0.00,1.49,"",0,0.0,1,6.2,0,0.0,1,5.9,-71290,-19.2,0,0.0,0,0.0,-383,-22.4
"05055","1","621","75","0","2016","2","","Greene County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,308683,0,0,1397,"",21.59,4.30,4.28,4.32,6.19,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,-1,-5.6,4374,1.4,0,0.0,0,0.0,47,3.5
"05055","1","621","75","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,368136,0,0,1573,"",21.55,4.65,4.62,4.57,6.59,0.00,0.00,1.43,"",0,0.0,1,5.9,2,12.5,2,12.5,7763,2.2,0,0.0,0,0.0,-124,-7.3
"05055","1","621","75","0","2016","4","","Greene County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,381485,0,0,1661,"",21.81,4.64,4.57,4.34,7.04,0.00,0.00,1.56,"",0,0.0,1,5.9,1,5.9,0,0.0,97363,34.3,0,0.0,0,0.0,375,29.2
"05055","1","6211","76","0","2016","1","","Greene County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,299104,0,0,1327,"",29.40,6.79,6.77,7.20,10.10,0.00,0.00,1.46,"",0,0.0,1,6.2,0,0.0,1,5.9,-71290,-19.2,0,0.0,0,0.0,-383,-22.4
"05055","1","6211","76","0","2016","2","","Greene County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,308683,0,0,1397,"",29.76,6.84,6.83,6.89,9.53,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-1,-5.6,4374,1.4,0,0.0,0,0.0,47,3.5
"05055","1","6211","76","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,368136,0,0,1573,"",29.79,7.42,7.36,7.27,10.28,0.00,0.00,1.40,"",0,0.0,1,5.9,2,12.5,2,12.5,7763,2.2,0,0.0,0,0.0,-124,-7.3
"05055","1","6211","76","0","2016","4","","Greene County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,381485,0,0,1661,"",30.21,7.41,7.27,6.90,10.91,0.00,0.00,1.52,"",0,0.0,1,5.9,1,5.9,0,0.0,97363,34.3,0,0.0,0,0.0,375,29.2
"05055","1","62111","77","0","2016","1","","Greene County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,299104,0,0,1327,"",29.40,6.79,6.77,7.20,10.10,0.00,0.00,1.46,"",0,0.0,1,6.2,0,0.0,1,5.9,-71290,-19.2,0,0.0,0,0.0,-383,-22.4
"05055","1","62111","77","0","2016","2","","Greene County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,308683,0,0,1397,"",29.76,6.84,6.83,6.89,9.53,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-1,-5.6,4374,1.4,0,0.0,0,0.0,47,3.5
"05055","1","62111","77","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,368136,0,0,1573,"",29.79,7.42,7.36,7.27,10.28,0.00,0.00,1.40,"",0,0.0,1,5.9,2,12.5,2,12.5,7763,2.2,0,0.0,0,0.0,-124,-7.3
"05055","1","62111","77","0","2016","4","","Greene County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,381485,0,0,1661,"",30.21,7.41,7.27,6.90,10.91,0.00,0.00,1.52,"",0,0.0,1,5.9,1,5.9,0,0.0,97363,34.3,0,0.0,0,0.0,375,29.2
"05055","1","621111","78","0","2016","1","","Greene County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,299104,0,0,1327,"",29.40,6.79,6.77,7.20,10.10,0.00,0.00,1.46,"",0,0.0,1,6.2,0,0.0,1,5.9,-71290,-19.2,0,0.0,0,0.0,-383,-22.4
"05055","1","621111","78","0","2016","2","","Greene County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,308683,0,0,1397,"",29.76,6.84,6.83,6.89,9.53,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-1,-5.6,4374,1.4,0,0.0,0,0.0,47,3.5
"05055","1","621111","78","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,368136,0,0,1573,"",29.79,7.42,7.36,7.27,10.28,0.00,0.00,1.40,"",0,0.0,1,5.9,2,12.5,2,12.5,7763,2.2,0,0.0,0,0.0,-124,-7.3
"05055","1","621111","78","0","2016","4","","Greene County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,381485,0,0,1661,"",30.21,7.41,7.27,6.90,10.91,0.00,0.00,1.52,"",0,0.0,1,5.9,1,5.9,0,0.0,97363,34.3,0,0.0,0,0.0,375,29.2
"05055","1","92","74","0","2016","1","","Greene County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,155540,0,0,1088,"",1.75,0.07,0.07,0.07,0.07,0.00,0.00,1.01,"",0,0.0,-2,-15.4,2,22.2,1,10.0,18612,13.6,0,0.0,0,0.0,101,10.2
"05055","1","92","74","0","2016","2","","Greene County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,14,125386,0,0,804,"",1.78,0.07,0.07,0.08,0.05,0.00,0.00,0.74,"",0,0.0,0,0.0,-3,-21.4,4,40.0,4588,3.8,0,0.0,0,0.0,8,1.0
"05055","1","92","74","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,10,139329,0,0,824,"",1.77,0.09,0.09,0.06,0.05,0.00,0.00,0.67,"",0,0.0,5,50.0,1,7.7,0,0.0,-3881,-2.7,0,0.0,0,0.0,-177,-17.7
"05055","1","92","74","0","2016","4","","Greene County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,8,11,109865,0,0,792,"",1.80,0.08,0.05,0.07,0.05,0.00,0.00,0.71,"",0,0.0,2,18.2,-3,-27.3,-2,-15.4,-24414,-18.2,0,0.0,0,0.0,-93,-10.5
"05055","1","924","75","0","2016","1","","Greene County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,121023,0,0,1034,"",3.87,0.88,0.89,0.89,0.88,0.00,0.00,1.00,"",0,0.0,-2,-18.2,2,28.6,1,12.5,18230,17.7,0,0.0,0,0.0,122,13.4
"05055","1","924","75","0","2016","2","","Greene County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,13,102658,0,0,740,"",3.92,0.86,0.92,1.12,0.75,0.00,0.00,0.78,"",0,0.0,0,0.0,-2,-16.7,5,62.5,11202,12.2,0,0.0,0,0.0,12,1.6
"05055","1","924","75","0","2016","3","","Greene County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,9,125082,0,0,802,"",3.92,1.21,1.13,0.80,0.73,0.00,0.00,0.69,"",0,0.0,6,75.0,2,18.2,1,12.5,16105,14.8,0,0.0,0,0.0,-129,-13.9
