"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2252","5","101","42","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",502,12423,12416,12423,152447491,88146895,1923344,944,"",1.17,1.62,1.62,1.60,1.92,1.63,1.72,1.19,"",15,3.1,424,3.5,320,2.6,208,1.7,15911944,11.7,2945545,3.5,-471908,-19.7,76,8.8
"C2252","5","101","42","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",509,12587,12584,12586,144824989,15674786,429739,885,"",1.17,1.60,1.60,1.59,1.75,1.05,1.31,1.09,"",17,3.5,109,0.9,113,0.9,23,0.2,3369711,2.4,-2932162,-15.8,-167032,-28.0,15,1.7
"C2252","5","101","42","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",511,12662,12845,12695,156020882,10811155,313686,942,"",1.18,1.59,1.60,1.60,1.77,1.26,1.50,1.11,"",16,3.2,204,1.6,158,1.2,79,0.6,9302961,6.3,-625695,-5.5,-73767,-19.0,45,5.0
"C2252","5","101","42","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",518,12449,12534,12554,153670707,8838539,251918,945,"",1.18,1.58,1.60,1.62,1.70,1.39,1.63,1.06,"",16,3.2,-222,-1.8,-222,-1.7,-229,-1.8,-7260342,-4.5,-1538974,-14.8,-76366,-23.3,-27,-2.8
"C2252","5","1011","43","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,341,338,303,3660782,2265397,38881,860,"",0.97,0.52,0.51,0.45,0.53,0.53,0.51,1.08,"",3,7.0,26,8.3,22,7.0,6,2.0,670022,22.4,236566,11.7,-20866,-34.9,116,15.6
"C2252","5","1011","43","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,351,350,349,3737346,493526,9825,821,"",0.96,0.50,0.48,0.47,0.55,0.32,0.30,1.15,"",1,2.2,30,9.3,11,3.2,5,1.5,-15006,-0.4,-17595,-3.4,-7501,-43.3,-41,-4.8
"C2252","5","1011","43","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,348,360,367,3970867,245470,4935,852,"",0.99,0.47,0.49,0.50,0.56,0.23,0.20,1.16,"",2,4.4,0,0.0,11,3.2,11,3.1,162691,4.3,-100535,-29.1,-5574,-53.0,17,2.0
"C2252","5","1011","43","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",48,383,384,360,4395335,385596,10390,900,"",1.00,0.53,0.56,0.55,0.63,0.48,0.57,1.15,"",3,6.7,18,4.9,20,5.5,2,0.6,85961,2.0,78453,25.5,92,0.9,-15,-1.6
"C2252","5","1012","43","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",252,2557,2529,2591,29806935,17676404,813265,896,"",0.95,1.08,1.07,1.07,1.37,1.07,1.81,1.28,"",6,2.4,47,1.9,105,4.3,39,1.5,4684984,18.6,348827,2.0,-114642,-12.4,122,15.8
"C2252","5","1012","43","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",254,2731,2786,2777,30612362,5538010,248400,852,"",0.95,1.09,1.10,1.09,1.22,0.98,1.48,1.12,"",7,2.8,27,1.0,191,7.4,124,4.7,1073950,3.6,163161,3.0,-29253,-10.5,-5,-0.6
"C2252","5","1012","43","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",256,2839,2967,2813,33355285,3894290,187268,893,"",0.95,1.10,1.14,1.08,1.21,1.07,1.63,1.09,"",6,2.4,152,5.7,243,8.9,106,3.9,1415821,4.4,60616,1.6,-22152,-10.6,-15,-1.7
"C2252","5","1012","43","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",262,2632,2676,2657,33303956,2804058,134661,965,"",0.96,1.02,1.05,1.06,1.15,1.01,1.57,1.10,"",7,2.7,-82,-3.0,-118,-4.2,-79,-2.9,-141992,-0.4,-371574,-11.7,-26894,-16.6,29,3.1
"C2252","5","1013","43","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",204,9525,9549,9529,118979774,68205094,1071198,960,"",1.72,2.06,2.06,2.04,2.34,2.05,1.80,1.14,"",6,3.0,351,3.8,193,2.1,163,1.7,10556938,9.7,2360152,3.6,-336400,-23.9,63,7.0
"C2252","5","1013","43","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",209,9505,9448,9460,110475281,9643250,171514,897,"",1.75,2.05,2.04,2.05,2.16,1.23,1.35,1.05,"",9,4.5,52,0.6,-89,-0.9,-106,-1.1,2310767,2.1,-3077728,-24.2,-130278,-43.2,23,2.6
"C2252","5","1013","43","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",208,9475,9518,9515,118694730,6671395,121483,961,"",1.75,2.05,2.04,2.06,2.22,1.71,1.75,1.08,"",8,4.0,52,0.6,-96,-1.0,-38,-0.4,7724449,7.0,-585776,-8.1,-46041,-27.5,65,7.3
"C2252","5","1013","43","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",208,9434,9474,9537,115971416,5648885,106867,941,"",1.73,2.06,2.06,2.08,2.13,2.03,2.10,1.03,"",6,3.0,-158,-1.6,-124,-1.3,-152,-1.6,-7204311,-5.8,-1245853,-18.1,-49564,-31.7,-43,-4.4
"C2252","5","102","42","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2665,30864,30997,31385,227454026,151175753,2010387,563,"",0.95,0.84,0.84,0.84,0.69,0.82,0.72,0.83,"",20,0.8,557,1.8,764,2.5,900,3.0,-5875003,-2.5,5075818,3.5,-498521,-19.9,-29,-4.9
"C2252","5","102","42","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2690,31502,31501,31237,238927351,58551673,776702,585,"",0.95,0.84,0.84,0.84,0.73,1.01,0.89,0.88,"",27,1.0,711,2.3,613,2.0,534,1.7,10947805,4.8,771401,1.3,-227902,-22.7,16,2.8
"C2252","5","102","42","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2693,31079,31503,31676,248333589,35404180,498969,608,"",0.95,0.83,0.83,0.84,0.72,0.97,0.83,0.86,"",26,1.0,603,2.0,626,2.0,832,2.7,11059515,4.7,1101473,3.2,-108139,-17.8,14,2.4
"C2252","5","102","42","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2738,31607,31810,31837,263059546,29819351,428839,637,"",0.95,0.84,0.84,0.84,0.73,0.96,0.82,0.87,"",32,1.2,520,1.7,338,1.1,243,0.8,1950959,0.7,377031,1.3,-94338,-18.0,-3,-0.5
"C2252","5","1021","43","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",871,10857,10823,10896,80540281,54393065,752314,571,"",1.32,1.08,1.08,1.08,1.07,1.02,1.00,1.00,"",5,0.6,283,2.7,363,3.5,333,3.2,-7448157,-8.5,2359061,4.5,-178642,-19.2,-72,-11.2
"C2252","5","1021","43","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",872,10904,10920,10895,81820179,20571926,266580,577,"",1.31,1.08,1.08,1.08,1.05,1.19,1.14,0.97,"",-10,-1.1,213,2.0,245,2.3,207,1.9,3543715,4.5,669248,3.4,-85063,-24.2,13,2.3
"C2252","5","1021","43","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",878,11033,11085,11235,84895006,11919151,164330,587,"",1.33,1.10,1.09,1.11,1.04,1.16,1.13,0.95,"",-1,-0.1,400,3.8,378,3.5,570,5.3,4106373,5.1,299802,2.6,-47040,-22.3,4,0.7
"C2252","5","1021","43","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",892,11295,11567,11590,87890928,10505753,148496,589,"",1.33,1.11,1.12,1.11,1.05,1.19,1.15,0.94,"",6,0.7,423,3.9,270,2.4,196,1.7,-240289,-0.3,-254484,-2.4,-45132,-23.3,-17,-2.8
"C2252","5","1022","43","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,453,451,448,4051497,2498799,45870,692,"",0.64,0.43,0.43,0.42,0.22,0.30,0.31,0.52,"",4,13.3,51,12.7,48,11.9,39,9.5,144502,3.7,193319,8.4,-3847,-7.7,-51,-6.9
"C2252","5","1022","43","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,443,443,445,4056905,472248,6818,703,"",0.65,0.42,0.42,0.42,0.24,0.30,0.25,0.57,"",5,16.7,34,8.3,36,8.8,37,9.1,397189,10.9,11591,2.5,-1347,-16.5,13,1.9
"C2252","5","1022","43","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,443,444,431,4708999,265619,4446,825,"",0.64,0.42,0.42,0.41,0.25,0.29,0.24,0.60,"",5,16.7,37,9.1,38,9.4,33,8.3,569814,13.8,10611,4.2,-96,-2.1,36,4.6
"C2252","5","1022","43","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,463,470,462,5077976,369363,8584,840,"",0.67,0.44,0.45,0.44,0.28,0.51,0.53,0.63,"",6,19.4,62,15.5,69,17.2,60,14.9,795176,18.6,165234,80.9,4547,112.6,19,2.3
"C2252","5","1023","43","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2199,2200,2219,24464050,14194804,175904,853,"",1.37,0.74,0.74,0.74,0.45,0.65,0.53,0.60,"",2,0.5,-50,-2.2,-38,-1.7,-41,-1.8,-386712,-1.6,22892,0.2,-56628,-24.4,3,0.4
"C2252","5","1023","43","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2176,2184,2197,23948120,3051181,45576,843,"",1.36,0.73,0.73,0.74,0.59,0.69,0.74,0.80,"",-1,-0.2,-116,-5.1,-123,-5.3,-100,-4.4,-484278,-2.0,-274269,-8.2,-16702,-26.8,25,3.1
"C2252","5","1023","43","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",405,2183,2184,2185,25917700,1441381,22446,913,"",1.37,0.73,0.72,0.73,0.61,0.58,0.58,0.83,"",-5,-1.2,-128,-5.5,-119,-5.2,-97,-4.3,803659,3.2,-205620,-12.5,-9314,-29.3,73,8.7
"C2252","5","1023","43","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",410,2191,2182,2195,28186271,1294099,20184,990,"",1.36,0.73,0.73,0.73,0.60,0.65,0.62,0.82,"",0,0.0,-61,-2.7,-63,-2.8,-57,-2.5,-176311,-0.6,1908,0.1,-7174,-26.2,20,2.1
"C2252","5","1024","43","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",409,3670,3746,3822,28560512,19994281,313744,586,"",0.68,0.50,0.51,0.51,0.32,0.41,0.36,0.64,"",-1,-0.2,135,3.8,231,6.6,319,9.1,2067262,7.8,1886711,10.4,-29605,-8.6,7,1.2
"C2252","5","1024","43","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,3896,3801,3792,31273744,8753335,162798,628,"",0.68,0.52,0.51,0.51,0.35,0.66,0.65,0.69,"",9,2.2,397,11.3,269,7.6,258,7.3,3017367,10.7,77098,0.9,-19894,-10.9,11,1.8
"C2252","5","1024","43","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,3607,3707,3697,30184686,5639618,123518,633,"",0.68,0.48,0.49,0.49,0.33,0.65,0.69,0.68,"",5,1.2,124,3.6,120,3.3,105,2.9,2022618,7.2,329252,6.2,3808,3.2,23,3.8
"C2252","5","1024","43","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",421,3619,3617,3639,34634695,4969571,103409,735,"",0.68,0.48,0.47,0.48,0.35,0.65,0.63,0.73,"",0,0.0,-28,-0.8,22,0.6,6,0.2,2010295,6.2,630724,14.5,8694,9.2,43,6.2
"C2252","5","1025","43","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",406,6537,6570,6610,61637220,35963967,430777,721,"",0.74,0.81,0.81,0.81,1.01,1.43,1.25,1.25,"",-2,-0.5,35,0.5,16,0.2,29,0.4,-1918533,-3.0,-723238,-2.0,-155271,-26.5,-26,-3.5
"C2252","5","1025","43","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",416,6589,6556,6518,67824980,10206333,126981,796,"",0.75,0.80,0.80,0.81,1.01,1.18,1.04,1.25,"",13,3.2,43,0.7,42,0.6,114,1.8,3838297,6.0,221193,2.2,-43340,-25.4,37,4.9
"C2252","5","1025","43","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",405,6462,6620,6602,71547703,5423212,66597,839,"",0.74,0.81,0.82,0.81,0.99,1.01,0.85,1.22,"",0,0.0,90,1.4,106,1.6,32,0.5,2069546,3.0,75112,1.4,-22470,-25.2,15,1.8
"C2252","5","1025","43","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,6622,6618,6641,76661272,4379578,53968,890,"",0.73,0.81,0.80,0.81,1.04,0.95,0.78,1.29,"",3,0.7,38,0.6,-15,-0.2,25,0.4,-310126,-0.4,-162550,-3.6,-22802,-29.7,-6,-0.7
"C2252","5","1026","43","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",308,6097,6155,6323,20536987,18537066,194122,255,"",1.10,1.10,1.10,1.10,1.03,1.00,0.78,0.94,"",10,3.4,167,2.8,208,3.5,284,4.7,1463295,7.7,1366204,8.0,-55033,-22.1,9,3.7
"C2252","5","1026","43","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",318,6422,6550,6346,21852639,13634212,141008,261,"",1.12,1.09,1.10,1.05,0.96,1.39,1.01,0.89,"",12,3.9,217,3.5,282,4.5,156,2.5,1016209,4.9,360436,2.7,-48297,-25.5,3,1.2
"C2252","5","1026","43","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",322,6299,6425,6466,22715535,9728441,102615,273,"",1.14,1.04,1.06,1.09,0.92,1.35,0.92,0.86,"",22,7.3,239,3.9,283,4.6,326,5.3,1607625,7.6,737762,8.2,-27321,-21.0,7,2.6
"C2252","5","1026","43","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",326,6357,6301,6243,22316597,7458379,81420,272,"",1.13,1.09,1.09,1.09,0.90,1.28,0.95,0.83,"",17,5.5,169,2.7,142,2.3,103,1.7,512586,2.4,-8519,-0.1,-29469,-26.6,0,0.0
"C2252","5","1027","43","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",234,1051,1052,1067,7663479,5593771,97656,558,"",0.82,0.65,0.65,0.65,0.81,0.78,0.92,1.26,"",2,0.9,-64,-5.7,-64,-5.7,-63,-5.6,203340,2.7,-29131,-0.5,-19495,-16.6,46,9.0
"C2252","5","1027","43","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1072,1047,1044,8150784,1862438,26941,595,"",0.81,0.65,0.63,0.63,0.79,0.73,0.73,1.25,"",-1,-0.4,-77,-6.7,-138,-11.6,-138,-11.7,-380694,-4.5,-293896,-13.6,-13259,-33.0,35,6.2
"C2252","5","1027","43","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",234,1052,1038,1060,8363960,986758,15017,613,"",0.81,0.63,0.62,0.64,0.77,0.62,0.61,1.21,"",0,0.0,-159,-13.1,-180,-14.8,-137,-11.4,-120120,-1.4,-145446,-12.8,-5706,-27.5,73,13.5
