"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39107","1","491","75","0","2016","3","","Mercer County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,65,67,863584,0,0,1012,"",2.76,0.75,0.75,0.79,0.91,0.00,0.00,1.19,"",0,0.0,-5,-7.1,-7,-9.7,-4,-5.6,-829,-0.1,0,0.0,0,0.0,75,8.0
"39107","1","491","75","0","2016","4","","Mercer County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,66,66,875937,0,0,1016,"",2.80,0.79,0.78,0.75,0.81,0.00,0.00,1.04,"",0,0.0,-5,-6.9,-3,-4.3,-1,-1.5,27208,3.2,0,0.0,0,0.0,74,7.9
"39107","1","4911","76","0","2016","1","","Mercer County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,65,64,701007,0,0,813,"",2.78,0.85,0.78,0.76,0.96,0.00,0.00,1.21,"",0,0.0,1,1.4,-6,-8.5,-7,-9.9,-165231,-19.1,0,0.0,0,0.0,-134,-14.1
"39107","1","4911","76","0","2016","2","","Mercer County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,62,65,722873,0,0,869,"",2.76,0.77,0.73,0.75,0.93,0.00,0.00,1.24,"",0,0.0,-6,-8.5,-7,-10.1,-5,-7.1,1405,0.2,0,0.0,0,0.0,76,9.6
"39107","1","4911","76","0","2016","3","","Mercer County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,65,67,863584,0,0,1012,"",2.76,0.75,0.75,0.79,0.91,0.00,0.00,1.19,"",0,0.0,-5,-7.1,-7,-9.7,-4,-5.6,-829,-0.1,0,0.0,0,0.0,75,8.0
"39107","1","4911","76","0","2016","4","","Mercer County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,66,66,875937,0,0,1016,"",2.80,0.79,0.78,0.75,0.81,0.00,0.00,1.04,"",0,0.0,-5,-6.9,-3,-4.3,-1,-1.5,27208,3.2,0,0.0,0,0.0,74,7.9
"39107","1","49111","77","0","2016","1","","Mercer County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,65,64,701007,0,0,813,"",2.78,0.85,0.78,0.76,0.96,0.00,0.00,1.21,"",0,0.0,1,1.4,-6,-8.5,-7,-9.9,-165231,-19.1,0,0.0,0,0.0,-134,-14.1
"39107","1","49111","77","0","2016","2","","Mercer County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,62,65,722873,0,0,869,"",2.76,0.77,0.73,0.75,0.93,0.00,0.00,1.24,"",0,0.0,-6,-8.5,-7,-10.1,-5,-7.1,1405,0.2,0,0.0,0,0.0,76,9.6
"39107","1","49111","77","0","2016","3","","Mercer County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,65,67,863584,0,0,1012,"",2.76,0.75,0.75,0.79,0.91,0.00,0.00,1.19,"",0,0.0,-5,-7.1,-7,-9.7,-4,-5.6,-829,-0.1,0,0.0,0,0.0,75,8.0
"39107","1","49111","77","0","2016","4","","Mercer County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,66,66,875937,0,0,1016,"",2.80,0.79,0.78,0.75,0.81,0.00,0.00,1.04,"",0,0.0,-5,-6.9,-3,-4.3,-1,-1.5,27208,3.2,0,0.0,0,0.0,74,7.9
"39107","1","491110","78","0","2016","1","","Mercer County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,65,64,701007,0,0,813,"",2.78,0.85,0.78,0.76,0.96,0.00,0.00,1.21,"",0,0.0,1,1.4,-6,-8.5,-7,-9.9,-165231,-19.1,0,0.0,0,0.0,-134,-14.1
"39107","1","491110","78","0","2016","2","","Mercer County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,62,65,722873,0,0,869,"",2.76,0.77,0.73,0.75,0.93,0.00,0.00,1.24,"",0,0.0,-6,-8.5,-7,-10.1,-5,-7.1,1405,0.2,0,0.0,0,0.0,76,9.6
"39107","1","491110","78","0","2016","3","","Mercer County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,65,67,863584,0,0,1012,"",2.76,0.75,0.75,0.79,0.91,0.00,0.00,1.19,"",0,0.0,-5,-7.1,-7,-9.7,-4,-5.6,-829,-0.1,0,0.0,0,0.0,75,8.0
"39107","1","491110","78","0","2016","4","","Mercer County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,66,66,875937,0,0,1016,"",2.80,0.79,0.78,0.75,0.81,0.00,0.00,1.04,"",0,0.0,-5,-6.9,-3,-4.3,-1,-1.5,27208,3.2,0,0.0,0,0.0,74,7.9
"39107","1","92","74","0","2016","1","","Mercer County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,26,25,422235,0,0,1203,"",1.46,0.14,0.13,0.12,0.14,0.00,0.00,1.10,"",0,0.0,4,15.4,-1,-3.7,-1,-3.8,-17927,-4.1,0,0.0,0,0.0,-83,-6.5
"39107","1","92","74","0","2016","2","","Mercer County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,25,23,330171,0,0,990,"",1.46,0.14,0.12,0.11,0.11,0.00,0.00,0.93,"",0,0.0,2,7.4,0,0.0,-6,-20.7,-36927,-10.1,0,0.0,0,0.0,-56,-5.4
"39107","1","92","74","0","2016","3","","Mercer County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,24,382201,0,0,1225,"",1.45,0.11,0.11,0.11,0.11,0.00,0.00,0.95,"",0,0.0,-5,-17.2,-2,-7.7,-5,-17.2,-42404,-10.0,0,0.0,0,0.0,59,5.1
"39107","1","92","74","0","2016","4","","Mercer County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,27,345698,0,0,973,"",1.47,0.13,0.13,0.13,0.10,0.00,0.00,0.75,"",0,0.0,2,7.7,-3,-10.0,-3,-10.0,-20514,-5.6,0,0.0,0,0.0,-10,-1.0
"39107","1","924","75","0","2016","1","","Mercer County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33358,0,0,1283,"",1.61,0.16,0.16,0.16,0.19,0.00,0.00,1.22,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-25288,-43.1,0,0.0,0,0.0,-221,-14.7
"39107","1","924","75","0","2016","2","","Mercer County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27312,0,0,1050,"",1.60,0.15,0.14,0.13,0.16,0.00,0.00,1.12,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-14669,-34.9,0,0.0,0,0.0,-334,-24.1
"39107","1","924","75","0","2016","3","","Mercer County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,24907,0,0,1437,"",1.60,0.13,0.07,0.07,0.10,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-5607,-18.4,0,0.0,0,0.0,263,22.4
"39107","1","924","75","0","2016","4","","Mercer County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,22898,0,0,1321,"",1.63,0.14,0.07,0.08,0.12,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-3946,-14.7,0,0.0,0,0.0,289,28.0
"39107","1","9241","76","0","2016","1","","Mercer County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33358,0,0,1283,"",1.61,0.16,0.16,0.16,0.19,0.00,0.00,1.22,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-25288,-43.1,0,0.0,0,0.0,-221,-14.7
"39107","1","9241","76","0","2016","2","","Mercer County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27312,0,0,1050,"",1.60,0.15,0.14,0.13,0.16,0.00,0.00,1.12,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-14669,-34.9,0,0.0,0,0.0,-334,-24.1
"39107","1","9241","76","0","2016","3","","Mercer County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,24907,0,0,1437,"",1.60,0.13,0.07,0.07,0.10,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-5607,-18.4,0,0.0,0,0.0,263,22.4
"39107","1","9241","76","0","2016","4","","Mercer County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,22898,0,0,1321,"",1.63,0.14,0.07,0.08,0.12,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-3946,-14.7,0,0.0,0,0.0,289,28.0
"39107","1","92412","77","0","2016","1","","Mercer County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33358,0,0,1283,"",1.70,0.19,0.19,0.19,0.25,0.00,0.00,1.33,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-25288,-43.1,0,0.0,0,0.0,-221,-14.7
"39107","1","92412","77","0","2016","2","","Mercer County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27312,0,0,1050,"",1.69,0.18,0.17,0.16,0.21,0.00,0.00,1.22,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-14669,-34.9,0,0.0,0,0.0,-334,-24.1
"39107","1","92412","77","0","2016","3","","Mercer County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,24907,0,0,1437,"",1.69,0.15,0.08,0.08,0.14,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-5607,-18.4,0,0.0,0,0.0,263,22.4
"39107","1","92412","77","0","2016","4","","Mercer County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,22898,0,0,1321,"",1.72,0.17,0.09,0.09,0.15,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-3946,-14.7,0,0.0,0,0.0,289,28.0
"39107","1","924120","78","0","2016","1","","Mercer County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33358,0,0,1283,"",1.70,0.19,0.19,0.19,0.25,0.00,0.00,1.33,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-25288,-43.1,0,0.0,0,0.0,-221,-14.7
"39107","1","924120","78","0","2016","2","","Mercer County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27312,0,0,1050,"",1.69,0.18,0.17,0.16,0.21,0.00,0.00,1.22,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-14669,-34.9,0,0.0,0,0.0,-334,-24.1
"39107","1","924120","78","0","2016","3","","Mercer County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,24907,0,0,1437,"",1.69,0.15,0.08,0.08,0.14,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-5607,-18.4,0,0.0,0,0.0,263,22.4
"39107","1","924120","78","0","2016","4","","Mercer County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,22898,0,0,1321,"",1.72,0.17,0.09,0.09,0.15,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-3946,-14.7,0,0.0,0,0.0,289,28.0
"39107","1","926","75","0","2016","1","","Mercer County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,24,23,388877,0,0,1197,"",3.29,0.84,0.73,0.70,0.77,0.00,0.00,1.02,"",0,0.0,5,21.7,0,0.0,0,0.0,7361,1.9,0,0.0,0,0.0,-61,-4.8
"39107","1","926","75","0","2016","2","","Mercer County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,23,21,302859,0,0,984,"",3.29,0.81,0.69,0.61,0.64,0.00,0.00,0.92,"",0,0.0,3,12.5,0,0.0,-6,-22.2,-22258,-6.8,0,0.0,0,0.0,-30,-3.0
"39107","1","926","75","0","2016","3","","Mercer County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,23,357294,0,0,1213,"",3.29,0.64,0.67,0.69,0.61,0.00,0.00,0.92,"",0,0.0,-5,-18.5,-1,-4.2,-4,-14.8,-36797,-9.3,0,0.0,0,0.0,47,4.0
"39107","1","926","75","0","2016","4","","Mercer County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,322800,0,0,955,"",3.35,0.78,0.77,0.77,0.58,0.00,0.00,0.76,"",0,0.0,2,8.3,-2,-7.1,-2,-7.1,-16568,-4.9,0,0.0,0,0.0,-24,-2.5
"39107","1","9261","76","0","2016","1","","Mercer County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,24,23,388877,0,0,1197,"",3.29,0.84,0.73,0.70,0.77,0.00,0.00,1.02,"",0,0.0,5,21.7,0,0.0,0,0.0,7361,1.9,0,0.0,0,0.0,-61,-4.8
"39107","1","9261","76","0","2016","2","","Mercer County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,23,21,302859,0,0,984,"",3.29,0.81,0.69,0.61,0.64,0.00,0.00,0.92,"",0,0.0,3,12.5,0,0.0,-6,-22.2,-22258,-6.8,0,0.0,0,0.0,-30,-3.0
"39107","1","9261","76","0","2016","3","","Mercer County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,23,357294,0,0,1213,"",3.29,0.64,0.67,0.69,0.61,0.00,0.00,0.92,"",0,0.0,-5,-18.5,-1,-4.2,-4,-14.8,-36797,-9.3,0,0.0,0,0.0,47,4.0
"39107","1","9261","76","0","2016","4","","Mercer County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,322800,0,0,955,"",3.35,0.78,0.77,0.77,0.58,0.00,0.00,0.76,"",0,0.0,2,8.3,-2,-7.1,-2,-7.1,-16568,-4.9,0,0.0,0,0.0,-24,-2.5
"39107","1","92611","77","0","2016","1","","Mercer County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13682,0,0,526,"",4.06,0.35,0.35,0.35,0.15,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-1514,-10.0,0,0.0,0,0.0,-58,-9.9
