"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01000","1","1022","53","0","2016","4","","Alabama -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,90648,0,0,581,"",1.24,0.13,0.14,0.13,0.07,0.00,0.00,0.51,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-19847,-18.0,0,0.0,0,0.0,-90,-13.4
"01000","1","1023","53","0","2016","1","","Alabama -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,153,149,149,3364820,0,0,1722,"",1.69,0.84,0.83,0.83,0.76,0.00,0.00,0.92,"",0,0.0,8,5.5,5,3.5,5,3.5,213564,6.8,0,0.0,0,0.0,43,2.6
"01000","1","1023","53","0","2016","2","","Alabama -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,147,147,147,2850854,0,0,1492,"",1.70,0.82,0.83,0.82,0.73,0.00,0.00,0.88,"",-1,-5.6,0,0.0,-1,-0.7,1,0.7,86123,3.1,0,0.0,0,0.0,45,3.1
"01000","1","1023","53","0","2016","3","","Alabama -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,147,149,148,3259399,0,0,1694,"",1.70,0.82,0.84,0.85,0.74,0.00,0.00,0.89,"",-1,-5.6,-13,-8.1,-10,-6.3,-6,-3.9,-129731,-3.8,0,0.0,0,0.0,40,2.4
"01000","1","1023","53","0","2016","4","","Alabama -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",18,146,146,145,2835045,0,0,1497,"",1.78,0.84,0.83,0.83,0.73,0.00,0.00,0.87,"",0,0.0,-7,-4.6,-8,-5.2,-10,-6.5,-910,0.0,0,0.0,0,0.0,80,5.6
"01000","1","1024","53","0","2016","1","","Alabama -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",44,1726,1723,1727,40333402,0,0,1798,"",2.37,2.00,2.00,1.99,2.60,0.00,0.00,1.30,"",2,4.8,20,1.2,17,1.0,19,1.1,6474697,19.1,0,0.0,0,0.0,272,17.8
"01000","1","1024","53","0","2016","2","","Alabama -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",45,1744,1758,1771,34864552,0,0,1526,"",2.42,2.01,2.02,2.01,2.40,0.00,0.00,1.19,"",1,2.3,21,1.2,25,1.4,29,1.7,-4492012,-11.4,0,0.0,0,0.0,-221,-12.7
"01000","1","1024","53","0","2016","3","","Alabama -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",44,1808,1806,1801,42438050,0,0,1809,"",2.38,2.03,2.03,2.05,2.46,0.00,0.00,1.21,"",0,0.0,57,3.3,57,3.3,52,3.0,7597760,21.8,0,0.0,0,0.0,277,18.1
"01000","1","1024","53","0","2016","4","","Alabama -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",44,1792,1813,1817,36922987,0,0,1572,"",2.35,2.05,2.08,2.08,2.41,0.00,0.00,1.17,"",0,0.0,65,3.8,78,4.5,78,4.5,-3396732,-8.4,0,0.0,0,0.0,-217,-12.1
"01000","1","1025","53","0","2016","1","","Alabama -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",36,6635,6626,6657,107791183,0,0,1249,"",2.11,1.22,1.22,1.22,1.36,0.00,0.00,1.12,"",2,5.9,328,5.2,300,4.7,291,4.6,-7826269,-6.8,0,0.0,0,0.0,-155,-11.0
"01000","1","1025","53","0","2016","2","","Alabama -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",36,6674,6715,6698,105319198,0,0,1210,"",2.10,1.22,1.23,1.23,1.31,0.00,0.00,1.07,"",-1,-2.7,259,4.0,293,4.6,271,4.2,3498576,3.4,0,0.0,0,0.0,-10,-0.8
"01000","1","1025","53","0","2016","3","","Alabama -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",37,6779,6844,6904,124732566,0,0,1402,"",2.15,1.24,1.25,1.26,1.32,0.00,0.00,1.06,"",1,2.8,335,5.2,361,5.6,376,5.8,10049807,8.8,0,0.0,0,0.0,42,3.1
"01000","1","1025","53","0","2016","4","","Alabama -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",37,6906,6927,6927,124231117,0,0,1381,"",2.12,1.27,1.26,1.26,1.34,0.00,0.00,1.06,"",1,2.8,352,5.4,338,5.1,325,4.9,18643944,17.7,0,0.0,0,0.0,147,11.9
"01000","1","1026","53","0","2016","1","","Alabama -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",26,768,781,814,3811185,0,0,372,"",1.32,1.21,1.22,1.25,0.62,0.00,0.00,0.51,"",0,0.0,23,3.1,21,2.8,55,7.2,116704,3.2,0,0.0,0,0.0,-5,-1.3
"01000","1","1026","53","0","2016","2","","Alabama -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",26,818,845,855,4222994,0,0,387,"",1.32,1.23,1.21,1.13,0.67,0.00,0.00,0.56,"",1,4.0,45,5.8,65,8.3,20,2.4,63250,1.5,0,0.0,0,0.0,-15,-3.7
"01000","1","1026","53","0","2016","3","","Alabama -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",27,885,864,808,4282673,0,0,387,"",1.37,1.17,1.15,1.11,0.57,0.00,0.00,0.50,"",2,8.0,29,3.4,10,1.2,9,1.1,276502,6.9,0,0.0,0,0.0,19,5.2
"01000","1","1026","53","0","2016","4","","Alabama -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",27,787,784,770,4071880,0,0,401,"",1.36,1.16,1.20,1.18,0.67,0.00,0.00,0.56,"",1,3.8,-16,-2.0,-13,-1.6,-26,-3.3,-41022,-1.0,0,0.0,0,0.0,5,1.3
"01000","1","1027","53","0","2016","1","","Alabama -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,435,434,434,9718743,0,0,1721,"",1.39,7.00,6.92,6.98,15.74,0.00,0.00,2.26,"",0,0.0,13,3.1,16,3.8,17,4.1,754432,8.4,0,0.0,0,0.0,75,4.6
"01000","1","1027","53","0","2016","2","","Alabama -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,429,431,432,12187044,0,0,2177,"",1.36,6.86,6.83,6.95,18.09,0.00,0.00,2.63,"",0,0.0,10,2.4,14,3.4,15,3.6,1257259,11.5,0,0.0,0,0.0,164,8.1
"01000","1","1027","53","0","2016","3","","Alabama -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,435,436,433,10055127,0,0,1779,"",1.37,6.97,6.98,7.03,14.48,0.00,0.00,2.07,"",0,0.0,16,3.8,18,4.3,13,3.1,1043528,11.6,0,0.0,0,0.0,125,7.6
"01000","1","1027","53","0","2016","4","","Alabama -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,433,431,426,16214076,0,0,2901,"",1.37,7.01,6.90,6.82,21.42,0.00,0.00,3.10,"",0,0.0,14,3.3,34,8.6,29,7.3,548522,3.5,0,0.0,0,0.0,-79,-2.7
"01000","1","1028","53","0","2016","1","","Alabama -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",463,31988,31891,31938,731876076,0,0,1763,"",1.50,1.57,1.57,1.56,1.98,0.00,0.00,1.27,"",-12,-2.5,-388,-1.2,-421,-1.3,-298,-0.9,38815469,5.6,0,0.0,0,0.0,113,6.8
"01000","1","1028","53","0","2016","2","","Alabama -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",465,31865,31958,32224,645296480,0,0,1550,"",1.51,1.56,1.56,1.56,1.84,0.00,0.00,1.18,"",0,0.0,-343,-1.1,-234,-0.7,49,0.2,-49729865,-7.2,0,0.0,0,0.0,-111,-6.7
"01000","1","1028","53","0","2016","3","","Alabama -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",466,32324,32393,32391,766513977,0,0,1822,"",1.51,1.56,1.57,1.58,1.85,0.00,0.00,1.18,"",1,0.2,60,0.2,254,0.8,259,0.8,66530195,9.5,0,0.0,0,0.0,149,8.9
"01000","1","1028","53","0","2016","4","","Alabama -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",465,32297,32357,32460,687378393,0,0,1633,"",1.49,1.58,1.58,1.58,1.82,0.00,0.00,1.15,"",0,0.0,257,0.8,309,1.0,211,0.7,-22914182,-3.2,0,0.0,0,0.0,-68,-4.0
"01000","1","22","54","0","2016","1","","Alabama -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",17,1790,1774,1774,46301396,0,0,2002,"",8.51,10.80,10.74,10.73,13.56,0.00,0.00,1.26,"",5,41.7,-39,-2.1,-35,-1.9,-33,-1.8,3434456,8.0,0,0.0,0,0.0,185,10.2
"01000","1","22","54","0","2016","2","","Alabama -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",17,1767,1725,1702,49997171,0,0,2221,"",8.45,10.68,10.49,10.36,13.11,0.00,0.00,1.25,"",5,41.7,-34,-1.9,-91,-5.0,-117,-6.4,-5526412,-10.0,0,0.0,0,0.0,-136,-5.8
"01000","1","22","54","0","2016","3","","Alabama -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",17,1694,1669,1661,39586826,0,0,1818,"",8.47,10.21,10.11,10.13,11.13,0.00,0.00,1.10,"",4,30.8,-112,-6.2,-126,-7.0,-122,-6.8,-1385111,-3.4,0,0.0,0,0.0,62,3.5
"01000","1","22","54","0","2016","4","","Alabama -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",17,1656,1631,1597,69735970,0,0,3295,"",8.29,10.13,10.04,9.84,13.85,0.00,0.00,1.38,"",1,6.2,-157,-8.7,-166,-9.2,-197,-11.0,1002569,1.5,0,0.0,0,0.0,360,12.3
"01000","1","221","55","0","2016","1","","Alabama -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1790,1774,1774,46301396,0,0,2002,"",8.51,10.80,10.74,10.73,13.56,0.00,0.00,1.26,"",5,41.7,-39,-2.1,-35,-1.9,-33,-1.8,3434456,8.0,0,0.0,0,0.0,185,10.2
"01000","1","221","55","0","2016","2","","Alabama -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1767,1725,1702,49997171,0,0,2221,"",8.45,10.68,10.49,10.36,13.11,0.00,0.00,1.25,"",5,41.7,-34,-1.9,-91,-5.0,-117,-6.4,-5526412,-10.0,0,0.0,0,0.0,-136,-5.8
"01000","1","221","55","0","2016","3","","Alabama -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1694,1669,1661,39586826,0,0,1818,"",8.47,10.21,10.11,10.13,11.13,0.00,0.00,1.10,"",4,30.8,-112,-6.2,-126,-7.0,-122,-6.8,-1385111,-3.4,0,0.0,0,0.0,62,3.5
"01000","1","221","55","0","2016","4","","Alabama -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1656,1631,1597,69735970,0,0,3295,"",8.29,10.13,10.04,9.84,13.85,0.00,0.00,1.38,"",1,6.2,-157,-8.7,-166,-9.2,-197,-11.0,1002569,1.5,0,0.0,0,0.0,360,12.3
"01000","1","2211","56","0","2016","1","","Alabama -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1790,1774,1774,46301396,0,0,2002,"",8.96,11.51,11.44,11.44,14.35,0.00,0.00,1.25,"",5,41.7,-39,-2.1,-35,-1.9,-33,-1.8,3434456,8.0,0,0.0,0,0.0,185,10.2
"01000","1","2211","56","0","2016","2","","Alabama -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1767,1725,1702,49997171,0,0,2221,"",8.84,11.41,11.22,11.09,13.74,0.00,0.00,1.22,"",5,41.7,-34,-1.9,-91,-5.0,-117,-6.4,-5526412,-10.0,0,0.0,0,0.0,-136,-5.8
"01000","1","2211","56","0","2016","3","","Alabama -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1694,1669,1661,39586826,0,0,1818,"",8.85,10.94,10.84,10.85,11.83,0.00,0.00,1.09,"",4,30.8,-112,-6.2,-126,-7.0,-122,-6.8,-1385111,-3.4,0,0.0,0,0.0,62,3.5
"01000","1","2211","56","0","2016","4","","Alabama -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1656,1631,1597,69735970,0,0,3295,"",8.72,10.85,10.76,10.55,14.37,0.00,0.00,1.34,"",1,6.2,-157,-8.7,-166,-9.2,-197,-11.0,1002569,1.5,0,0.0,0,0.0,360,12.3
"01000","1","22111","57","0","2016","1","","Alabama -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1704,1689,1691,44502183,0,0,2020,"",6.54,14.44,14.37,14.38,18.05,0.00,0.00,1.25,"",1,20.0,-45,-2.6,-40,-2.3,-37,-2.1,3288432,8.0,0,0.0,0,0.0,193,10.6
"01000","1","22111","57","0","2016","2","","Alabama -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1685,1642,1617,47886815,0,0,2235,"",6.45,14.37,14.13,13.94,17.71,0.00,0.00,1.25,"",1,20.0,-37,-2.1,-96,-5.5,-123,-7.1,-5530604,-10.4,0,0.0,0,0.0,-136,-5.7
"01000","1","22111","57","0","2016","3","","Alabama -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1608,1584,1577,37685944,0,0,1824,"",6.46,13.76,13.64,13.69,15.67,0.00,0.00,1.14,"",1,20.0,-119,-6.9,-134,-7.8,-128,-7.5,-1604648,-4.1,0,0.0,0,0.0,63,3.6
"01000","1","22111","57","0","2016","4","","Alabama -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1573,1550,1514,67126215,0,0,3341,"",6.32,13.68,13.59,13.33,17.56,0.00,0.00,1.30,"",1,20.0,-149,-8.7,-160,-9.4,-193,-11.3,1522259,2.3,0,0.0,0,0.0,395,13.4
"01000","1","221111","58","0","2016","1","","Alabama -- Statewide","Federal Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,48,935554,0,0,1499,"",2.45,0.55,0.56,0.56,0.51,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-2.0,59963,6.8,0,0.0,0,0.0,105,7.5
"01000","1","221111","58","0","2016","2","","Alabama -- Statewide","Federal Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,47,47,1118512,0,0,1818,"",2.41,0.56,0.55,0.55,0.57,0.00,0.00,1.03,"",0,0.0,-1,-2.0,-1,-2.1,-1,-2.1,-147,0.0,0,0.0,0,0.0,38,2.1
"01000","1","221111","58","0","2016","3","","Alabama -- Statewide","Federal Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,45,1032276,0,0,1739,"",2.41,0.53,0.53,0.53,0.57,0.00,0.00,1.08,"",0,0.0,-2,-4.2,-2,-4.2,-1,-2.2,86476,9.1,0,0.0,0,0.0,202,13.1
"01000","1","221111","58","0","2016","4","","Alabama -- Statewide","Federal Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,47,47,1459115,0,0,2422,"",2.36,0.53,0.55,0.55,0.52,0.00,0.00,0.96,"",0,0.0,-3,-6.2,-1,-2.1,-1,-2.1,-6673,-0.5,0,0.0,0,0.0,73,3.1
"01000","1","221112","58","0","2016","1","","Alabama -- Statewide","Federal Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,214,209,205,4935225,0,0,1814,"",26.53,18.04,17.81,17.56,21.92,0.00,0.00,1.23,"",0,0.0,-52,-19.5,-46,-18.0,-48,-19.0,-1079770,-18.0,0,0.0,0,0.0,21,1.2
"01000","1","221112","58","0","2016","2","","Alabama -- Statewide","Federal Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,198,159,145,4697577,0,0,2159,"",26.51,17.13,14.11,13.13,18.45,0.00,0.00,1.24,"",0,0.0,-55,-21.7,-91,-36.4,-105,-42.0,-1920795,-29.0,0,0.0,0,0.0,131,6.5
"01000","1","221112","58","0","2016","3","","Alabama -- Statewide","Federal Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,115,115,3529959,0,0,2220,"",26.56,12.52,10.83,10.91,16.47,0.00,0.00,1.44,"",0,0.0,-100,-42.2,-115,-50.0,-109,-48.7,-1845751,-34.3,0,0.0,0,0.0,425,23.7
"01000","1","221112","58","0","2016","4","","Alabama -- Statewide","Federal Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,115,109,105,4039723,0,0,2834,"",26.32,10.99,10.51,10.25,12.63,0.00,0.00,1.19,"",0,0.0,-113,-49.6,-113,-50.9,-115,-52.3,-3613768,-47.2,0,0.0,0,0.0,198,7.5
"01000","1","221113","58","0","2016","1","","Alabama -- Statewide","Federal Government","NAICS 221113 Nuclear electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1442,1432,1438,38631404,0,0,2067,"",79.59,73.75,73.70,73.66,91.32,0.00,0.00,1.24,"",1,100.0,7,0.5,6,0.4,12,0.8,4308239,12.6,0,0.0,0,0.0,219,11.9
"01000","1","221113","58","0","2016","2","","Alabama -- Statewide","Federal Government","NAICS 221113 Nuclear electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1439,1436,1425,42070726,0,0,2258,"",79.53,73.78,74.11,74.23,87.64,0.00,0.00,1.18,"",1,100.0,19,1.3,-4,-0.3,-17,-1.2,-3609662,-7.9,0,0.0,0,0.0,-192,-7.8
