"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19085","1","1021","73","0","2016","1","","Harrison County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,45,45,43,437629,0,0,759,"",5.79,2.24,2.19,2.05,2.53,0.00,0.00,1.17,"",0,0.0,2,4.7,2,4.7,1,2.4,-52764,-10.8,0,0.0,0,0.0,-125,-14.1
"19085","1","1021","73","0","2016","2","","Harrison County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,45,44,434665,0,0,743,"",5.78,2.20,2.14,2.10,2.36,0.00,0.00,1.10,"",0,0.0,7,17.9,2,4.7,-1,-2.2,12778,3.0,0,0.0,0,0.0,-24,-3.1
"19085","1","1021","73","0","2016","3","","Harrison County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,45,44,45,504010,0,0,868,"",5.76,2.22,2.16,2.24,2.35,0.00,0.00,1.07,"",0,0.0,2,4.7,-4,-8.3,-2,-4.3,-6248,-1.2,0,0.0,0,0.0,15,1.8
"19085","1","1021","73","0","2016","4","","Harrison County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,47,48,541259,0,0,905,"",5.71,2.14,2.33,2.33,2.26,0.00,0.00,1.00,"",0,0.0,-3,-6.5,2,4.4,3,6.7,30120,5.9,0,0.0,0,0.0,38,4.4
"19085","1","1028","73","0","2016","1","","Harrison County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,24,24,367331,0,0,1161,"",2.66,0.55,0.52,0.51,0.59,0.00,0.00,1.11,"",0,0.0,-4,-13.8,-4,-14.3,-3,-11.1,-52689,-12.5,0,0.0,0,0.0,7,0.6
"19085","1","1028","73","0","2016","2","","Harrison County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,23,27,333892,0,0,1014,"",2.66,0.55,0.49,0.57,0.54,0.00,0.00,1.00,"",0,0.0,-1,-3.7,-2,-8.0,-1,-3.6,-40321,-10.8,0,0.0,0,0.0,-65,-6.0
"19085","1","1028","73","0","2016","3","","Harrison County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,30,30,448544,0,0,1190,"",2.64,0.59,0.65,0.67,0.61,0.00,0.00,0.96,"",0,0.0,2,8.0,5,20.0,2,7.1,18020,4.2,0,0.0,0,0.0,-84,-6.6
"19085","1","1028","73","0","2016","4","","Harrison County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,28,27,336753,0,0,959,"",2.62,0.58,0.62,0.61,0.48,0.00,0.00,0.80,"",0,0.0,2,8.3,4,16.7,3,12.5,7757,2.4,0,0.0,0,0.0,-95,-9.0
"19085","1","48-49","74","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,45,43,437629,0,0,759,"",5.95,2.45,2.40,2.25,2.73,0.00,0.00,1.15,"",0,0.0,2,4.7,2,4.7,1,2.4,-52764,-10.8,0,0.0,0,0.0,-125,-14.1
"19085","1","48-49","74","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,45,44,434665,0,0,743,"",5.95,2.41,2.34,2.30,2.55,0.00,0.00,1.08,"",0,0.0,7,17.9,2,4.7,-1,-2.2,12778,3.0,0,0.0,0,0.0,-24,-3.1
"19085","1","48-49","74","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,44,45,504010,0,0,868,"",5.93,2.43,2.36,2.44,2.52,0.00,0.00,1.04,"",0,0.0,2,4.7,-4,-8.3,-2,-4.3,-6248,-1.2,0,0.0,0,0.0,15,1.8
"19085","1","48-49","74","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,47,48,541259,0,0,905,"",5.88,2.34,2.54,2.54,2.44,0.00,0.00,0.98,"",0,0.0,-3,-6.5,2,4.4,3,6.7,30120,5.9,0,0.0,0,0.0,38,4.4
"19085","1","491","75","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,45,43,437629,0,0,759,"",6.00,2.51,2.45,2.29,2.87,0.00,0.00,1.19,"",0,0.0,2,4.7,2,4.7,1,2.4,-52764,-10.8,0,0.0,0,0.0,-125,-14.1
"19085","1","491","75","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,45,44,434665,0,0,743,"",5.99,2.46,2.39,2.35,2.66,0.00,0.00,1.11,"",0,0.0,7,17.9,2,4.7,-1,-2.2,12778,3.0,0,0.0,0,0.0,-24,-3.1
"19085","1","491","75","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,44,45,504010,0,0,868,"",5.97,2.48,2.41,2.50,2.63,0.00,0.00,1.07,"",0,0.0,2,4.7,-4,-8.3,-2,-4.3,-6248,-1.2,0,0.0,0,0.0,15,1.8
"19085","1","491","75","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,47,48,541259,0,0,905,"",5.92,2.39,2.60,2.60,2.52,0.00,0.00,1.00,"",0,0.0,-3,-6.5,2,4.4,3,6.7,30120,5.9,0,0.0,0,0.0,38,4.4
"19085","1","4911","76","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,45,43,437629,0,0,759,"",6.00,2.51,2.45,2.29,2.87,0.00,0.00,1.19,"",0,0.0,2,4.7,2,4.7,1,2.4,-52764,-10.8,0,0.0,0,0.0,-125,-14.1
"19085","1","4911","76","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,45,44,434665,0,0,743,"",5.99,2.46,2.39,2.35,2.66,0.00,0.00,1.11,"",0,0.0,7,17.9,2,4.7,-1,-2.2,12778,3.0,0,0.0,0,0.0,-24,-3.1
"19085","1","4911","76","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,44,45,504010,0,0,868,"",5.97,2.48,2.41,2.50,2.63,0.00,0.00,1.07,"",0,0.0,2,4.7,-4,-8.3,-2,-4.3,-6248,-1.2,0,0.0,0,0.0,15,1.8
"19085","1","4911","76","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,47,48,541259,0,0,905,"",5.92,2.39,2.60,2.60,2.52,0.00,0.00,1.00,"",0,0.0,-3,-6.5,2,4.4,3,6.7,30120,5.9,0,0.0,0,0.0,38,4.4
"19085","1","49111","77","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,43,437629,0,0,759,"",6.00,2.51,2.45,2.29,2.87,0.00,0.00,1.19,"",0,0.0,2,4.7,2,4.7,1,2.4,-52764,-10.8,0,0.0,0,0.0,-125,-14.1
"19085","1","49111","77","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,45,44,434665,0,0,743,"",5.99,2.46,2.39,2.35,2.66,0.00,0.00,1.11,"",0,0.0,7,17.9,2,4.7,-1,-2.2,12778,3.0,0,0.0,0,0.0,-24,-3.1
"19085","1","49111","77","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,44,45,504010,0,0,868,"",5.97,2.48,2.41,2.50,2.63,0.00,0.00,1.07,"",0,0.0,2,4.7,-4,-8.3,-2,-4.3,-6248,-1.2,0,0.0,0,0.0,15,1.8
"19085","1","49111","77","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,47,48,541259,0,0,905,"",5.92,2.39,2.60,2.60,2.52,0.00,0.00,1.00,"",0,0.0,-3,-6.5,2,4.4,3,6.7,30120,5.9,0,0.0,0,0.0,38,4.4
"19085","1","491110","78","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,45,43,437629,0,0,759,"",6.00,2.51,2.45,2.29,2.87,0.00,0.00,1.19,"",0,0.0,2,4.7,2,4.7,1,2.4,-52764,-10.8,0,0.0,0,0.0,-125,-14.1
"19085","1","491110","78","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,45,44,434665,0,0,743,"",5.99,2.46,2.39,2.35,2.66,0.00,0.00,1.11,"",0,0.0,7,17.9,2,4.7,-1,-2.2,12778,3.0,0,0.0,0,0.0,-24,-3.1
"19085","1","491110","78","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,44,45,504010,0,0,868,"",5.97,2.48,2.41,2.50,2.63,0.00,0.00,1.07,"",0,0.0,2,4.7,-4,-8.3,-2,-4.3,-6248,-1.2,0,0.0,0,0.0,15,1.8
"19085","1","491110","78","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,47,48,541259,0,0,905,"",5.92,2.39,2.60,2.60,2.52,0.00,0.00,1.00,"",0,0.0,-3,-6.5,2,4.4,3,6.7,30120,5.9,0,0.0,0,0.0,38,4.4
"19085","1","92","74","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,24,24,367331,0,0,1161,"",2.66,0.55,0.52,0.51,0.59,0.00,0.00,1.11,"",0,0.0,-4,-13.8,-4,-14.3,-3,-11.1,-52689,-12.5,0,0.0,0,0.0,7,0.6
"19085","1","92","74","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,23,27,333892,0,0,1014,"",2.66,0.55,0.49,0.57,0.54,0.00,0.00,1.00,"",0,0.0,-1,-3.7,-2,-8.0,-1,-3.6,-40321,-10.8,0,0.0,0,0.0,-65,-6.0
"19085","1","92","74","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,30,30,448544,0,0,1190,"",2.64,0.59,0.65,0.67,0.61,0.00,0.00,0.96,"",0,0.0,2,8.0,5,20.0,2,7.1,18020,4.2,0,0.0,0,0.0,-84,-6.6
"19085","1","92","74","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,28,27,336753,0,0,959,"",2.62,0.58,0.62,0.61,0.48,0.00,0.00,0.80,"",0,0.0,2,8.3,4,16.7,3,12.5,7757,2.4,0,0.0,0,0.0,-95,-9.0
"19085","1","924","75","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,279998,0,0,1346,"",7.83,5.73,5.75,5.59,7.63,0.00,0.00,1.34,"",0,0.0,-4,-20.0,-4,-20.0,-4,-20.0,-50004,-15.2,0,0.0,0,0.0,77,6.1
"19085","1","924","75","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,19,260716,0,0,1135,"",7.82,5.72,5.53,5.76,7.17,0.00,0.00,1.26,"",0,0.0,-3,-15.0,-3,-15.0,-1,-5.0,-44831,-14.7,0,0.0,0,0.0,-40,-3.4
"19085","1","924","75","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,353824,0,0,1361,"",7.80,6.18,6.22,6.47,7.42,0.00,0.00,1.18,"",0,0.0,2,11.1,2,11.1,2,11.1,20296,6.1,0,0.0,0,0.0,-64,-4.5
"19085","1","924","75","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,18,262423,0,0,1062,"",7.77,6.71,6.59,6.45,6.75,0.00,0.00,1.02,"",0,0.0,3,17.6,2,11.8,1,5.9,13738,5.5,0,0.0,0,0.0,-63,-5.6
"19085","1","9241","76","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,279998,0,0,1346,"",7.83,5.73,5.75,5.59,7.63,0.00,0.00,1.34,"",0,0.0,-4,-20.0,-4,-20.0,-4,-20.0,-50004,-15.2,0,0.0,0,0.0,77,6.1
"19085","1","9241","76","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,19,260716,0,0,1135,"",7.82,5.72,5.53,5.76,7.17,0.00,0.00,1.26,"",0,0.0,-3,-15.0,-3,-15.0,-1,-5.0,-44831,-14.7,0,0.0,0,0.0,-40,-3.4
"19085","1","9241","76","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,353824,0,0,1361,"",7.80,6.18,6.22,6.47,7.42,0.00,0.00,1.18,"",0,0.0,2,11.1,2,11.1,2,11.1,20296,6.1,0,0.0,0,0.0,-64,-4.5
"19085","1","9241","76","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,18,262423,0,0,1062,"",7.77,6.71,6.59,6.45,6.75,0.00,0.00,1.02,"",0,0.0,3,17.6,2,11.8,1,5.9,13738,5.5,0,0.0,0,0.0,-63,-5.6
"19085","1","92412","77","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,279998,0,0,1346,"",8.23,7.04,7.08,6.88,10.23,0.00,0.00,1.46,"",0,0.0,-4,-20.0,-4,-20.0,-4,-20.0,-50004,-15.2,0,0.0,0,0.0,77,6.1
"19085","1","92412","77","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,19,260716,0,0,1135,"",8.22,6.98,6.69,6.88,9.50,0.00,0.00,1.39,"",0,0.0,-3,-15.0,-3,-15.0,-1,-5.0,-44831,-14.7,0,0.0,0,0.0,-40,-3.4
"19085","1","92412","77","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,353824,0,0,1361,"",8.20,7.36,7.43,7.77,9.55,0.00,0.00,1.27,"",0,0.0,2,11.1,2,11.1,2,11.1,20296,6.1,0,0.0,0,0.0,-64,-4.5
"19085","1","92412","77","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,18,262423,0,0,1062,"",8.16,8.10,8.02,7.89,8.86,0.00,0.00,1.11,"",0,0.0,3,17.6,2,11.8,1,5.9,13738,5.5,0,0.0,0,0.0,-63,-5.6
"19085","1","924120","78","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,279998,0,0,1346,"",8.23,7.04,7.08,6.88,10.23,0.00,0.00,1.46,"",0,0.0,-4,-20.0,-4,-20.0,-4,-20.0,-50004,-15.2,0,0.0,0,0.0,77,6.1
"19085","1","924120","78","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,19,260716,0,0,1135,"",8.22,6.98,6.69,6.88,9.50,0.00,0.00,1.39,"",0,0.0,-3,-15.0,-3,-15.0,-1,-5.0,-44831,-14.7,0,0.0,0,0.0,-40,-3.4
"19085","1","924120","78","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,353824,0,0,1361,"",8.20,7.36,7.43,7.77,9.55,0.00,0.00,1.27,"",0,0.0,2,11.1,2,11.1,2,11.1,20296,6.1,0,0.0,0,0.0,-64,-4.5
"19085","1","924120","78","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,18,262423,0,0,1062,"",8.16,8.10,8.02,7.89,8.86,0.00,0.00,1.11,"",0,0.0,3,17.6,2,11.8,1,5.9,13738,5.5,0,0.0,0,0.0,-63,-5.6
"19085","1","926","75","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,87333,0,0,806,"",2.66,1.25,1.11,1.09,0.83,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,14.3,-2685,-3.0,0,0.0,0,0.0,-60,-6.9
"19085","1","926","75","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,8,73176,0,0,734,"",2.67,1.21,0.81,1.08,0.74,0.00,0.00,0.72,"",0,0.0,2,28.6,1,20.0,0,0.0,4510,6.6,0,0.0,0,0.0,-58,-7.3
"19085","1","926","75","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,10,10,94720,0,0,810,"",2.67,0.97,1.38,1.41,0.81,0.00,0.00,0.64,"",0,0.0,0,0.0,3,42.9,0,0.0,-2276,-2.3,0,0.0,0,0.0,-123,-13.2
"19085","1","926","75","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,9,74330,0,0,715,"",2.65,0.84,1.25,1.27,0.68,0.00,0.00,0.61,"",0,0.0,-1,-14.3,2,28.6,2,28.6,-5981,-7.4,0,0.0,0,0.0,-168,-19.0
"19085","1","9261","76","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,87333,0,0,806,"",2.66,1.25,1.11,1.09,0.83,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,14.3,-2685,-3.0,0,0.0,0,0.0,-60,-6.9
"19085","1","9261","76","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,8,73176,0,0,734,"",2.67,1.21,0.81,1.08,0.74,0.00,0.00,0.72,"",0,0.0,2,28.6,1,20.0,0,0.0,4510,6.6,0,0.0,0,0.0,-58,-7.3
"19085","1","9261","76","0","2016","3","","Harrison County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,10,10,94720,0,0,810,"",2.67,0.97,1.38,1.41,0.81,0.00,0.00,0.64,"",0,0.0,0,0.0,3,42.9,0,0.0,-2276,-2.3,0,0.0,0,0.0,-123,-13.2
"19085","1","9261","76","0","2016","4","","Harrison County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,9,74330,0,0,715,"",2.65,0.84,1.25,1.27,0.68,0.00,0.00,0.61,"",0,0.0,-1,-14.3,2,28.6,2,28.6,-5981,-7.4,0,0.0,0,0.0,-168,-19.0
"19085","1","92614","77","0","2016","1","","Harrison County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,87333,0,0,806,"",6.36,6.26,5.70,5.56,5.07,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,14.3,-2685,-3.0,0,0.0,0,0.0,-60,-6.9
"19085","1","92614","77","0","2016","2","","Harrison County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,8,73176,0,0,734,"",6.38,6.23,4.21,5.55,4.51,0.00,0.00,0.84,"",0,0.0,2,28.6,1,20.0,0,0.0,4510,6.6,0,0.0,0,0.0,-58,-7.3
