"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21209","1","102","72","0","2016","3","","Scott County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,58,56,57,888541,0,0,1199,"",0.53,0.11,0.11,0.11,0.08,0.00,0.00,0.75,"",0,0.0,5,9.4,3,5.7,3,5.6,44364,5.3,0,0.0,0,0.0,-19,-1.6
"21209","1","102","72","0","2016","4","","Scott County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,56,60,58,986503,0,0,1308,"",0.54,0.11,0.12,0.11,0.10,0.00,0.00,0.90,"",0,0.0,5,9.8,6,11.1,3,5.5,26335,2.7,0,0.0,0,0.0,-77,-5.6
"21209","1","1021","73","0","2016","1","","Scott County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,56,57,778863,0,0,1070,"",0.79,0.45,0.46,0.46,0.53,0.00,0.00,1.15,"",0,0.0,3,5.8,6,12.0,6,11.8,-79683,-9.3,0,0.0,0,0.0,-225,-17.4
"21209","1","1021","73","0","2016","2","","Scott County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,57,56,55,739631,0,0,1016,"",0.80,0.46,0.45,0.44,0.37,0.00,0.00,0.82,"",0,0.0,6,11.8,4,7.7,2,3.8,30952,4.4,0,0.0,0,0.0,-32,-3.1
"21209","1","1021","73","0","2016","3","","Scott County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,57,55,56,876446,0,0,1204,"",0.79,0.45,0.44,0.45,0.45,0.00,0.00,1.01,"",0,0.0,5,9.6,3,5.8,3,5.7,45984,5.5,0,0.0,0,0.0,-17,-1.4
"21209","1","1021","73","0","2016","4","","Scott County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,59,57,973243,0,0,1313,"",0.81,0.44,0.47,0.43,0.49,0.00,0.00,1.10,"",0,0.0,5,10.0,6,11.3,3,5.6,22905,2.4,0,0.0,0,0.0,-84,-6.0
"21209","1","1028","73","0","2016","1","","Scott County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12141,0,0,934,"",0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-270,-2.2,0,0.0,0,0.0,-21,-2.2
"21209","1","1028","73","0","2016","2","","Scott County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10438,0,0,803,"",0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,239,2.3,0,0.0,0,0.0,18,2.3
"21209","1","1028","73","0","2016","3","","Scott County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12095,0,0,930,"",0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-1620,-11.8,0,0.0,0,0.0,-125,-11.8
"21209","1","1028","73","0","2016","4","","Scott County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13260,0,0,1020,"",0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,3430,34.9,0,0.0,0,0.0,264,34.9
"21209","1","48-49","74","0","2016","1","","Scott County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,56,57,778863,0,0,1070,"",0.82,0.50,0.50,0.51,0.57,0.00,0.00,1.13,"",0,0.0,3,5.8,6,12.0,6,11.8,-79683,-9.3,0,0.0,0,0.0,-225,-17.4
"21209","1","48-49","74","0","2016","2","","Scott County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,56,55,739631,0,0,1016,"",0.82,0.51,0.49,0.48,0.40,0.00,0.00,0.81,"",0,0.0,6,11.8,4,7.7,2,3.8,30952,4.4,0,0.0,0,0.0,-32,-3.1
"21209","1","48-49","74","0","2016","3","","Scott County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,55,56,876446,0,0,1204,"",0.82,0.49,0.48,0.49,0.48,0.00,0.00,0.98,"",0,0.0,5,9.6,3,5.8,3,5.7,45984,5.5,0,0.0,0,0.0,-17,-1.4
"21209","1","48-49","74","0","2016","4","","Scott County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,59,57,973243,0,0,1313,"",0.83,0.48,0.51,0.47,0.53,0.00,0.00,1.08,"",0,0.0,5,10.0,6,11.3,3,5.6,22905,2.4,0,0.0,0,0.0,-84,-6.0
"21209","1","491","75","0","2016","1","","Scott County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,56,57,778863,0,0,1070,"",0.82,0.51,0.51,0.52,0.60,0.00,0.00,1.17,"",0,0.0,3,5.8,6,12.0,6,11.8,-79683,-9.3,0,0.0,0,0.0,-225,-17.4
"21209","1","491","75","0","2016","2","","Scott County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,56,55,739631,0,0,1016,"",0.83,0.52,0.50,0.49,0.42,0.00,0.00,0.83,"",0,0.0,6,11.8,4,7.7,2,3.8,30952,4.4,0,0.0,0,0.0,-32,-3.1
"21209","1","491","75","0","2016","3","","Scott County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,55,56,876446,0,0,1204,"",0.82,0.50,0.49,0.50,0.50,0.00,0.00,1.01,"",0,0.0,5,9.6,3,5.8,3,5.7,45984,5.5,0,0.0,0,0.0,-17,-1.4
"21209","1","491","75","0","2016","4","","Scott County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,59,57,973243,0,0,1313,"",0.83,0.49,0.52,0.48,0.55,0.00,0.00,1.10,"",0,0.0,5,10.0,6,11.3,3,5.6,22905,2.4,0,0.0,0,0.0,-84,-6.0
"21209","1","4911","76","0","2016","1","","Scott County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,56,57,778863,0,0,1070,"",0.82,0.51,0.51,0.52,0.60,0.00,0.00,1.17,"",0,0.0,3,5.8,6,12.0,6,11.8,-79683,-9.3,0,0.0,0,0.0,-225,-17.4
"21209","1","4911","76","0","2016","2","","Scott County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,56,55,739631,0,0,1016,"",0.83,0.52,0.50,0.49,0.42,0.00,0.00,0.83,"",0,0.0,6,11.8,4,7.7,2,3.8,30952,4.4,0,0.0,0,0.0,-32,-3.1
"21209","1","4911","76","0","2016","3","","Scott County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,55,56,876446,0,0,1204,"",0.82,0.50,0.49,0.50,0.50,0.00,0.00,1.01,"",0,0.0,5,9.6,3,5.8,3,5.7,45984,5.5,0,0.0,0,0.0,-17,-1.4
"21209","1","4911","76","0","2016","4","","Scott County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,59,57,973243,0,0,1313,"",0.83,0.49,0.52,0.48,0.55,0.00,0.00,1.10,"",0,0.0,5,10.0,6,11.3,3,5.6,22905,2.4,0,0.0,0,0.0,-84,-6.0
"21209","1","49111","77","0","2016","1","","Scott County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,56,57,778863,0,0,1070,"",0.82,0.51,0.51,0.52,0.60,0.00,0.00,1.17,"",0,0.0,3,5.8,6,12.0,6,11.8,-79683,-9.3,0,0.0,0,0.0,-225,-17.4
"21209","1","49111","77","0","2016","2","","Scott County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,56,55,739631,0,0,1016,"",0.83,0.52,0.50,0.49,0.42,0.00,0.00,0.83,"",0,0.0,6,11.8,4,7.7,2,3.8,30952,4.4,0,0.0,0,0.0,-32,-3.1
"21209","1","49111","77","0","2016","3","","Scott County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,55,56,876446,0,0,1204,"",0.82,0.50,0.49,0.50,0.50,0.00,0.00,1.01,"",0,0.0,5,9.6,3,5.8,3,5.7,45984,5.5,0,0.0,0,0.0,-17,-1.4
"21209","1","49111","77","0","2016","4","","Scott County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,59,57,973243,0,0,1313,"",0.83,0.49,0.52,0.48,0.55,0.00,0.00,1.10,"",0,0.0,5,10.0,6,11.3,3,5.6,22905,2.4,0,0.0,0,0.0,-84,-6.0
"21209","1","491110","78","0","2016","1","","Scott County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,56,57,778863,0,0,1070,"",0.82,0.51,0.51,0.52,0.60,0.00,0.00,1.17,"",0,0.0,3,5.8,6,12.0,6,11.8,-79683,-9.3,0,0.0,0,0.0,-225,-17.4
"21209","1","491110","78","0","2016","2","","Scott County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,56,55,739631,0,0,1016,"",0.83,0.52,0.50,0.49,0.42,0.00,0.00,0.83,"",0,0.0,6,11.8,4,7.7,2,3.8,30952,4.4,0,0.0,0,0.0,-32,-3.1
"21209","1","491110","78","0","2016","3","","Scott County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,55,56,876446,0,0,1204,"",0.82,0.50,0.49,0.50,0.50,0.00,0.00,1.01,"",0,0.0,5,9.6,3,5.8,3,5.7,45984,5.5,0,0.0,0,0.0,-17,-1.4
"21209","1","491110","78","0","2016","4","","Scott County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,59,57,973243,0,0,1313,"",0.83,0.49,0.52,0.48,0.55,0.00,0.00,1.10,"",0,0.0,5,10.0,6,11.3,3,5.6,22905,2.4,0,0.0,0,0.0,-84,-6.0
"21209","1","92","74","0","2016","1","","Scott County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12141,0,0,934,"",0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-270,-2.2,0,0.0,0,0.0,-21,-2.2
"21209","1","92","74","0","2016","2","","Scott County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10438,0,0,803,"",0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,239,2.3,0,0.0,0,0.0,18,2.3
"21209","1","92","74","0","2016","3","","Scott County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12095,0,0,930,"",0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-1620,-11.8,0,0.0,0,0.0,-125,-11.8
"21209","1","92","74","0","2016","4","","Scott County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13260,0,0,1020,"",0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,3430,34.9,0,0.0,0,0.0,264,34.9
"21209","1","926","75","0","2016","1","","Scott County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12141,0,0,934,"",0.97,0.02,0.02,0.02,0.01,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-270,-2.2,0,0.0,0,0.0,-21,-2.2
"21209","1","926","75","0","2016","2","","Scott County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10438,0,0,803,"",0.98,0.02,0.02,0.02,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,239,2.3,0,0.0,0,0.0,18,2.3
"21209","1","926","75","0","2016","3","","Scott County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12095,0,0,930,"",0.98,0.02,0.02,0.02,0.01,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-1620,-11.8,0,0.0,0,0.0,-125,-11.8
"21209","1","926","75","0","2016","4","","Scott County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13260,0,0,1020,"",1.00,0.02,0.02,0.02,0.01,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,3430,34.9,0,0.0,0,0.0,264,34.9
"21209","1","9261","76","0","2016","1","","Scott County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12141,0,0,934,"",0.97,0.02,0.02,0.02,0.01,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-270,-2.2,0,0.0,0,0.0,-21,-2.2
"21209","1","9261","76","0","2016","2","","Scott County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10438,0,0,803,"",0.98,0.02,0.02,0.02,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,239,2.3,0,0.0,0,0.0,18,2.3
"21209","1","9261","76","0","2016","3","","Scott County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12095,0,0,930,"",0.98,0.02,0.02,0.02,0.01,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-1620,-11.8,0,0.0,0,0.0,-125,-11.8
"21209","1","9261","76","0","2016","4","","Scott County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13260,0,0,1020,"",1.00,0.02,0.02,0.02,0.01,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,3430,34.9,0,0.0,0,0.0,264,34.9
"21209","1","92614","77","0","2016","1","","Scott County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12141,0,0,934,"",2.32,0.11,0.12,0.12,0.08,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-270,-2.2,0,0.0,0,0.0,-21,-2.2
"21209","1","92614","77","0","2016","2","","Scott County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10438,0,0,803,"",2.35,0.12,0.12,0.12,0.06,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,239,2.3,0,0.0,0,0.0,18,2.3
"21209","1","92614","77","0","2016","3","","Scott County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12095,0,0,930,"",2.34,0.11,0.11,0.12,0.07,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-1620,-11.8,0,0.0,0,0.0,-125,-11.8
"21209","1","92614","77","0","2016","4","","Scott County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13260,0,0,1020,"",2.39,0.12,0.11,0.11,0.09,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,3430,34.9,0,0.0,0,0.0,264,34.9
"21209","1","926140","78","0","2016","1","","Scott County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12141,0,0,934,"",2.32,0.11,0.12,0.12,0.08,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-270,-2.2,0,0.0,0,0.0,-21,-2.2
"21209","1","926140","78","0","2016","2","","Scott County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10438,0,0,803,"",2.35,0.12,0.12,0.12,0.06,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,239,2.3,0,0.0,0,0.0,18,2.3
"21209","1","926140","78","0","2016","3","","Scott County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12095,0,0,930,"",2.34,0.11,0.11,0.12,0.07,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-1620,-11.8,0,0.0,0,0.0,-125,-11.8
"21209","1","926140","78","0","2016","4","","Scott County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13260,0,0,1020,"",2.39,0.12,0.11,0.11,0.09,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,3430,34.9,0,0.0,0,0.0,264,34.9
"21209","2","10","71","0","2016","1","","Scott County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,143,141,139,1349551,0,0,736,"",1.96,0.17,0.17,0.17,0.14,0.00,0.00,0.80,"",2,13.3,-8,-5.3,-7,-4.7,-5,-3.5,-45230,-3.2,0,0.0,0,0.0,9,1.2
"21209","2","10","71","0","2016","2","","Scott County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,138,144,143,1331057,0,0,723,"",1.97,0.16,0.17,0.17,0.09,0.00,0.00,0.55,"",0,0.0,-8,-5.5,0,0.0,0,0.0,-31538,-2.3,0,0.0,0,0.0,-3,-0.4
"21209","2","10","71","0","2016","3","","Scott County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,145,143,140,1401867,0,0,756,"",1.96,0.17,0.17,0.16,0.11,0.00,0.00,0.66,"",1,6.2,1,0.7,-2,-1.4,-3,-2.1,22459,1.6,0,0.0,0,0.0,19,2.6
"21209","2","10","71","0","2016","4","","Scott County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,135,134,132,1284618,0,0,739,"",2.10,0.16,0.16,0.15,0.11,0.00,0.00,0.71,"",2,12.5,-5,-3.6,-11,-7.6,-14,-9.6,-60973,-4.5,0,0.0,0,0.0,19,2.6
"21209","2","102","72","0","2016","1","","Scott County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,143,141,139,1349551,0,0,736,"",2.02,0.18,0.17,0.17,0.14,0.00,0.00,0.80,"",2,13.3,-8,-5.3,-7,-4.7,-5,-3.5,-45230,-3.2,0,0.0,0,0.0,9,1.2
"21209","2","102","72","0","2016","2","","Scott County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,138,144,143,1331057,0,0,723,"",2.03,0.17,0.17,0.17,0.10,0.00,0.00,0.55,"",0,0.0,-8,-5.5,0,0.0,0,0.0,-31538,-2.3,0,0.0,0,0.0,-3,-0.4
"21209","2","102","72","0","2016","3","","Scott County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,145,143,140,1401867,0,0,756,"",2.01,0.18,0.17,0.17,0.11,0.00,0.00,0.66,"",1,6.2,1,0.7,-2,-1.4,-3,-2.1,22459,1.6,0,0.0,0,0.0,19,2.6
"21209","2","102","72","0","2016","4","","Scott County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,135,134,132,1284618,0,0,739,"",2.16,0.16,0.16,0.16,0.11,0.00,0.00,0.71,"",2,12.5,-5,-3.6,-11,-7.6,-14,-9.6,-60973,-4.5,0,0.0,0,0.0,19,2.6
"21209","2","1025","73","0","2016","1","","Scott County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,46,44,415283,0,0,700,"",2.18,0.10,0.10,0.09,0.07,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-5745,-1.4,0,0.0,0,0.0,-9,-1.3
"21209","2","1025","73","0","2016","2","","Scott County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,48,48,433318,0,0,699,"",2.18,0.10,0.10,0.10,0.05,0.00,0.00,0.53,"",0,0.0,1,2.2,2,4.3,1,2.1,7660,1.8,0,0.0,0,0.0,-8,-1.1
"21209","2","1025","73","0","2016","3","","Scott County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,50,48,49,442423,0,0,695,"",2.17,0.11,0.10,0.10,0.06,0.00,0.00,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","1025","73","0","2016","4","","Scott County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,45,46,45,434153,0,0,737,"",2.23,0.09,0.09,0.09,0.07,0.00,0.00,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
