"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19125","1","102","72","0","2016","3","","Marion County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,136,131,132,1996149,0,0,1155,"",2.44,0.40,0.39,0.40,0.35,0.00,0.00,0.89,"",-1,-6.2,-3,-2.2,-1,-0.8,-6,-4.3,34909,1.8,0,0.0,0,0.0,48,4.3
"19125","1","102","72","0","2016","4","","Marion County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,128,125,130,1960625,0,0,1181,"",2.45,0.39,0.39,0.40,0.35,0.00,0.00,0.88,"",-1,-6.2,-1,-0.8,-8,-6.0,-2,-1.5,72410,3.8,0,0.0,0,0.0,75,6.8
"19125","1","1021","73","0","2016","1","","Marion County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,62,65,659706,0,0,785,"",2.56,0.85,0.78,0.81,0.73,0.00,0.00,0.90,"",-1,-11.1,-3,-4.3,-1,-1.6,2,3.2,-90114,-12.0,0,0.0,0,0.0,-98,-11.1
"19125","1","1021","73","0","2016","2","","Marion County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,65,62,650352,0,0,794,"",2.57,0.76,0.78,0.73,0.73,0.00,0.00,0.97,"",-1,-11.1,-1,-1.6,5,8.3,-2,-3.1,-11683,-1.8,0,0.0,0,0.0,-23,-2.8
"19125","1","1021","73","0","2016","3","","Marion County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,63,64,804466,0,0,972,"",2.61,0.77,0.75,0.78,0.77,0.00,0.00,1.00,"",-1,-11.1,-1,-1.5,1,1.6,0,0.0,34332,4.5,0,0.0,0,0.0,42,4.5
"19125","1","1021","73","0","2016","4","","Marion County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,65,62,63,835381,0,0,1015,"",2.62,0.81,0.77,0.76,0.71,0.00,0.00,0.91,"",-1,-11.1,1,1.6,-2,-3.1,0,0.0,37049,4.6,0,0.0,0,0.0,50,5.2
"19125","1","1024","73","0","2016","1","","Marion County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,326959,0,0,1258,"",6.54,2.65,2.67,2.65,2.38,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,65262,24.9,0,0.0,0,0.0,251,24.9
"19125","1","1024","73","0","2016","2","","Marion County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,23,297629,0,0,1041,"",6.55,2.70,2.78,2.82,2.41,0.00,0.00,0.87,"",0,0.0,2,10.5,0,0.0,1,4.5,-6775,-2.2,0,0.0,0,0.0,-74,-6.6
"19125","1","1024","73","0","2016","3","","Marion County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,337792,0,0,1181,"",6.65,2.70,2.71,2.79,2.26,0.00,0.00,0.83,"",0,0.0,-1,-4.3,-1,-4.3,0,0.0,45759,15.7,0,0.0,0,0.0,190,19.2
"19125","1","1024","73","0","2016","4","","Marion County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,21,273790,0,0,1036,"",6.67,2.61,2.63,2.76,1.98,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,5.0,-49329,-15.3,0,0.0,0,0.0,-207,-16.7
"19125","1","1025","73","0","2016","1","","Marion County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,32,32,588391,0,0,1400,"",7.12,0.69,0.68,0.67,0.84,0.00,0.00,1.24,"",0,0.0,1,3.1,1,3.2,0,0.0,-58794,-9.1,0,0.0,0,0.0,-172,-10.9
"19125","1","1025","73","0","2016","2","","Marion County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,32,529954,0,0,1301,"",7.11,0.63,0.63,0.64,0.77,0.00,0.00,1.23,"",0,0.0,-1,-3.1,-2,-6.1,-1,-3.0,-5089,-1.0,0,0.0,0,0.0,41,3.3
"19125","1","1025","73","0","2016","3","","Marion County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,33,610439,0,0,1423,"",7.15,0.66,0.66,0.67,0.75,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-2.9,-30832,-4.8,0,0.0,0,0.0,-57,-3.9
"19125","1","1025","73","0","2016","4","","Marion County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,31,659166,0,0,1601,"",7.15,0.67,0.67,0.65,0.79,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-2,-6.1,102790,18.5,0,0.0,0,0.0,277,20.9
"19125","1","1028","73","0","2016","1","","Marion County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,13,13,256703,0,0,1410,"",1.96,0.09,0.07,0.07,0.08,0.00,0.00,1.00,"",0,0.0,-4,-20.0,-2,-13.3,-3,-18.8,-19357,-7.0,0,0.0,0,0.0,161,12.9
"19125","1","1028","73","0","2016","2","","Marion County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,15,212416,0,0,1196,"",1.97,0.07,0.07,0.08,0.07,0.00,0.00,0.97,"",0,0.0,-2,-13.3,-3,-18.8,0,0.0,-571,-0.3,0,0.0,0,0.0,128,12.0
"19125","1","1028","73","0","2016","3","","Marion County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,13,13,243452,0,0,1307,"",1.99,0.09,0.07,0.07,0.07,0.00,0.00,0.89,"",0,0.0,-1,-5.6,-1,-7.1,-5,-27.8,-14350,-5.6,0,0.0,0,0.0,117,9.8
"19125","1","1028","73","0","2016","4","","Marion County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,15,192288,0,0,1199,"",2.00,0.06,0.06,0.08,0.06,0.00,0.00,0.82,"",0,0.0,-2,-15.4,-6,-35.3,-1,-6.2,-18100,-8.6,0,0.0,0,0.0,144,13.6
"19125","1","48-49","74","0","2016","1","","Marion County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,62,65,659706,0,0,785,"",2.63,0.93,0.86,0.89,0.79,0.00,0.00,0.88,"",-1,-11.1,-3,-4.3,-1,-1.6,2,3.2,-90114,-12.0,0,0.0,0,0.0,-98,-11.1
"19125","1","48-49","74","0","2016","2","","Marion County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,65,62,650352,0,0,794,"",2.64,0.83,0.85,0.80,0.79,0.00,0.00,0.96,"",-1,-11.1,-1,-1.6,5,8.3,-2,-3.1,-11683,-1.8,0,0.0,0,0.0,-23,-2.8
"19125","1","48-49","74","0","2016","3","","Marion County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,63,64,804466,0,0,972,"",2.68,0.84,0.82,0.85,0.82,0.00,0.00,0.98,"",-1,-11.1,-1,-1.5,1,1.6,0,0.0,34332,4.5,0,0.0,0,0.0,42,4.5
"19125","1","48-49","74","0","2016","4","","Marion County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,62,63,835381,0,0,1015,"",2.69,0.88,0.85,0.83,0.77,0.00,0.00,0.90,"",-1,-11.1,1,1.6,-2,-3.1,0,0.0,37049,4.6,0,0.0,0,0.0,50,5.2
"19125","1","491","75","0","2016","1","","Marion County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,62,65,659706,0,0,785,"",2.65,0.95,0.87,0.91,0.83,0.00,0.00,0.91,"",-1,-11.1,-3,-4.3,-1,-1.6,2,3.2,-90114,-12.0,0,0.0,0,0.0,-98,-11.1
"19125","1","491","75","0","2016","2","","Marion County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,65,62,650352,0,0,794,"",2.66,0.85,0.87,0.81,0.83,0.00,0.00,0.98,"",-1,-11.1,-1,-1.6,5,8.3,-2,-3.1,-11683,-1.8,0,0.0,0,0.0,-23,-2.8
"19125","1","491","75","0","2016","3","","Marion County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,63,64,804466,0,0,972,"",2.70,0.86,0.84,0.87,0.86,0.00,0.00,1.01,"",-1,-11.1,-1,-1.5,1,1.6,0,0.0,34332,4.5,0,0.0,0,0.0,42,4.5
"19125","1","491","75","0","2016","4","","Marion County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,62,63,835381,0,0,1015,"",2.71,0.90,0.87,0.85,0.80,0.00,0.00,0.92,"",-1,-11.1,1,1.6,-2,-3.1,0,0.0,37049,4.6,0,0.0,0,0.0,50,5.2
"19125","1","4911","76","0","2016","1","","Marion County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,62,65,659706,0,0,785,"",2.65,0.95,0.87,0.91,0.83,0.00,0.00,0.91,"",-1,-11.1,-3,-4.3,-1,-1.6,2,3.2,-90114,-12.0,0,0.0,0,0.0,-98,-11.1
"19125","1","4911","76","0","2016","2","","Marion County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,65,62,650352,0,0,794,"",2.66,0.85,0.87,0.81,0.83,0.00,0.00,0.98,"",-1,-11.1,-1,-1.6,5,8.3,-2,-3.1,-11683,-1.8,0,0.0,0,0.0,-23,-2.8
"19125","1","4911","76","0","2016","3","","Marion County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,63,64,804466,0,0,972,"",2.70,0.86,0.84,0.87,0.86,0.00,0.00,1.01,"",-1,-11.1,-1,-1.5,1,1.6,0,0.0,34332,4.5,0,0.0,0,0.0,42,4.5
"19125","1","4911","76","0","2016","4","","Marion County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,62,63,835381,0,0,1015,"",2.71,0.90,0.87,0.85,0.80,0.00,0.00,0.92,"",-1,-11.1,1,1.6,-2,-3.1,0,0.0,37049,4.6,0,0.0,0,0.0,50,5.2
"19125","1","49111","77","0","2016","1","","Marion County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,62,65,659706,0,0,785,"",2.65,0.95,0.87,0.91,0.83,0.00,0.00,0.91,"",-1,-11.1,-3,-4.3,-1,-1.6,2,3.2,-90114,-12.0,0,0.0,0,0.0,-98,-11.1
"19125","1","49111","77","0","2016","2","","Marion County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,65,62,650352,0,0,794,"",2.66,0.85,0.87,0.81,0.83,0.00,0.00,0.98,"",-1,-11.1,-1,-1.6,5,8.3,-2,-3.1,-11683,-1.8,0,0.0,0,0.0,-23,-2.8
"19125","1","49111","77","0","2016","3","","Marion County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,63,64,804466,0,0,972,"",2.70,0.86,0.84,0.87,0.86,0.00,0.00,1.01,"",-1,-11.1,-1,-1.5,1,1.6,0,0.0,34332,4.5,0,0.0,0,0.0,42,4.5
"19125","1","49111","77","0","2016","4","","Marion County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,62,63,835381,0,0,1015,"",2.71,0.90,0.87,0.85,0.80,0.00,0.00,0.92,"",-1,-11.1,1,1.6,-2,-3.1,0,0.0,37049,4.6,0,0.0,0,0.0,50,5.2
"19125","1","491110","78","0","2016","1","","Marion County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,62,65,659706,0,0,785,"",2.65,0.95,0.87,0.91,0.83,0.00,0.00,0.91,"",-1,-11.1,-3,-4.3,-1,-1.6,2,3.2,-90114,-12.0,0,0.0,0,0.0,-98,-11.1
"19125","1","491110","78","0","2016","2","","Marion County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,65,62,650352,0,0,794,"",2.66,0.85,0.87,0.81,0.83,0.00,0.00,0.98,"",-1,-11.1,-1,-1.6,5,8.3,-2,-3.1,-11683,-1.8,0,0.0,0,0.0,-23,-2.8
"19125","1","491110","78","0","2016","3","","Marion County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,63,64,804466,0,0,972,"",2.70,0.86,0.84,0.87,0.86,0.00,0.00,1.01,"",-1,-11.1,-1,-1.5,1,1.6,0,0.0,34332,4.5,0,0.0,0,0.0,42,4.5
"19125","1","491110","78","0","2016","4","","Marion County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,62,63,835381,0,0,1015,"",2.71,0.90,0.87,0.85,0.80,0.00,0.00,0.92,"",-1,-11.1,1,1.6,-2,-3.1,0,0.0,37049,4.6,0,0.0,0,0.0,50,5.2
"19125","1","54","74","0","2016","1","","Marion County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,326959,0,0,1258,"",7.29,2.74,2.75,2.74,2.41,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,65262,24.9,0,0.0,0,0.0,251,24.9
"19125","1","54","74","0","2016","2","","Marion County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,23,297629,0,0,1041,"",7.30,2.79,2.87,2.91,2.44,0.00,0.00,0.86,"",0,0.0,2,10.5,0,0.0,1,4.5,-6775,-2.2,0,0.0,0,0.0,-74,-6.6
"19125","1","54","74","0","2016","3","","Marion County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,337792,0,0,1181,"",7.42,2.79,2.80,2.88,2.29,0.00,0.00,0.81,"",0,0.0,-1,-4.3,-1,-4.3,0,0.0,45759,15.7,0,0.0,0,0.0,190,19.2
"19125","1","54","74","0","2016","4","","Marion County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,273790,0,0,1036,"",7.45,2.68,2.71,2.85,2.00,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,1,5.0,-49329,-15.3,0,0.0,0,0.0,-207,-16.7
"19125","1","541","75","0","2016","1","","Marion County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,326959,0,0,1258,"",7.29,2.74,2.75,2.74,2.41,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,65262,24.9,0,0.0,0,0.0,251,24.9
"19125","1","541","75","0","2016","2","","Marion County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,23,297629,0,0,1041,"",7.30,2.79,2.87,2.91,2.44,0.00,0.00,0.86,"",0,0.0,2,10.5,0,0.0,1,4.5,-6775,-2.2,0,0.0,0,0.0,-74,-6.6
"19125","1","541","75","0","2016","3","","Marion County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,337792,0,0,1181,"",7.42,2.79,2.80,2.88,2.29,0.00,0.00,0.81,"",0,0.0,-1,-4.3,-1,-4.3,0,0.0,45759,15.7,0,0.0,0,0.0,190,19.2
"19125","1","541","75","0","2016","4","","Marion County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,273790,0,0,1036,"",7.45,2.68,2.71,2.85,2.00,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,1,5.0,-49329,-15.3,0,0.0,0,0.0,-207,-16.7
"19125","1","5413","76","0","2016","1","","Marion County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,326959,0,0,1258,"",11.99,3.59,3.61,3.58,3.30,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,65262,24.9,0,0.0,0,0.0,251,24.9
"19125","1","5413","76","0","2016","2","","Marion County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,23,297629,0,0,1041,"",12.07,3.65,3.75,3.79,3.32,0.00,0.00,0.89,"",0,0.0,2,10.5,0,0.0,1,4.5,-6775,-2.2,0,0.0,0,0.0,-74,-6.6
"19125","1","5413","76","0","2016","3","","Marion County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,337792,0,0,1181,"",12.23,3.63,3.65,3.75,3.10,0.00,0.00,0.84,"",0,0.0,-1,-4.3,-1,-4.3,0,0.0,45759,15.7,0,0.0,0,0.0,190,19.2
"19125","1","5413","76","0","2016","4","","Marion County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,273790,0,0,1036,"",12.29,3.51,3.53,3.72,2.69,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,5.0,-49329,-15.3,0,0.0,0,0.0,-207,-16.7
"19125","1","54133","77","0","2016","1","","Marion County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,326959,0,0,1258,"",12.05,3.77,3.79,3.77,3.46,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,65262,24.9,0,0.0,0,0.0,251,24.9
"19125","1","54133","77","0","2016","2","","Marion County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,23,297629,0,0,1041,"",12.11,3.84,3.94,3.99,3.47,0.00,0.00,0.88,"",0,0.0,2,10.5,0,0.0,1,4.5,-6775,-2.2,0,0.0,0,0.0,-74,-6.6
"19125","1","54133","77","0","2016","3","","Marion County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,337792,0,0,1181,"",12.27,3.82,3.84,3.94,3.24,0.00,0.00,0.84,"",0,0.0,-1,-4.3,-1,-4.3,0,0.0,45759,15.7,0,0.0,0,0.0,190,19.2
"19125","1","54133","77","0","2016","4","","Marion County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,273790,0,0,1036,"",12.34,3.69,3.71,3.91,2.81,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,5.0,-49329,-15.3,0,0.0,0,0.0,-207,-16.7
"19125","1","541330","78","0","2016","1","","Marion County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,326959,0,0,1258,"",12.05,3.77,3.79,3.77,3.46,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,65262,24.9,0,0.0,0,0.0,251,24.9
"19125","1","541330","78","0","2016","2","","Marion County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,23,297629,0,0,1041,"",12.11,3.84,3.94,3.99,3.47,0.00,0.00,0.88,"",0,0.0,2,10.5,0,0.0,1,4.5,-6775,-2.2,0,0.0,0,0.0,-74,-6.6
"19125","1","541330","78","0","2016","3","","Marion County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,337792,0,0,1181,"",12.27,3.82,3.84,3.94,3.24,0.00,0.00,0.84,"",0,0.0,-1,-4.3,-1,-4.3,0,0.0,45759,15.7,0,0.0,0,0.0,190,19.2
"19125","1","541330","78","0","2016","4","","Marion County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,273790,0,0,1036,"",12.34,3.69,3.71,3.91,2.81,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,5.0,-49329,-15.3,0,0.0,0,0.0,-207,-16.7
"19125","1","62","74","0","2016","1","","Marion County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,32,588391,0,0,1400,"",7.96,0.72,0.70,0.69,0.87,0.00,0.00,1.24,"",0,0.0,1,3.1,1,3.2,0,0.0,-58794,-9.1,0,0.0,0,0.0,-172,-10.9
"19125","1","62","74","0","2016","2","","Marion County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,32,529954,0,0,1301,"",7.95,0.65,0.64,0.65,0.80,0.00,0.00,1.23,"",0,0.0,-1,-3.1,-2,-6.1,-1,-3.0,-5089,-1.0,0,0.0,0,0.0,41,3.3
"19125","1","62","74","0","2016","3","","Marion County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,610439,0,0,1423,"",8.01,0.68,0.68,0.69,0.77,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-2.9,-30832,-4.8,0,0.0,0,0.0,-57,-3.9
