"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39097","1","102","72","0","2016","4","","Madison County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,75,78,83,1137764,0,0,1113,"",1.74,0.22,0.23,0.24,0.21,0.00,0.00,0.92,"",0,0.0,-1,-1.3,5,6.8,8,10.7,42360,3.9,0,0.0,0,0.0,-16,-1.4
"39097","1","1021","73","0","2016","1","","Madison County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,60,61,63,743431,0,0,932,"",1.91,0.74,0.76,0.78,0.90,0.00,0.00,1.19,"",0,0.0,4,7.1,5,8.9,7,12.5,-86771,-10.5,0,0.0,0,0.0,-208,-18.2
"39097","1","1021","73","0","2016","2","","Madison County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,65,66,775068,0,0,922,"",1.90,0.79,0.80,0.82,0.90,0.00,0.00,1.13,"",0,0.0,7,12.5,6,10.2,4,6.5,58328,8.1,0,0.0,0,0.0,-12,-1.3
"39097","1","1021","73","0","2016","3","","Madison County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,65,65,65,862830,0,0,1021,"",1.92,0.78,0.78,0.79,0.83,0.00,0.00,1.06,"",0,0.0,6,10.2,5,8.3,6,10.2,12221,1.4,0,0.0,0,0.0,-82,-7.4
"39097","1","1021","73","0","2016","4","","Madison County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,64,64,926349,0,0,1119,"",1.94,0.75,0.75,0.73,0.83,0.00,0.00,1.12,"",0,0.0,1,1.6,4,6.7,5,8.5,34036,3.8,0,0.0,0,0.0,-19,-1.7
"39097","1","1028","73","0","2016","1","","Madison County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,12,11,217378,0,0,1475,"",1.87,0.06,0.07,0.06,0.07,0.00,0.00,1.17,"",0,0.0,-6,-35.3,-1,-7.7,-5,-31.2,-33752,-13.4,0,0.0,0,0.0,215,17.1
"39097","1","1028","73","0","2016","2","","Madison County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,11,11,170697,0,0,1065,"",1.87,0.08,0.06,0.06,0.06,0.00,0.00,0.87,"",0,0.0,-4,-21.1,-3,-21.4,-3,-21.4,-42218,-19.8,0,0.0,0,0.0,20,1.9
"39097","1","1028","73","0","2016","3","","Madison County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,13,13,261761,0,0,1633,"",1.88,0.06,0.07,0.07,0.07,0.00,0.00,1.12,"",0,0.0,-1,-8.3,-4,-23.5,-5,-27.8,16440,6.7,0,0.0,0,0.0,428,35.5
"39097","1","1028","73","0","2016","4","","Madison County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,14,19,211415,0,0,1084,"",1.90,0.06,0.07,0.10,0.07,0.00,0.00,0.82,"",0,0.0,-2,-14.3,1,7.7,3,18.8,8324,4.1,0,0.0,0,0.0,-6,-0.6
"39097","1","48-49","74","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,61,63,743431,0,0,932,"",1.97,0.81,0.83,0.86,0.97,0.00,0.00,1.17,"",0,0.0,4,7.1,5,8.9,7,12.5,-86771,-10.5,0,0.0,0,0.0,-208,-18.2
"39097","1","48-49","74","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,65,66,775068,0,0,922,"",1.96,0.86,0.87,0.89,0.97,0.00,0.00,1.11,"",0,0.0,7,12.5,6,10.2,4,6.5,58328,8.1,0,0.0,0,0.0,-12,-1.3
"39097","1","48-49","74","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,65,65,862830,0,0,1021,"",1.97,0.85,0.85,0.87,0.89,0.00,0.00,1.04,"",0,0.0,6,10.2,5,8.3,6,10.2,12221,1.4,0,0.0,0,0.0,-82,-7.4
"39097","1","48-49","74","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,64,64,926349,0,0,1119,"",1.99,0.82,0.82,0.79,0.90,0.00,0.00,1.10,"",0,0.0,1,1.6,4,6.7,5,8.5,34036,3.8,0,0.0,0,0.0,-19,-1.7
"39097","1","491","75","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,61,63,743431,0,0,932,"",1.98,0.83,0.85,0.87,1.02,0.00,0.00,1.21,"",0,0.0,4,7.1,5,8.9,7,12.5,-86771,-10.5,0,0.0,0,0.0,-208,-18.2
"39097","1","491","75","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,65,66,775068,0,0,922,"",1.97,0.88,0.89,0.91,1.02,0.00,0.00,1.14,"",0,0.0,7,12.5,6,10.2,4,6.5,58328,8.1,0,0.0,0,0.0,-12,-1.3
"39097","1","491","75","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,65,65,862830,0,0,1021,"",1.98,0.87,0.87,0.89,0.93,0.00,0.00,1.06,"",0,0.0,6,10.2,5,8.3,6,10.2,12221,1.4,0,0.0,0,0.0,-82,-7.4
"39097","1","491","75","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,64,64,926349,0,0,1119,"",2.01,0.83,0.84,0.81,0.93,0.00,0.00,1.12,"",0,0.0,1,1.6,4,6.7,5,8.5,34036,3.8,0,0.0,0,0.0,-19,-1.7
"39097","1","4911","76","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,61,63,743431,0,0,932,"",1.98,0.83,0.85,0.87,1.02,0.00,0.00,1.21,"",0,0.0,4,7.1,5,8.9,7,12.5,-86771,-10.5,0,0.0,0,0.0,-208,-18.2
"39097","1","4911","76","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,65,66,775068,0,0,922,"",1.97,0.88,0.89,0.91,1.02,0.00,0.00,1.14,"",0,0.0,7,12.5,6,10.2,4,6.5,58328,8.1,0,0.0,0,0.0,-12,-1.3
"39097","1","4911","76","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,65,65,862830,0,0,1021,"",1.98,0.87,0.87,0.89,0.93,0.00,0.00,1.06,"",0,0.0,6,10.2,5,8.3,6,10.2,12221,1.4,0,0.0,0,0.0,-82,-7.4
"39097","1","4911","76","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,64,64,926349,0,0,1119,"",2.01,0.83,0.84,0.81,0.93,0.00,0.00,1.12,"",0,0.0,1,1.6,4,6.7,5,8.5,34036,3.8,0,0.0,0,0.0,-19,-1.7
"39097","1","49111","77","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,61,63,743431,0,0,932,"",1.98,0.83,0.85,0.87,1.02,0.00,0.00,1.21,"",0,0.0,4,7.1,5,8.9,7,12.5,-86771,-10.5,0,0.0,0,0.0,-208,-18.2
"39097","1","49111","77","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,65,66,775068,0,0,922,"",1.97,0.88,0.89,0.91,1.02,0.00,0.00,1.14,"",0,0.0,7,12.5,6,10.2,4,6.5,58328,8.1,0,0.0,0,0.0,-12,-1.3
"39097","1","49111","77","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,65,65,862830,0,0,1021,"",1.98,0.87,0.87,0.89,0.93,0.00,0.00,1.06,"",0,0.0,6,10.2,5,8.3,6,10.2,12221,1.4,0,0.0,0,0.0,-82,-7.4
"39097","1","49111","77","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,64,64,926349,0,0,1119,"",2.01,0.83,0.84,0.81,0.93,0.00,0.00,1.12,"",0,0.0,1,1.6,4,6.7,5,8.5,34036,3.8,0,0.0,0,0.0,-19,-1.7
"39097","1","491110","78","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,61,63,743431,0,0,932,"",1.98,0.83,0.85,0.87,1.02,0.00,0.00,1.21,"",0,0.0,4,7.1,5,8.9,7,12.5,-86771,-10.5,0,0.0,0,0.0,-208,-18.2
"39097","1","491110","78","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,65,66,775068,0,0,922,"",1.97,0.88,0.89,0.91,1.02,0.00,0.00,1.14,"",0,0.0,7,12.5,6,10.2,4,6.5,58328,8.1,0,0.0,0,0.0,-12,-1.3
"39097","1","491110","78","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,65,65,862830,0,0,1021,"",1.98,0.87,0.87,0.89,0.93,0.00,0.00,1.06,"",0,0.0,6,10.2,5,8.3,6,10.2,12221,1.4,0,0.0,0,0.0,-82,-7.4
"39097","1","491110","78","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,64,64,926349,0,0,1119,"",2.01,0.83,0.84,0.81,0.93,0.00,0.00,1.12,"",0,0.0,1,1.6,4,6.7,5,8.5,34036,3.8,0,0.0,0,0.0,-19,-1.7
"39097","1","92","74","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,11,217378,0,0,1475,"",1.87,0.06,0.07,0.06,0.07,0.00,0.00,1.17,"",0,0.0,-6,-35.3,-1,-7.7,-5,-31.2,-33752,-13.4,0,0.0,0,0.0,215,17.1
"39097","1","92","74","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,11,11,170697,0,0,1065,"",1.87,0.08,0.06,0.06,0.06,0.00,0.00,0.87,"",0,0.0,-4,-21.1,-3,-21.4,-3,-21.4,-42218,-19.8,0,0.0,0,0.0,20,1.9
"39097","1","92","74","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,13,13,261761,0,0,1633,"",1.88,0.06,0.07,0.07,0.07,0.00,0.00,1.12,"",0,0.0,-1,-8.3,-4,-23.5,-5,-27.8,16440,6.7,0,0.0,0,0.0,428,35.5
"39097","1","92","74","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,14,19,211415,0,0,1084,"",1.90,0.06,0.07,0.10,0.07,0.00,0.00,0.82,"",0,0.0,-2,-14.3,1,7.7,3,18.8,8324,4.1,0,0.0,0,0.0,-6,-0.6
"39097","1","924","75","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40037,0,0,1540,"",2.07,0.18,0.18,0.18,0.23,0.00,0.00,1.27,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7929,-16.5,0,0.0,0,0.0,310,25.2
"39097","1","924","75","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33317,0,0,1281,"",2.06,0.18,0.17,0.16,0.20,0.00,0.00,1.18,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6797,-16.9,0,0.0,0,0.0,252,24.5
"39097","1","924","75","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38870,0,0,1495,"",2.08,0.15,0.15,0.16,0.17,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,523,1.4,0,0.0,0,0.0,20,1.4
"39097","1","924","75","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,38405,0,0,1108,"",2.11,0.16,0.25,0.25,0.21,0.00,0.00,0.97,"",0,0.0,0,0.0,1,50.0,1,50.0,5487,16.7,0,0.0,0,0.0,-158,-12.5
"39097","1","9241","76","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40037,0,0,1540,"",2.07,0.18,0.18,0.18,0.23,0.00,0.00,1.27,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7929,-16.5,0,0.0,0,0.0,310,25.2
"39097","1","9241","76","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33317,0,0,1281,"",2.06,0.18,0.17,0.16,0.20,0.00,0.00,1.18,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6797,-16.9,0,0.0,0,0.0,252,24.5
"39097","1","9241","76","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38870,0,0,1495,"",2.08,0.15,0.15,0.16,0.17,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,523,1.4,0,0.0,0,0.0,20,1.4
"39097","1","9241","76","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,38405,0,0,1108,"",2.11,0.16,0.25,0.25,0.21,0.00,0.00,0.97,"",0,0.0,0,0.0,1,50.0,1,50.0,5487,16.7,0,0.0,0,0.0,-158,-12.5
"39097","1","92412","77","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40037,0,0,1540,"",2.17,0.22,0.23,0.22,0.31,0.00,0.00,1.38,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7929,-16.5,0,0.0,0,0.0,310,25.2
"39097","1","92412","77","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33317,0,0,1281,"",2.17,0.22,0.20,0.19,0.26,0.00,0.00,1.29,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6797,-16.9,0,0.0,0,0.0,252,24.5
"39097","1","92412","77","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38870,0,0,1495,"",2.18,0.18,0.18,0.19,0.22,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,523,1.4,0,0.0,0,0.0,20,1.4
"39097","1","92412","77","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,38405,0,0,1108,"",2.22,0.19,0.30,0.31,0.28,0.00,0.00,1.05,"",0,0.0,0,0.0,1,50.0,1,50.0,5487,16.7,0,0.0,0,0.0,-158,-12.5
"39097","1","924120","78","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40037,0,0,1540,"",2.17,0.22,0.23,0.22,0.31,0.00,0.00,1.38,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7929,-16.5,0,0.0,0,0.0,310,25.2
"39097","1","924120","78","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33317,0,0,1281,"",2.17,0.22,0.20,0.19,0.26,0.00,0.00,1.29,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6797,-16.9,0,0.0,0,0.0,252,24.5
"39097","1","924120","78","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38870,0,0,1495,"",2.18,0.18,0.18,0.19,0.22,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,523,1.4,0,0.0,0,0.0,20,1.4
"39097","1","924120","78","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,38405,0,0,1108,"",2.22,0.19,0.30,0.31,0.28,0.00,0.00,1.05,"",0,0.0,0,0.0,1,50.0,1,50.0,5487,16.7,0,0.0,0,0.0,-158,-12.5
"39097","1","926","75","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,9,177341,0,0,1462,"",4.22,0.31,0.35,0.32,0.35,0.00,0.00,1.08,"",0,0.0,-5,-35.7,0,0.0,-4,-30.8,-25823,-12.7,0,0.0,0,0.0,195,15.4
"39097","1","926","75","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,9,137380,0,0,1023,"",4.23,0.46,0.31,0.31,0.30,0.00,0.00,0.82,"",0,0.0,-3,-18.8,-2,-18.2,-2,-18.2,-35421,-20.5,0,0.0,0,0.0,-26,-2.5
"39097","1","926","75","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,11,222891,0,0,1659,"",4.26,0.30,0.37,0.38,0.39,0.00,0.00,1.11,"",0,0.0,-1,-10.0,-4,-26.7,-5,-31.2,15917,7.7,0,0.0,0,0.0,494,42.4
"39097","1","926","75","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,16,173010,0,0,1079,"",4.32,0.33,0.36,0.53,0.34,0.00,0.00,0.83,"",0,0.0,-2,-16.7,0,0.0,2,14.3,2837,1.7,0,0.0,0,0.0,18,1.7
"39097","1","9261","76","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,177341,0,0,1462,"",4.22,0.31,0.35,0.32,0.35,0.00,0.00,1.08,"",0,0.0,-5,-35.7,0,0.0,-4,-30.8,-25823,-12.7,0,0.0,0,0.0,195,15.4
"39097","1","9261","76","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,9,137380,0,0,1023,"",4.23,0.46,0.31,0.31,0.30,0.00,0.00,0.82,"",0,0.0,-3,-18.8,-2,-18.2,-2,-18.2,-35421,-20.5,0,0.0,0,0.0,-26,-2.5
"39097","1","9261","76","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,11,222891,0,0,1659,"",4.26,0.30,0.37,0.38,0.39,0.00,0.00,1.11,"",0,0.0,-1,-10.0,-4,-26.7,-5,-31.2,15917,7.7,0,0.0,0,0.0,494,42.4
"39097","1","9261","76","0","2016","4","","Madison County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,16,173010,0,0,1079,"",4.32,0.33,0.36,0.53,0.34,0.00,0.00,0.83,"",0,0.0,-2,-16.7,0,0.0,2,14.3,2837,1.7,0,0.0,0,0.0,18,1.7
"39097","1","92611","77","0","2016","1","","Madison County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10786,0,0,830,"",5.20,0.20,0.20,0.20,0.12,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-103,-0.9,0,0.0,0,0.0,-8,-1.0
"39097","1","92611","77","0","2016","2","","Madison County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9291,0,0,715,"",5.22,0.20,0.20,0.20,0.11,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,146,1.6,0,0.0,0,0.0,12,1.7
"39097","1","92611","77","0","2016","3","","Madison County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10712,0,0,824,"",5.27,0.19,0.19,0.20,0.11,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-120,-1.1,0,0.0,0,0.0,-9,-1.1
